UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T04:19:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.56,nan,36656,0,116,17.07,20.86,22.26,17.07,20.86,22.26,69,69,3303.98,891.70,92.47,2.70,2.23,0.42,14.66,17.98,19.22,14.66,17.98,19.22,63,63,3033.73,820.49,95.90,5.15,1.76,0.34
2021/06/08T04:21:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1009.30,0.02,36568,0,236,17.35,22.02,22.53,17.35,22.02,22.53,72,72,3291.44,889.18,97.53,2.55,0.76,0.00,14.61,18.96,19.51,14.61,18.96,19.51,65,65,2999.53,813.91,107.68,5.26,0.67,0.28
2021/06/08T04:23:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.60,0.02,36568,0,356,16.88,20.85,23.17,16.88,20.85,23.17,69,69,3236.54,866.63,94.47,5.19,3.25,1.22,13.95,17.81,18.54,13.95,17.81,18.54,63,63,2881.16,783.60,90.56,5.37,1.00,0.46
2021/06/08T04:25:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.58,0.02,36568,0,476,17.85,22.08,23.63,17.85,22.08,23.63,72,72,3349.22,913.02,94.76,5.93,2.34,0.64,14.44,18.25,18.64,14.44,18.25,18.64,64,64,2882.24,788.16,105.93,4.85,0.64,0.25
2021/06/08T04:27:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.62,0.02,36568,0,596,18.21,22.36,24.43,18.21,22.36,24.43,73,73,3435.80,926.45,102.89,5.86,2.86,1.46,15.62,19.95,21.02,15.62,19.95,21.02,68,68,3060.55,849.38,106.68,7.55,1.23,0.73
2021/06/08T04:29:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.56,0.02,36568,0,716,17.02,20.35,21.95,17.02,20.35,21.95,68,68,3160.36,867.11,78.75,4.69,1.96,0.62,13.93,18.00,18.88,13.93,18.00,18.88,63,63,2810.34,767.49,109.32,4.64,1.53,0.39
2021/06/08T04:31:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.57,0.02,36568,0,836,17.78,22.07,22.76,17.78,22.07,22.76,72,72,3297.21,906.83,97.22,2.14,0.86,0.34,14.52,18.12,18.64,14.52,18.12,18.64,64,64,2924.36,799.30,95.39,3.11,0.64,0.20
2021/06/08T04:33:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.55,0.02,36504,0,956,16.79,20.65,21.44,16.79,20.65,21.44,69,69,3170.26,865.81,89.68,4.18,1.09,0.28,14.00,17.79,18.27,14.00,17.79,18.27,63,63,2842.02,778.16,105.68,3.34,0.77,0.25
2021/06/08T04:35:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.49,0.02,36504,0,1076,16.98,21.63,23.33,16.98,21.63,23.33,71,71,3254.00,881.58,100.82,5.09,2.60,0.42,14.54,18.68,19.84,14.54,18.68,19.84,65,65,2926.58,808.54,108.14,7.18,2.11,0.32
2021/06/08T04:37:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.47,0.02,36504,0,1196,17.07,20.85,22.37,17.07,20.85,22.37,69,69,3175.44,871.39,101.59,4.74,2.22,0.00,13.63,17.92,19.78,13.63,17.92,19.78,63,63,2851.55,774.15,105.47,7.85,3.13,1.10
2021/06/08T04:39:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.47,nan,36656,0,115,17.53,21.49,23.37,17.53,21.49,23.37,71,71,3224.65,886.23,96.30,5.35,2.23,1.16,13.72,18.51,19.90,13.72,18.51,19.90,64,64,2776.38,773.87,108.00,7.18,2.54,0.87
2021/06/08T04:41:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.45,0.02,36568,0,235,16.33,19.87,21.69,16.33,19.87,21.69,67,67,3009.55,824.53,91.16,4.22,2.11,1.60,14.38,19.26,19.52,14.38,19.26,19.52,66,66,2881.03,782.74,122.17,4.59,0.55,0.22
2021/06/08T04:43:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.39,0.02,36568,0,355,16.00,19.44,21.18,16.00,19.44,21.18,66,66,2994.00,821.81,85.51,4.39,2.04,0.98,14.05,17.93,19.56,14.05,17.93,19.56,63,63,2811.00,773.37,108.12,5.60,2.44,0.79
2021/06/08T04:45:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.44,0.02,36568,0,475,16.78,21.07,21.97,16.78,21.07,21.97,70,70,3120.88,854.72,99.50,3.41,1.41,0.00,14.00,18.18,19.00,14.00,18.18,19.00,64,64,2808.16,774.07,109.07,5.16,1.46,0.54
2021/06/08T04:47:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1011.43,0.02,36568,0,595,16.79,20.23,22.46,16.79,20.23,22.46,68,68,3135.16,843.93,94.96,4.81,3.30,0.84,14.36,20.33,21.86,14.36,20.33,21.86,68,68,3000.26,829.55,132.33,11.36,2.53,0.67
2021/06/08T04:49:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.43,0.02,36568,0,715,17.21,21.27,22.41,17.21,21.27,22.41,70,70,3189.70,863.38,95.59,4.71,1.96,0.43,14.52,19.10,20.03,14.52,19.10,20.03,66,66,2897.53,802.71,112.71,6.03,1.47,0.59
2021/06/08T04:51:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.45,0.02,36504,0,835,16.66,20.93,23.12,16.66,20.93,23.12,70,70,3126.41,856.43,104.55,7.79,3.38,0.83,13.74,18.31,19.34,13.74,18.31,19.34,64,64,2722.60,755.93,108.81,7.55,1.33,0.74
2021/06/08T04:53:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.43,0.02,36504,0,955,16.66,20.48,20.93,16.66,20.48,20.93,69,69,3056.02,835.53,90.29,1.97,0.66,0.48,13.54,17.46,18.50,13.54,17.46,18.50,62,62,2810.46,754.52,103.48,4.39,1.29,0.75
2021/06/08T04:55:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.44,0.02,36504,0,1075,17.12,20.58,22.14,17.12,20.58,22.14,69,69,3125.34,854.58,91.88,4.47,1.59,0.44,13.72,18.04,18.91,13.72,18.04,18.91,63,63,2801.37,764.86,110.77,6.65,1.02,0.72
2021/06/08T04:57:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.50,0.02,36504,0,1195,18.22,22.15,23.35,18.20,22.15,23.35,72,72,3286.17,905.41,103.15,2.52,1.81,1.04,14.57,18.90,19.26,14.57,18.90,19.26,65,65,2875.34,797.09,111.59,4.74,0.64,0.00
2021/06/08T04:59:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.49,nan,36656,0,116,16.95,20.72,22.33,16.95,20.72,22.33,69,69,3024.63,842.88,116.53,3.81,1.91,1.35,14.20,18.15,19.12,14.20,18.15,19.12,64,64,2828.63,773.83,116.27,4.76,1.59,0.56
2021/06/08T05:01:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.55,0.02,36568,0,236,17.45,21.91,22.66,17.45,21.91,22.66,72,72,3199.71,878.46,109.98,3.39,0.68,0.00,13.45,17.91,18.79,13.45,17.91,18.79,63,63,2732.02,743.40,112.05,5.48,1.45,0.22
2021/06/08T05:03:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.53,0.02,36568,0,356,17.35,21.60,22.40,17.35,21.60,22.40,71,71,3157.35,866.18,106.38,3.23,1.60,0.00,13.61,18.50,18.98,13.61,18.50,18.98,64,64,2762.36,761.21,112.73,5.41,1.11,0.25
2021/06/08T05:05:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1011.48,0.02,36568,0,476,17.04,21.65,22.81,17.04,21.65,22.81,71,71,3133.26,855.63,107.30,3.93,1.68,0.35,14.02,17.56,18.27,14.02,17.56,18.27,62,62,2762.35,758.38,105.11,3.76,1.31,0.24
2021/06/08T05:07:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.50,0.02,36568,0,596,16.54,19.81,19.84,16.54,19.81,19.84,67,67,2996.32,830.26,89.30,0.21,0.04,0.04,12.97,17.46,18.37,12.97,17.46,18.37,62,62,2698.12,740.88,103.20,5.73,1.37,0.53
2021/06/08T05:09:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.44,0.02,36568,0,716,16.55,20.34,21.60,16.55,20.34,21.60,68,68,3070.24,841.72,94.17,4.17,1.79,0.41,13.55,18.41,20.81,13.55,18.41,20.81,64,64,2815.71,766.03,113.26,9.22,3.40,2.48
2021/06/08T05:11:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.44,0.02,36568,0,836,16.53,21.02,21.93,16.53,21.02,21.93,70,70,3081.32,843.09,98.54,4.74,1.30,0.11,13.25,17.11,17.28,13.25,17.11,17.28,62,62,2743.26,747.54,97.60,3.82,0.25,0.18
2021/06/08T05:13:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.43,0.02,36568,0,956,17.27,21.29,22.27,17.27,21.29,22.27,70,70,3150.76,866.66,105.03,3.25,1.36,0.47,13.40,17.84,18.24,13.40,17.84,18.24,63,63,2778.16,759.35,103.98,6.22,0.80,0.51
2021/06/08T05:15:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.43,0.02,36256,0,1076,17.33,20.83,21.91,17.33,20.83,21.91,69,69,3112.91,862.40,97.02,3.59,1.48,0.69,13.66,17.88,18.36,13.66,17.88,18.36,63,63,2701.32,749.46,107.90,3.46,0.69,0.46
2021/06/08T05:17:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.51,0.02,36568,0,1196,16.36,20.54,23.64,16.36,20.54,23.64,69,69,2994.54,823.05,105.07,7.29,4.32,1.43,14.24,18.22,19.49,14.24,18.22,19.49,64,64,2797.22,764.22,111.59,6.07,2.24,0.73
2021/06/08T05:19:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1011.52,nan,36656,0,116,17.64,22.70,23.48,17.64,22.70,23.48,73,73,3297.07,898.68,114.34,4.50,0.77,0.05,13.85,17.56,17.77,13.85,17.56,17.77,62,62,2861.23,778.15,106.69,3.41,0.44,0.10
2021/06/08T05:21:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.54,0.02,36568,0,236,17.50,21.05,22.86,17.50,21.05,22.86,70,70,3225.54,883.52,100.95,4.21,1.96,0.82,14.12,18.15,18.56,14.12,18.15,18.56,64,64,2823.56,770.02,111.76,3.51,0.63,0.17
2021/06/08T05:23:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1011.59,0.02,36568,0,356,17.45,22.00,23.33,17.45,22.00,23.33,72,72,3299.95,905.26,100.26,4.59,2.03,0.48,14.39,18.49,19.47,14.39,18.49,19.47,64,64,2873.47,787.25,111.70,6.05,1.70,0.81
2021/06/08T05:25:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.57,0.02,36568,0,476,16.87,21.45,22.55,16.87,21.45,22.55,71,71,3102.05,851.35,109.98,4.53,1.73,0.47,14.78,19.38,20.98,14.78,19.38,20.98,66,66,3021.60,825.44,123.56,5.42,2.40,1.07
2021/06/08T05:27:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.66,0.02,36568,0,596,17.59,22.00,23.02,17.59,22.00,23.02,72,72,3251.84,884.64,101.93,3.97,1.55,0.45,13.86,18.07,19.78,13.86,18.07,19.78,64,64,2809.40,773.03,107.81,6.62,2.43,0.93
2021/06/08T05:29:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.66,0.02,36568,0,716,16.77,20.79,21.25,16.77,20.79,21.25,69,69,3107.41,851.00,90.96,2.46,0.79,0.32,14.60,18.72,19.47,14.60,18.72,19.47,65,65,2930.59,789.07,109.74,4.55,1.09,0.33
2021/06/08T05:31:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.64,0.02,36568,0,836,17.22,21.61,22.86,17.22,21.61,22.86,71,71,3222.36,887.69,105.63,5.05,1.83,0.00,14.14,18.47,19.14,14.14,18.47,19.14,64,64,2845.32,777.93,105.08,5.31,0.83,0.15
2021/06/08T05:33:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.63,0.02,36568,0,956,17.83,21.71,22.19,17.83,21.71,22.19,71,71,3180.56,883.53,108.44,1.69,0.85,0.00,14.05,18.45,19.30,14.05,18.45,19.30,64,64,2917.29,789.48,116.91,4.75,1.32,0.62
2021/06/08T05:35:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.55,0.02,36504,0,1076,17.35,21.72,23.04,17.35,21.72,23.04,71,71,3251.63,892.26,103.89,3.09,1.93,0.77,14.12,18.63,19.79,14.12,18.63,19.79,65,65,2873.47,796.18,118.96,6.47,1.53,0.88
2021/06/08T05:37:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.60,0.02,36504,0,1196,17.38,20.87,21.69,17.38,20.87,21.69,69,69,3095.84,859.45,91.29,1.96,1.42,0.51,14.10,18.14,18.74,14.10,18.14,18.74,64,64,2878.86,785.53,103.52,4.52,0.83,0.26
2021/06/08T05:39:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.61,nan,36656,0,116,16.35,20.37,22.09,16.35,20.37,22.09,68,68,2976.14,813.65,113.65,4.19,2.84,0.60,13.90,17.59,18.00,13.90,17.59,18.00,63,63,2809.54,771.12,97.59,4.15,0.46,0.00
2021/06/08T05:41:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.61,0.02,36568,0,236,16.62,19.93,20.98,16.62,19.93,20.98,67,67,3065.95,843.52,88.79,3.14,1.71,0.39,13.33,17.09,17.72,13.33,17.09,17.72,61,61,2596.42,726.86,105.51,4.26,0.72,0.09
2021/06/08T05:43:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.66,0.02,36504,0,356,17.23,20.87,21.60,17.23,20.87,21.60,69,69,3099.60,862.63,90.43,3.37,0.87,0.43,13.73,17.80,18.46,13.73,17.80,18.46,63,63,2804.62,760.36,106.98,4.27,0.96,0.18
2021/06/08T05:45:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.69,0.02,36504,0,476,17.31,21.52,22.40,17.31,21.52,22.40,71,71,3154.50,876.22,94.09,4.10,1.55,0.00,13.77,17.86,18.47,13.77,17.86,18.47,63,63,2818.68,765.61,105.11,3.37,0.88,0.00
2021/06/08T05:47:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.68,0.02,36504,0,596,16.84,20.89,21.89,16.84,20.89,21.89,69,69,3104.42,856.02,100.40,3.16,1.05,0.53,14.03,17.57,18.50,14.03,17.57,18.50,63,63,2771.17,764.10,101.64,5.40,1.69,0.38
2021/06/08T05:49:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.77,0.02,36504,0,716,17.47,21.26,22.37,17.47,21.26,22.37,70,70,3241.16,890.74,100.46,3.23,1.65,0.46,14.59,19.27,20.95,14.59,19.27,20.95,66,66,2928.86,797.73,121.47,7.97,2.61,1.14
2021/06/08T05:51:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.75,0.02,36504,0,836,16.36,20.81,21.76,16.36,20.81,21.76,69,69,3067.97,830.38,101.78,4.59,1.31,0.45,13.46,18.18,18.79,13.46,18.18,18.79,64,64,2765.62,756.27,109.62,7.18,0.75,0.16
2021/06/08T05:53:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.77,0.02,36504,0,956,16.95,21.05,22.88,16.95,21.05,22.88,70,70,3140.68,854.54,106.46,3.58,2.77,0.70,12.95,17.20,17.73,12.95,17.20,17.73,62,62,2628.16,723.70,106.59,3.80,0.77,0.29
2021/06/08T05:55:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.78,0.02,36504,0,1076,16.93,20.29,20.78,16.93,20.29,20.78,68,68,3124.37,851.75,95.29,2.03,0.68,0.00,13.21,17.00,18.05,13.21,17.00,18.05,61,61,2605.26,721.86,105.19,4.51,1.72,0.19
2021/06/08T05:57:17z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.79,0.02,36504,0,1196,15.73,19.62,21.38,15.73,19.62,21.38,67,67,2954.89,813.62,93.51,3.82,2.65,1.45,12.59,16.44,17.29,12.59,16.44,17.29,60,60,2581.37,702.68,97.47,4.07,1.19,0.59
2021/06/08T05:59:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.78,nan,36656,0,115,15.67,19.33,19.42,15.67,19.33,19.42,66,66,2858.86,781.98,88.21,1.63,0.14,0.05,12.88,16.85,17.80,12.88,16.85,17.80,61,61,2552.02,721.22,99.62,4.85,1.58,0.00
2021/06/08T06:01:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.87,0.02,36504,0,235,15.96,19.45,20.93,15.96,19.45,20.93,66,66,2968.71,820.48,91.62,4.39,2.14,0.39,12.71,17.07,18.91,12.71,17.07,18.91,61,61,2614.34,714.41,103.24,7.91,2.90,1.48
2021/06/08T06:03:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.98,0.02,36504,0,355,15.49,20.31,20.78,15.49,20.31,20.78,68,68,2916.36,797.46,100.22,2.37,0.78,0.00,11.88,17.39,18.27,11.88,17.39,18.27,62,62,2558.25,697.25,107.79,10.18,1.20,0.75
2021/06/08T06:05:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1012.02,0.02,36504,0,475,15.92,19.80,20.66,15.92,19.80,20.66,67,67,2928.20,804.20,99.85,3.25,1.36,0.00,12.64,16.71,17.55,12.64,16.71,17.55,61,61,2570.24,688.75,101.60,7.44,1.29,0.44
2021/06/08T06:07:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,1012.06,0.02,36504,0,595,16.98,21.16,22.62,16.98,21.16,22.62,70,70,3055.29,842.79,103.12,4.38,2.79,0.00,13.81,17.45,18.45,13.81,17.45,18.45,62,62,2762.74,755.24,104.76,4.66,1.52,0.28
2021/06/08T06:09:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1012.08,0.02,36504,0,715,16.85,19.87,20.69,16.85,19.87,20.69,67,67,3024.87,835.38,96.33,2.73,1.56,0.00,13.52,17.88,18.81,13.52,17.88,18.81,63,63,2664.57,748.31,107.24,5.29,1.21,0.36
2021/06/08T06:11:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1012.12,0.02,36504,0,835,15.88,20.59,22.81,15.88,20.59,22.81,69,69,3064.14,838.69,100.95,6.38,3.21,1.59,13.62,18.52,20.33,13.62,18.52,20.33,64,64,2752.50,759.50,116.91,9.62,2.69,1.03
2021/06/08T06:13:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1012.20,0.02,36504,0,955,16.61,19.97,21.19,16.61,19.97,21.19,68,68,3019.17,823.29,89.88,4.51,2.03,0.44,13.86,18.96,19.88,13.86,18.96,19.88,65,65,2756.84,767.36,121.09,8.02,1.38,0.41
2021/06/08T06:15:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1012.10,0.02,36504,0,1075,16.67,20.43,21.78,16.67,20.43,21.78,69,69,3102.26,834.09,102.36,3.66,2.03,0.93,14.25,19.14,20.46,14.25,19.14,20.46,66,66,2880.11,785.88,120.61,7.74,1.77,1.26
2021/06/08T06:17:13z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1012.14,0.02,36504,0,1195,17.48,22.12,24.04,17.48,22.12,24.04,72,72,3178.12,875.57,104.75,5.96,2.71,0.96,13.72,18.21,20.39,13.72,18.21,20.39,64,64,2799.95,763.65,108.81,8.49,3.18,1.32
2021/06/08T06:19:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,51,65,1012.15,nan,36656,0,116,16.44,20.79,22.84,16.44,20.79,22.84,69,69,3042.42,838.37,107.67,4.42,2.74,1.77,14.20,18.75,19.58,14.20,18.75,19.58,65,65,2834.77,783.12,105.30,7.50,1.12,0.15
2021/06/08T06:21:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,51,65,1012.13,0.02,36504,0,236,16.46,20.72,21.21,16.46,20.72,21.21,69,69,3039.11,836.05,103.07,2.77,0.60,0.00,14.09,19.02,19.67,14.09,19.02,19.67,66,66,2828.28,780.81,116.24,7.14,1.19,0.17
2021/06/08T06:23:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,51,65,1012.10,0.02,36504,0,356,17.89,22.07,23.67,17.89,22.07,23.67,72,72,3206.42,881.42,104.98,3.72,1.93,1.12,14.32,20.84,22.62,14.32,20.84,22.62,69,69,2915.41,807.62,125.86,14.59,2.43,0.55
2021/06/08T06:25:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,51,65,1012.13,0.02,36504,0,476,17.58,21.63,23.61,17.58,21.63,23.61,71,71,3230.80,893.36,108.03,5.19,2.95,0.44,13.96,19.17,20.85,13.96,19.17,20.85,66,66,2833.89,771.94,121.48,8.63,2.48,1.59
2021/06/08T06:27:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,51,65,1012.13,0.02,36504,0,596,17.56,21.86,23.53,17.56,21.86,23.53,72,72,3190.74,877.61,110.88,4.81,2.49,0.32,13.81,18.92,20.98,13.81,18.92,20.98,65,65,2775.81,762.83,121.00,10.69,3.03,1.42
2021/06/08T06:29:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,52,65,1012.07,0.02,36504,0,716,18.21,23.96,27.05,18.21,23.96,27.05,76,76,3325.98,935.77,125.39,6.68,4.68,1.89,14.98,20.97,23.95,14.98,20.97,23.95,70,70,3044.95,832.76,131.58,13.59,4.42,2.54
