UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T17:33:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1011.77,0.02,36568,0,836,11.98,14.45,15.59,11.98,14.45,15.59,56,56,2341.24,630.91,63.41,2.48,1.55,0.76,10.68,13.40,13.75,10.68,13.40,13.75,54,54,2186.47,601.44,71.53,3.33,0.65,0.35
2021/06/07T17:35:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1011.73,0.02,36568,0,956,12.98,15.52,15.74,12.98,15.52,15.74,58,58,2463.88,670.17,62.50,1.72,0.45,0.00,11.04,14.13,14.45,11.04,14.13,14.45,55,55,2298.55,625.67,76.47,3.42,0.42,0.42
2021/06/07T17:37:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1011.77,0.02,36568,0,1076,13.47,16.25,16.95,13.47,16.25,16.95,60,60,2584.84,699.75,68.82,2.32,1.05,0.00,10.76,13.71,14.76,10.76,13.71,14.76,54,54,2225.33,615.14,78.86,5.10,1.17,0.69
2021/06/07T17:39:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1011.73,0.02,36568,0,1196,13.84,16.62,16.73,13.84,16.62,16.73,61,61,2609.24,705.04,69.04,0.65,0.22,0.00,10.83,13.69,14.22,10.83,13.69,14.22,54,54,2268.20,613.17,72.97,2.68,0.68,0.32
2021/06/07T17:41:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1011.76,nan,36656,0,116,13.49,15.63,15.98,13.49,15.63,15.98,58,58,2513.51,687.67,63.40,1.16,0.65,0.00,10.54,14.33,15.41,10.54,14.33,15.41,56,56,2265.15,618.62,83.28,5.08,2.00,0.56
2021/06/07T17:43:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1011.76,0.02,36568,0,236,13.41,15.32,15.57,13.41,15.32,15.57,58,58,2418.80,666.95,60.89,1.00,0.50,0.00,10.53,13.74,14.31,10.53,13.74,14.31,54,54,2238.26,618.76,75.84,3.43,0.88,0.22
2021/06/07T17:45:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1011.75,0.02,36568,0,356,13.29,16.26,16.98,13.29,16.26,16.98,60,60,2567.74,691.48,72.43,1.66,1.38,0.00,10.53,13.38,14.21,10.53,13.38,14.21,54,54,2284.76,611.93,70.29,3.09,1.09,1.09
2021/06/07T17:47:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1011.79,0.02,36568,0,476,13.38,15.72,16.50,13.38,15.72,16.50,59,59,2534.90,685.76,66.81,2.03,1.28,0.52,10.47,13.65,14.15,10.47,13.65,14.15,54,54,2220.38,599.45,80.95,3.85,0.65,0.20
2021/06/07T17:49:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.86,0.02,36568,0,596,13.18,16.21,16.93,13.18,16.21,16.93,60,60,2546.36,700.80,79.14,1.86,1.32,0.00,11.38,14.66,14.74,11.38,14.66,14.74,56,56,2343.31,637.33,86.10,2.38,0.00,0.00
2021/06/07T17:51:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.84,0.02,36568,0,716,13.44,16.65,17.20,13.44,16.65,17.20,61,61,2583.05,707.49,74.67,1.38,0.91,0.00,10.86,14.39,14.79,10.86,14.39,14.79,56,56,2254.95,621.37,88.37,2.46,0.63,0.63
2021/06/07T17:53:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.87,0.02,36568,0,836,12.95,15.39,15.69,12.95,15.39,15.69,58,58,2484.36,675.24,69.24,0.95,0.37,0.00,10.35,13.60,14.30,10.35,13.60,14.30,54,54,2223.68,603.67,73.95,4.09,0.77,0.32
2021/06/07T17:55:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.89,0.02,36568,0,956,12.97,16.10,16.27,12.97,16.10,16.27,59,59,2465.08,673.63,76.20,2.68,0.00,0.00,10.96,14.02,14.41,10.96,14.02,14.41,55,55,2282.20,627.30,80.66,3.18,0.66,0.39
2021/06/07T17:57:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.90,0.02,36568,0,1076,13.48,16.69,16.69,13.48,16.69,16.69,61,61,2626.09,712.71,79.76,0.48,0.00,0.00,10.96,14.96,15.40,10.96,14.96,15.40,57,57,2306.00,636.63,84.53,7.26,0.74,0.60
2021/06/07T17:59:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.89,0.02,36568,0,1196,13.52,16.63,17.11,13.52,16.63,17.11,61,61,2623.67,704.44,77.15,1.67,0.48,0.00,11.05,13.95,14.76,11.05,13.95,14.76,55,55,2310.41,634.76,69.50,4.52,1.48,0.55
2021/06/07T18:01:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.91,nan,36656,0,115,14.02,16.38,17.81,14.02,16.38,17.81,60,60,2628.21,712.95,64.40,3.62,2.52,0.00,10.95,13.95,14.57,10.95,13.95,14.57,55,55,2303.40,626.75,85.82,2.33,0.73,0.73
2021/06/07T18:03:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.95,0.02,36568,0,235,13.48,17.07,17.71,13.48,17.07,17.71,61,61,2593.34,710.07,71.79,1.25,0.71,0.32,10.86,14.50,15.78,10.86,14.50,15.78,56,56,2298.47,630.62,86.76,5.22,1.69,1.00
2021/06/07T18:05:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.95,0.02,36568,0,355,14.00,16.31,18.31,14.00,16.31,18.31,60,60,2638.66,721.97,69.48,3.79,2.93,1.41,10.73,13.49,13.82,10.73,13.49,13.82,54,54,2299.91,611.85,73.04,2.73,0.36,0.36
2021/06/07T18:07:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.97,0.02,36568,0,475,13.57,17.21,17.81,13.57,17.21,17.81,62,62,2590.86,710.95,80.33,1.34,0.83,0.31,10.93,14.05,14.51,10.93,14.05,14.51,55,55,2284.58,618.85,77.16,5.09,0.62,0.27
2021/06/07T18:09:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.95,0.02,36568,0,595,14.37,17.02,17.44,14.37,17.02,17.44,61,61,2672.42,732.81,66.84,2.28,0.39,0.00,10.91,14.86,15.53,10.91,14.86,15.53,57,57,2321.17,633.71,79.64,6.91,1.33,0.55
2021/06/07T18:11:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.95,0.02,36568,0,715,14.23,16.84,17.02,14.23,16.84,17.02,61,61,2627.95,709.32,65.98,1.82,0.36,0.00,10.53,13.71,14.54,10.53,13.71,14.54,54,54,2307.25,614.36,80.54,2.92,1.24,0.54
2021/06/07T18:13:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.96,0.02,36568,0,835,13.19,16.07,16.67,13.19,16.07,16.67,59,59,2476.53,672.67,67.93,2.11,0.56,0.18,11.14,13.88,15.15,11.14,13.88,15.15,55,55,2304.56,622.44,75.58,4.78,1.90,0.86
2021/06/07T18:15:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.99,0.02,36568,0,955,13.74,16.45,17.28,13.74,16.45,17.28,60,60,2681.22,705.41,70.48,2.48,1.48,0.24,10.81,14.44,14.98,10.81,14.44,14.98,56,56,2287.78,615.54,79.81,5.52,0.83,0.20
2021/06/07T18:17:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.02,0.02,36568,0,1075,13.56,16.16,16.42,13.56,16.16,16.42,60,60,2589.21,710.65,61.82,0.84,0.53,0.00,10.79,13.67,14.23,10.79,13.67,14.23,54,54,2354.37,632.02,76.30,2.72,0.81,0.16
2021/06/07T18:19:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.07,0.02,36568,0,1195,13.86,16.57,16.84,13.86,16.57,16.84,60,60,2646.38,718.45,68.86,1.36,0.50,0.00,10.56,14.27,14.80,10.56,14.27,14.80,56,56,2313.81,625.27,90.39,2.93,0.92,0.24
2021/06/07T18:21:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.07,nan,36656,0,115,14.29,16.88,18.10,14.29,16.88,18.10,61,61,2669.50,745.05,66.21,1.81,1.81,1.24,10.48,14.60,15.15,10.48,14.60,15.15,56,56,2255.18,613.72,88.38,4.78,0.95,0.70
2021/06/07T18:23:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.17,0.02,36504,0,235,13.86,16.71,18.16,13.86,16.71,18.16,61,61,2661.11,711.91,75.25,3.36,1.64,1.25,10.76,13.40,13.64,10.76,13.40,13.64,54,54,2288.17,624.50,67.22,2.29,0.55,0.24
2021/06/07T18:25:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.14,0.02,36504,0,355,13.98,16.36,17.54,13.98,16.36,17.54,60,60,2616.61,709.41,69.81,4.10,1.80,0.00,11.66,15.09,15.62,11.66,15.09,15.62,57,57,2400.00,654.98,89.34,2.70,0.73,0.45
2021/06/07T18:27:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.17,0.02,36504,0,475,14.03,16.92,17.39,14.03,16.92,17.39,61,61,2666.08,722.75,78.80,1.42,0.88,0.00,10.81,15.16,15.58,10.81,15.16,15.58,57,57,2341.74,628.91,85.51,7.46,0.74,0.40
2021/06/07T18:29:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.20,0.02,36504,0,595,14.54,16.95,17.46,14.54,16.95,17.46,61,61,2739.86,736.39,63.93,1.02,0.51,0.00,11.34,14.73,15.22,11.34,14.73,15.22,57,57,2394.81,643.63,88.25,3.42,0.75,0.75
2021/06/07T18:31:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.22,0.02,36504,0,715,13.76,16.69,17.73,13.76,16.69,17.73,61,61,2629.47,719.31,76.16,2.00,1.53,0.00,11.07,14.71,14.86,11.07,14.71,14.86,56,56,2322.15,634.34,83.64,4.17,0.56,0.00
2021/06/07T18:33:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.16,0.02,36504,0,835,14.42,17.59,18.36,14.42,17.59,18.36,63,63,2686.42,730.61,78.81,1.22,1.22,0.34,11.00,14.36,14.57,11.00,14.36,14.57,56,56,2320.71,631.46,77.57,3.71,0.23,0.00
2021/06/07T18:35:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.25,0.02,36504,0,955,13.47,16.76,17.59,13.47,16.76,17.59,61,61,2586.71,705.98,75.49,1.39,1.22,0.75,10.80,14.45,14.89,10.80,14.45,14.89,56,56,2317.75,620.02,79.55,5.38,0.85,0.25
2021/06/07T18:37:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.29,0.02,36504,0,1075,14.84,17.32,18.32,14.84,17.32,18.32,62,62,2766.79,749.79,70.53,1.79,1.33,0.60,11.32,14.35,14.75,11.32,14.35,14.75,56,56,2308.84,627.81,80.11,4.14,1.00,0.00
2021/06/07T18:39:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.23,0.02,36504,0,1195,13.75,17.15,17.89,13.75,17.15,17.89,62,62,2677.09,719.31,81.69,4.51,0.73,0.51,10.76,14.15,14.51,10.76,14.15,14.51,55,55,2290.27,622.25,84.12,3.02,0.59,0.20
2021/06/07T18:41:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.23,nan,36656,0,115,14.00,16.72,17.42,14.00,16.72,17.42,61,61,2691.49,724.07,72.09,2.19,1.07,0.56,11.10,14.17,14.76,11.10,14.17,14.76,55,55,2332.24,629.78,75.32,2.51,1.29,0.68
2021/06/07T18:43:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1012.28,0.02,36568,0,235,14.19,16.96,17.61,14.19,16.96,17.61,61,61,2647.84,734.02,66.23,2.49,1.16,0.00,11.05,14.19,14.54,11.05,14.19,14.54,55,55,2384.39,645.25,75.80,1.51,0.53,0.32
2021/06/07T18:45:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.28,0.02,36568,0,355,14.15,16.90,17.17,14.15,16.90,17.17,61,61,2652.30,730.33,72.83,0.63,0.17,0.00,10.80,14.02,14.39,10.80,14.02,14.39,55,55,2317.88,624.04,84.32,2.30,0.86,0.21
2021/06/07T18:47:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.32,0.02,36504,0,475,14.12,17.72,18.07,14.12,17.72,18.07,63,63,2804.28,748.43,75.78,2.55,0.69,0.00,11.07,14.89,15.20,11.07,14.89,15.20,57,57,2341.75,637.58,91.18,3.87,0.42,0.20
2021/06/07T18:49:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.35,0.02,36504,0,595,13.82,16.59,16.98,13.82,16.59,16.98,60,60,2639.25,718.38,78.39,1.68,0.36,0.00,10.60,14.30,14.49,10.60,14.30,14.49,56,56,2340.84,634.68,90.42,2.37,0.18,0.00
2021/06/07T18:51:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.33,0.02,36504,0,715,14.43,17.77,18.41,14.43,17.77,18.41,63,63,2778.38,747.96,81.46,1.93,0.93,0.43,10.92,14.36,14.46,10.92,14.36,14.46,56,56,2320.37,633.64,88.12,2.64,0.17,0.00
2021/06/07T18:53:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.36,0.02,36504,0,835,14.76,18.36,18.86,14.76,18.36,18.86,64,64,2830.66,756.72,88.84,1.55,0.90,0.00,11.33,15.53,16.22,11.33,15.53,16.22,58,58,2438.12,658.83,91.17,6.52,0.84,0.43
2021/06/07T18:55:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1009.57,0.02,36504,0,955,14.22,16.92,17.03,14.22,16.92,17.03,61,61,2661.70,723.70,70.35,1.63,0.23,0.00,11.33,14.29,14.96,11.33,14.29,14.96,56,56,2331.49,631.11,81.42,3.73,1.16,0.47
2021/06/07T18:57:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.36,0.02,36504,0,1075,14.02,16.95,17.20,14.02,16.95,17.20,61,61,2684.49,734.47,76.86,1.63,0.17,0.00,11.54,14.67,15.11,11.54,14.67,15.11,56,56,2372.74,652.61,79.81,3.37,0.67,0.67
2021/06/07T18:59:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.39,0.02,36504,0,1195,13.70,16.30,16.62,13.70,16.30,16.62,60,60,2621.25,705.84,71.09,0.50,0.50,0.50,11.83,14.90,15.17,11.83,14.90,15.17,57,57,2353.81,659.36,75.69,3.28,0.50,0.16
2021/06/07T19:01:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.37,nan,36656,0,115,14.72,17.70,19.28,14.72,17.70,19.28,63,63,2808.42,759.23,81.44,3.95,2.09,1.30,11.95,15.77,15.90,11.95,15.77,15.90,59,59,2477.40,680.80,90.20,1.55,0.43,0.28
2021/06/07T19:03:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.41,0.02,36568,0,235,13.55,16.38,17.54,13.55,16.38,17.54,60,60,2628.91,710.07,75.21,3.11,1.32,0.89,11.47,14.60,14.74,11.47,14.60,14.74,56,56,2379.00,650.37,81.53,2.61,0.19,0.00
2021/06/07T19:05:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1012.42,0.02,36504,0,355,15.63,18.15,19.15,15.63,18.15,19.15,64,64,2895.36,781.81,71.59,3.83,1.73,0.44,12.09,15.02,15.39,12.09,15.02,15.39,57,57,2501.68,681.64,85.41,1.70,0.82,0.21
2021/06/07T19:07:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1012.37,0.02,36504,0,475,13.76,16.68,17.64,13.76,16.68,17.64,61,61,2722.07,732.15,76.22,2.27,1.02,0.51,11.77,15.02,15.52,11.77,15.02,15.52,57,57,2467.45,674.70,88.32,2.43,0.73,0.25
2021/06/07T19:09:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1012.37,0.02,36504,0,595,14.21,16.77,17.55,14.21,16.77,17.55,61,61,2687.14,732.62,68.12,2.50,0.82,0.46,11.13,15.00,15.92,11.13,15.00,15.92,57,57,2348.65,629.82,84.07,6.02,1.38,0.38
2021/06/07T19:11:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1012.39,0.02,36504,0,715,15.65,19.02,19.67,15.65,19.02,19.67,66,66,2909.07,785.82,89.75,1.78,1.24,0.00,12.38,15.73,15.97,12.38,15.73,15.97,59,59,2523.90,685.62,81.55,3.20,0.47,0.25
2021/06/07T19:13:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1012.37,0.02,36504,0,835,14.24,17.05,17.74,14.24,17.05,17.74,61,61,2748.52,751.38,64.95,1.21,1.03,0.34,11.81,14.96,15.40,11.81,14.96,15.40,57,57,2447.16,666.63,84.21,3.96,0.46,0.23
2021/06/07T19:15:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1012.34,0.02,36504,0,955,13.90,17.73,18.42,13.90,17.73,18.42,63,63,2693.29,735.93,84.17,3.19,1.15,0.47,11.24,14.56,15.07,11.24,14.56,15.07,56,56,2368.64,650.15,81.36,3.13,0.67,0.00
2021/06/07T19:17:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.33,0.02,36504,0,1075,14.07,16.81,17.72,14.07,16.81,17.72,61,61,2661.74,727.25,77.05,2.39,1.33,0.00,11.88,15.19,15.88,11.88,15.19,15.88,58,58,2442.53,671.07,85.77,3.70,0.74,0.42
2021/06/07T19:19:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.34,0.02,36504,0,1195,15.60,18.87,19.18,15.60,18.87,19.18,65,65,2868.49,791.53,72.49,2.25,0.58,0.00,12.21,16.36,16.81,12.21,16.36,16.81,60,60,2515.66,695.09,92.69,3.28,0.91,0.00
2021/06/07T19:21:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.31,nan,36656,0,115,14.43,17.43,18.00,14.43,17.43,18.00,62,62,2747.50,740.36,78.55,0.86,0.86,0.48,11.76,15.59,15.63,11.76,15.59,15.63,58,58,2384.85,653.61,91.80,3.51,0.15,0.15
2021/06/07T19:23:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.36,0.02,36568,0,235,14.24,16.82,17.58,14.24,16.82,17.58,61,61,2747.13,738.45,71.78,1.82,1.35,0.00,11.86,15.34,16.05,11.86,15.34,16.05,58,58,2437.42,665.47,85.15,5.81,1.07,0.31
2021/06/07T19:25:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.33,0.02,36568,0,355,14.83,18.81,19.66,14.83,18.81,19.66,65,65,2813.43,768.59,92.59,3.00,1.31,0.69,11.64,15.20,15.80,11.64,15.20,15.80,58,58,2438.67,669.36,85.49,4.53,0.73,0.51
2021/06/07T19:27:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.34,0.02,36568,0,475,14.41,17.54,18.36,14.41,17.54,18.36,62,62,2708.59,741.54,77.88,2.10,1.32,0.75,11.65,15.27,15.80,11.65,15.27,15.80,58,58,2439.49,667.00,83.36,4.51,0.95,0.27
2021/06/07T19:29:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1012.29,0.02,36568,0,595,14.53,18.04,18.26,14.53,18.04,18.26,63,63,2715.68,746.98,77.12,1.68,0.25,0.00,11.86,15.16,15.76,11.86,15.16,15.76,57,57,2411.95,656.21,87.91,3.76,1.05,0.67
2021/06/07T19:31:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.43,0.02,36568,0,715,14.47,17.65,17.65,14.47,17.65,17.65,63,63,2692.04,735.60,74.02,0.51,0.00,0.00,11.34,15.47,15.78,11.34,15.47,15.78,58,58,2279.44,636.39,89.86,4.54,0.66,0.25
2021/06/07T19:33:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.38,0.02,36504,0,835,13.51,16.11,16.61,13.51,16.11,16.61,59,59,2594.11,700.39,70.65,1.61,0.63,0.46,11.37,14.02,14.42,11.37,14.02,14.42,55,55,2342.19,631.78,81.51,1.95,0.78,0.44
2021/06/07T19:35:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.43,0.02,36504,0,955,13.40,16.64,16.72,13.40,16.64,16.72,61,61,2648.22,713.17,76.90,1.00,0.17,0.00,12.30,15.75,16.46,12.30,15.75,16.46,59,59,2414.46,673.45,89.36,4.48,1.39,0.21
2021/06/07T19:37:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.41,0.02,36504,0,1075,14.63,17.16,18.02,14.63,17.16,18.02,62,62,2729.95,749.39,76.40,2.28,0.95,0.46,11.53,15.00,15.39,11.53,15.00,15.39,57,57,2453.32,668.74,80.39,3.42,0.53,0.00
2021/06/07T19:39:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.41,0.02,36504,0,1195,14.45,17.48,18.43,14.45,17.48,18.43,62,62,2699.25,723.98,77.05,2.86,1.46,0.54,11.74,15.24,15.83,11.74,15.24,15.83,58,58,2390.74,654.29,83.69,4.03,0.93,0.21
2021/06/07T19:41:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.39,nan,36656,0,116,14.14,17.19,17.45,14.14,17.19,17.45,62,62,2726.14,732.50,76.36,1.95,0.43,0.00,11.98,15.00,15.20,11.98,15.00,15.20,57,57,2415.07,665.56,82.80,2.29,0.27,0.20
2021/06/07T19:43:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1012.39,0.02,36568,0,236,14.00,17.25,18.25,14.00,17.25,18.25,62,62,2641.09,722.07,78.02,2.44,1.38,0.95,11.76,14.66,15.02,11.76,14.66,15.02,56,56,2379.83,651.64,77.38,2.97,0.57,0.00
