UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T17:03:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,987.90,0.02,36504,0,1196,6.36,8.69,9.35,6.36,8.69,9.35,36,36,1416.44,385.20,47.05,1.93,0.84,0.36,4.61,6.64,7.24,4.61,6.64,7.24,28,28,1136.80,315.56,45.10,2.66,0.76,0.61
2021/06/14T17:04:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.89,nan,36656,0,115,7.30,10.09,10.91,7.30,10.09,10.91,42,42,1468.19,408.79,56.28,4.28,1.30,0.47,4.85,7.78,8.65,4.85,7.78,8.65,32,32,1199.25,338.00,53.88,4.50,1.25,0.75
2021/06/14T17:06:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.89,0.02,36504,0,235,6.95,9.29,9.82,6.95,9.29,9.82,39,39,1387.64,389.93,51.20,1.75,0.62,0.00,4.76,7.03,8.29,4.76,7.03,8.29,29,29,1203.21,326.50,46.29,4.81,1.62,1.16
2021/06/14T17:08:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.92,0.02,36504,0,355,7.22,9.46,9.54,7.22,9.46,9.54,39,39,1451.80,405.90,46.17,1.66,0.17,0.00,4.57,6.54,7.34,4.57,6.54,7.34,27,27,1115.84,307.02,47.96,2.25,1.32,1.09
2021/06/14T17:10:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.92,0.02,36504,0,475,6.92,9.58,10.17,6.92,9.58,10.17,40,40,1427.49,396.37,52.78,1.46,1.12,0.00,5.04,7.09,8.11,5.04,7.09,8.11,30,30,1159.68,325.18,48.68,4.53,1.07,0.40
2021/06/14T17:12:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.91,0.02,36504,0,595,6.88,9.00,9.00,6.88,9.00,9.00,38,38,1420.76,379.48,44.28,1.69,0.00,0.00,4.72,6.71,7.59,4.72,6.71,7.59,28,28,1101.10,314.76,48.53,4.09,1.09,1.09
2021/06/14T17:14:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.89,0.02,36504,0,715,7.16,9.93,10.04,7.16,9.93,10.04,41,41,1477.75,405.67,52.95,2.36,0.00,0.00,4.66,6.31,7.51,4.66,6.31,7.51,26,26,1106.59,306.02,43.61,3.51,1.36,0.88
2021/06/14T17:16:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.90,0.02,36504,0,835,6.60,9.47,9.83,6.60,9.47,9.83,39,39,1419.21,397.10,51.66,2.41,0.72,0.00,5.41,7.64,8.68,5.41,7.64,8.68,32,32,1223.36,344.86,52.82,4.57,1.12,0.84
2021/06/14T17:18:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.88,0.02,36504,0,955,6.83,9.10,9.90,6.83,9.10,9.90,38,38,1419.30,386.90,55.93,1.97,1.30,0.00,4.53,6.16,7.81,4.53,6.16,7.81,26,26,1069.58,292.42,42.14,4.07,1.75,1.56
2021/06/14T17:20:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.88,0.02,36504,0,1075,7.49,9.98,10.18,7.49,9.98,10.18,42,42,1455.79,413.23,49.26,2.67,0.39,0.00,4.29,6.15,6.61,4.29,6.15,6.61,26,26,1116.51,310.12,41.95,2.92,0.56,0.39
2021/06/14T17:22:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.92,0.02,36504,0,1195,6.84,8.82,9.07,6.84,8.82,9.07,37,37,1350.86,381.43,44.86,1.50,0.14,0.00,5.14,7.36,8.34,5.14,7.36,8.34,31,31,1170.31,332.07,47.12,3.81,0.81,0.81
2021/06/14T17:24:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.90,nan,36656,0,115,6.86,9.31,9.86,6.86,9.31,9.86,39,39,1425.43,387.19,58.38,2.29,0.62,0.00,4.55,6.18,6.60,4.55,6.18,6.60,26,26,1108.95,309.77,42.17,3.25,0.57,0.30
2021/06/14T17:26:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,987.95,0.02,36568,0,235,6.51,9.04,9.51,6.51,9.04,9.51,38,38,1418.53,382.07,45.96,2.42,0.81,0.00,4.36,6.10,6.78,4.36,6.10,6.78,25,25,1124.64,305.86,50.52,2.22,1.05,0.64
2021/06/14T17:28:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.95,0.02,36568,0,355,6.49,9.28,9.74,6.49,9.28,9.74,39,39,1385.26,378.67,58.32,2.00,0.56,0.00,4.60,6.63,7.82,4.60,6.63,7.82,28,28,1150.00,321.89,50.86,4.49,1.84,0.81
2021/06/14T17:30:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.96,0.02,36568,0,475,6.78,9.18,9.58,6.78,9.18,9.58,38,38,1376.90,384.40,52.73,2.50,0.37,0.00,5.19,7.28,7.86,5.19,7.28,7.86,30,30,1174.68,332.04,56.07,3.46,0.68,0.19
2021/06/14T17:32:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.96,0.02,36568,0,595,6.89,9.75,10.40,6.89,9.75,10.40,41,41,1450.53,392.95,53.40,4.14,0.00,0.00,4.69,6.81,7.25,4.69,6.81,7.25,28,28,1145.39,320.32,46.22,2.56,0.54,0.39
2021/06/14T17:34:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.99,0.02,36568,0,715,7.23,9.67,10.86,7.23,9.67,10.86,40,40,1433.26,398.70,49.68,3.47,1.65,0.00,4.64,7.05,7.38,4.64,7.05,7.38,29,29,1110.78,315.55,49.79,1.33,0.43,0.43
2021/06/14T17:36:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.98,0.02,36568,0,835,6.74,9.40,9.81,6.74,9.40,9.81,39,39,1396.95,387.09,53.47,3.54,0.42,0.00,5.02,6.25,6.61,5.02,6.25,6.61,26,26,1141.02,315.16,34.80,2.12,0.55,0.55
2021/06/14T17:38:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.01,0.02,36504,0,955,6.42,9.19,9.53,6.42,9.19,9.53,38,38,1380.51,372.68,55.66,2.14,0.00,0.00,4.57,6.64,8.14,4.57,6.64,8.14,28,28,1167.43,324.93,45.50,5.39,1.71,1.71
2021/06/14T17:40:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.98,0.02,36504,0,1075,6.86,9.53,10.16,6.86,9.53,10.16,40,40,1363.68,386.60,62.70,1.93,0.70,0.00,4.00,5.81,6.32,4.00,5.81,6.32,24,24,1028.34,285.83,43.27,2.75,0.49,0.31
2021/06/14T17:42:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.97,0.02,36504,0,1195,6.71,9.23,9.36,6.71,9.23,9.36,38,38,1393.18,388.36,44.57,2.04,0.18,0.00,4.59,6.85,7.47,4.59,6.85,7.47,29,29,1114.53,313.92,44.49,3.98,0.88,0.54
2021/06/14T17:44:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.01,nan,36656,0,115,6.49,8.63,8.63,6.49,8.63,8.63,36,36,1356.56,376.79,47.49,0.84,0.00,0.00,5.22,6.95,7.57,5.22,6.95,7.57,29,29,1125.38,321.05,53.75,1.85,0.82,0.82
2021/06/14T17:46:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.04,0.02,36504,0,235,5.89,9.25,9.38,5.89,9.25,9.38,39,39,1320.86,358.39,57.86,2.14,0.00,0.00,4.88,6.61,7.59,4.88,6.61,7.59,28,28,1186.73,327.83,43.39,2.58,1.12,0.93
2021/06/14T17:48:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.00,0.02,36504,0,355,6.83,8.90,9.10,6.83,8.90,9.10,37,37,1347.97,378.75,43.22,2.75,0.17,0.17,4.24,5.82,7.16,4.24,5.82,7.16,24,24,1146.60,318.71,40.31,4.47,1.24,1.24
2021/06/14T17:50:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.04,0.02,36504,0,475,6.93,8.83,9.07,6.93,8.83,9.07,37,37,1425.52,394.17,47.79,1.48,0.28,0.28,4.27,6.78,7.64,4.27,6.78,7.64,28,28,1120.69,312.69,55.33,3.35,1.20,0.87
2021/06/14T17:52:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.09,0.02,36504,0,595,6.58,9.00,9.51,6.58,9.00,9.51,38,38,1390.74,383.51,53.12,1.68,0.91,0.00,4.59,6.47,7.56,4.59,6.47,7.56,27,27,1128.15,308.98,45.34,4.02,1.47,0.90
2021/06/14T17:54:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.06,0.02,36504,0,715,6.82,9.20,9.54,6.82,9.20,9.54,38,38,1423.93,391.32,42.07,1.79,0.46,0.46,5.10,7.17,8.02,5.10,7.17,8.02,30,30,1174.95,334.70,51.67,2.67,1.05,0.88
2021/06/14T17:56:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.05,0.02,36504,0,835,6.70,8.79,9.37,6.70,8.79,9.37,37,37,1377.58,387.12,48.70,2.60,0.70,0.00,4.72,6.42,6.84,4.72,6.42,6.84,27,27,1163.26,319.65,46.81,2.14,0.65,0.26
2021/06/14T17:58:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.09,0.02,36504,0,955,6.75,8.68,8.78,6.75,8.68,8.78,36,36,1410.00,382.47,44.14,0.88,0.00,0.00,4.56,5.96,6.36,4.56,5.96,6.36,25,25,1106.35,298.69,43.55,0.75,0.49,0.49
2021/06/14T18:00:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.14,0.02,36504,0,1075,6.69,8.59,9.34,6.69,8.59,9.34,36,36,1377.93,375.66,40.24,1.86,0.76,0.38,4.21,5.96,6.56,4.21,5.96,6.56,25,25,1006.53,288.51,45.82,2.37,1.07,0.37
2021/06/14T18:02:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.14,0.02,36504,0,1195,6.25,9.40,9.65,6.25,9.40,9.65,39,39,1319.78,372.07,57.78,2.15,0.40,0.00,5.08,7.27,7.68,5.08,7.27,7.68,30,30,1161.97,325.71,49.63,3.05,0.78,0.34
2021/06/14T18:04:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.09,nan,36656,0,115,6.43,9.07,9.07,6.43,9.07,9.07,38,38,1349.29,370.81,48.05,1.95,0.00,0.00,4.38,5.62,7.05,4.38,5.62,7.05,23,23,1061.93,295.75,40.70,3.03,1.65,1.42
2021/06/14T18:06:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.14,0.02,36504,0,235,6.70,9.14,9.46,6.70,9.14,9.46,38,38,1358.57,377.71,52.18,1.82,0.36,0.00,5.03,7.07,8.02,5.03,7.07,8.02,29,29,1166.90,334.76,51.98,2.29,1.05,0.63
2021/06/14T18:08:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.09,0.02,36504,0,355,6.58,8.20,8.36,6.58,8.20,8.36,34,34,1327.63,370.20,41.90,0.95,0.00,0.00,4.57,6.02,6.38,4.57,6.02,6.38,25,25,1077.59,299.62,43.38,2.12,0.14,0.14
2021/06/14T18:10:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.22,0.02,36504,0,475,6.49,8.34,8.34,6.49,8.34,8.34,35,35,1303.22,367.08,42.71,0.00,0.00,0.00,4.89,6.37,7.21,4.89,6.37,7.21,27,27,1145.05,322.72,37.12,2.21,1.05,1.05
2021/06/14T18:12:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.24,0.02,36504,0,595,6.73,9.07,9.11,6.73,9.07,9.11,38,38,1368.00,383.07,48.86,1.71,0.00,0.00,4.12,5.69,6.68,4.12,5.69,6.68,24,24,1121.75,310.22,47.10,2.56,1.22,0.90
2021/06/14T18:14:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.20,0.02,36504,0,715,6.00,8.21,8.34,6.00,8.21,8.34,34,34,1259.25,342.21,46.32,2.18,0.00,0.00,4.59,6.53,6.98,4.59,6.53,6.98,27,27,1095.62,313.53,39.67,3.02,0.64,0.55
2021/06/14T18:16:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.20,0.02,36504,0,835,6.24,8.19,8.69,6.24,8.19,8.69,34,34,1319.59,355.31,41.48,1.97,0.48,0.00,4.50,6.27,6.52,4.50,6.27,6.52,26,26,1156.18,316.21,43.48,2.38,0.09,0.09
2021/06/14T18:18:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.18,0.02,36504,0,955,6.59,8.62,9.14,6.59,8.62,9.14,36,36,1359.21,378.72,51.31,2.14,0.41,0.41,4.34,6.05,6.32,4.34,6.05,6.32,25,25,1077.48,302.00,38.86,1.52,0.39,0.18
2021/06/14T18:20:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.20,0.02,36504,0,1075,6.47,8.93,9.07,6.47,8.93,9.07,37,37,1364.74,374.39,51.61,1.96,0.00,0.00,4.60,6.44,7.19,4.60,6.44,7.19,27,27,1138.32,316.96,39.47,2.65,1.04,1.04
2021/06/14T18:22:45z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.28,0.02,36504,0,1195,6.55,9.21,9.34,6.55,9.21,9.34,38,38,1385.25,382.64,54.39,1.61,0.00,0.00,4.08,5.58,6.47,4.08,5.58,6.47,23,23,1079.59,295.42,42.66,2.15,1.05,1.05
2021/06/14T18:24:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.28,nan,36656,0,115,7.02,9.40,9.93,7.02,9.40,9.93,39,39,1348.29,377.52,48.86,2.81,0.62,0.00,4.40,6.35,6.82,4.40,6.35,6.82,26,26,1104.30,310.60,43.35,2.65,0.60,0.38
2021/06/14T18:26:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.26,0.02,36504,0,235,6.61,8.75,8.79,6.61,8.75,8.79,36,36,1292.14,361.82,48.21,1.61,0.00,0.00,5.40,8.16,8.55,5.40,8.16,8.55,34,34,1199.38,340.12,59.45,4.48,0.71,0.38
2021/06/14T18:28:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.29,0.02,36504,0,355,6.47,8.86,9.66,6.47,8.86,9.66,37,37,1355.79,374.17,51.55,2.76,1.31,0.00,4.81,6.74,6.96,4.81,6.74,6.96,28,28,1091.74,308.56,44.68,3.18,0.23,0.23
2021/06/14T18:30:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.36,0.02,36504,0,475,6.50,8.59,9.02,6.50,8.59,9.02,36,36,1395.41,373.86,46.48,1.90,0.48,0.00,4.19,5.82,5.95,4.19,5.82,5.95,24,24,1141.11,304.95,41.40,1.12,0.21,0.00
2021/06/14T18:32:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,988.37,0.02,36504,0,595,6.49,8.76,8.85,6.49,8.76,8.85,37,37,1354.68,371.76,52.07,1.80,0.00,0.00,4.26,6.04,6.47,4.26,6.04,6.47,25,25,1066.89,295.00,32.47,2.28,0.77,0.37
2021/06/14T18:34:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.39,0.02,36504,0,715,5.85,8.05,8.05,5.85,8.05,8.05,34,34,1281.27,347.71,42.00,0.76,0.00,0.00,4.48,6.43,7.24,4.48,6.43,7.24,27,27,1080.57,306.22,47.47,3.52,1.36,0.90
2021/06/14T18:36:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.47,0.02,36504,0,835,6.45,8.34,8.53,6.45,8.34,8.53,35,35,1279.34,356.90,46.07,2.38,0.38,0.00,5.28,7.16,7.61,5.28,7.16,7.61,30,30,1156.79,327.00,51.63,2.42,0.56,0.46
2021/06/14T18:38:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.49,0.02,36504,0,955,6.14,8.27,9.08,6.14,8.27,9.08,34,34,1251.15,349.53,44.51,3.29,0.88,0.00,4.79,6.53,6.81,4.79,6.53,6.81,27,27,1085.53,304.35,48.74,1.60,0.39,0.25
2021/06/14T18:40:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.51,0.02,36504,0,1075,6.68,8.46,8.75,6.68,8.46,8.75,35,35,1348.63,376.49,50.46,0.88,0.49,0.00,4.93,6.65,7.19,4.93,6.65,7.19,28,28,1166.79,319.58,44.44,2.77,0.72,0.42
2021/06/14T18:42:41z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.51,0.02,36504,0,1195,6.45,8.88,9.64,6.45,8.88,9.64,37,37,1363.61,375.79,54.36,2.71,0.96,0.00,4.19,6.03,6.98,4.19,6.03,6.98,25,25,1090.60,297.91,40.33,3.86,1.34,1.24
2021/06/14T18:44:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.53,nan,36656,0,116,6.14,8.49,8.79,6.14,8.49,8.79,35,35,1334.65,367.40,49.77,1.53,0.60,0.00,4.93,7.25,7.50,4.93,7.25,7.50,30,30,1176.53,322.85,43.75,3.28,0.25,0.25
2021/06/14T18:46:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.52,0.02,36568,0,236,6.35,8.39,8.81,6.35,8.39,8.81,35,35,1338.32,366.18,44.63,1.86,0.00,0.00,4.16,6.02,6.02,4.16,6.02,6.02,25,25,1112.33,307.83,46.33,1.38,0.00,0.00
2021/06/14T18:48:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.55,0.02,36568,0,356,6.21,8.98,9.74,6.21,8.98,9.74,37,37,1275.00,362.62,51.21,2.72,1.07,0.00,4.31,6.60,7.43,4.31,6.60,7.43,28,28,1091.07,312.78,48.67,3.95,1.36,0.71
2021/06/14T18:50:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.57,0.02,36568,0,476,6.29,8.31,8.86,6.29,8.31,8.86,35,35,1342.55,366.48,44.72,1.79,0.79,0.00,4.28,5.75,6.32,4.28,5.75,6.32,24,24,1088.74,303.58,38.61,2.82,0.93,0.40
2021/06/14T18:52:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.59,0.02,36568,0,596,6.16,8.38,8.60,6.16,8.38,8.60,35,35,1324.55,366.21,45.72,1.62,0.45,0.00,4.17,5.53,5.91,4.17,5.53,5.91,23,23,1033.71,283.07,34.40,2.09,0.55,0.17
2021/06/14T18:54:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.65,0.02,36568,0,716,5.91,7.71,7.91,5.91,7.71,7.91,32,32,1254.65,346.80,41.64,2.25,0.00,0.00,3.65,5.65,6.09,3.65,5.65,6.09,24,24,1024.00,293.49,44.39,2.11,0.84,0.32
2021/06/14T18:56:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.71,0.02,36568,0,836,6.74,8.97,9.83,6.74,8.97,9.83,37,37,1426.55,389.52,52.21,3.34,0.86,0.00,4.65,6.49,7.42,4.65,6.49,7.42,27,27,1115.53,310.88,47.68,2.07,1.28,0.65
2021/06/14T18:58:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.69,0.02,36568,0,956,6.07,8.37,9.41,6.07,8.37,9.41,35,35,1275.25,360.61,46.81,2.81,1.32,0.47,4.79,6.33,6.81,4.79,6.33,6.81,26,26,1109.68,307.00,42.93,2.33,0.88,0.30
2021/06/14T19:00:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.76,0.02,36568,0,1076,6.31,8.36,8.71,6.31,8.36,8.71,35,35,1319.59,364.24,46.66,1.62,0.52,0.00,4.32,5.82,6.93,4.32,5.82,6.93,24,24,1059.37,296.81,37.67,2.81,1.40,0.98
2021/06/14T19:02:37z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.77,0.02,36568,0,1196,5.96,8.53,8.53,5.96,8.53,8.53,36,36,1276.80,352.87,51.09,1.31,0.00,0.00,4.25,6.12,6.47,4.25,6.12,6.47,25,25,1064.49,291.31,44.12,3.42,0.71,0.54
2021/06/14T19:04:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.79,nan,36656,0,115,6.21,8.24,8.24,6.21,8.24,8.24,34,34,1278.14,360.38,42.24,0.52,0.00,0.00,4.44,6.39,6.88,4.44,6.39,6.88,27,27,1074.07,298.34,48.61,3.17,0.56,0.32
2021/06/14T19:06:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.81,0.02,36568,0,235,6.64,8.73,9.27,6.64,8.73,9.27,36,36,1314.96,369.75,46.21,1.79,0.50,0.00,4.12,5.89,6.68,4.12,5.89,6.68,25,25,1027.68,285.84,42.70,2.98,1.11,0.84
2021/06/14T19:08:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.80,0.02,36568,0,355,7.03,9.07,9.62,7.03,9.07,9.62,38,38,1342.90,381.43,51.67,1.43,0.93,0.00,4.27,6.16,6.68,4.27,6.16,6.68,26,26,1053.05,292.82,44.50,2.04,0.55,0.34
2021/06/14T19:10:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.86,0.02,36568,0,475,6.12,8.48,9.02,6.12,8.48,9.02,35,35,1320.41,363.48,52.17,2.52,0.17,0.00,3.82,5.41,5.93,3.82,5.41,5.93,23,23,1132.98,305.18,37.02,2.54,0.48,0.45
2021/06/14T19:12:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.95,0.02,36568,0,595,5.65,8.04,8.44,5.65,8.04,8.44,33,33,1179.37,325.16,45.72,2.84,0.60,0.35,3.66,5.51,6.12,3.66,5.51,6.12,23,23,1024.17,280.39,37.86,2.20,0.93,0.47
2021/06/14T19:14:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,988.98,0.02,36568,0,715,5.86,8.04,8.43,5.86,8.04,8.43,33,33,1274.04,341.93,46.64,2.68,0.39,0.04,4.17,5.83,6.31,4.17,5.83,6.31,24,24,1038.25,290.83,40.37,2.90,0.66,0.47
