UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T04:24:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.17,0.02,36568,0,235,12.02,16.21,17.30,12.02,16.21,17.30,60,60,2340.11,639.96,81.32,6.11,1.07,0.00,9.22,13.57,17.72,9.22,13.57,17.72,54,54,1873.50,527.53,97.65,12.95,5.37,4.20
2021/06/15T04:26:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,989.16,0.02,36568,0,355,11.45,16.07,16.91,11.45,16.07,16.91,59,59,2277.52,617.48,87.41,5.14,0.59,0.59,8.75,12.53,13.88,8.75,12.53,13.88,52,52,1864.00,522.18,75.28,7.40,1.49,1.32
2021/06/15T04:28:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,989.27,0.02,36568,0,475,11.83,16.81,17.37,11.83,16.81,17.37,61,61,2358.51,635.36,83.19,6.68,0.47,0.00,8.65,12.56,14.93,8.65,12.56,14.93,52,52,1899.26,535.18,86.04,8.19,3.47,2.54
2021/06/15T04:30:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,989.26,0.02,36568,0,595,11.67,15.37,16.44,11.67,15.37,16.44,58,58,2276.32,621.61,78.14,5.02,1.40,0.00,8.31,11.78,13.64,8.31,11.78,13.64,49,49,1794.78,501.71,82.22,6.55,2.47,2.31
2021/06/15T04:32:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,989.31,0.02,36568,0,715,11.98,16.66,16.91,11.98,16.66,16.91,61,61,2346.32,647.14,95.18,3.29,0.36,0.36,8.34,11.14,12.34,8.34,11.14,12.34,46,46,1839.52,505.52,69.47,4.12,1.60,1.22
2021/06/15T04:34:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,989.27,0.02,36568,0,835,11.42,15.15,15.76,11.42,15.15,15.76,57,57,2214.00,610.95,78.47,4.58,0.00,0.00,8.48,11.96,13.12,8.48,11.96,13.12,50,50,1840.18,517.59,81.00,4.50,1.62,0.82
2021/06/15T04:36:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,989.33,0.02,36504,0,955,11.33,15.38,16.48,11.33,15.38,16.48,58,58,2205.40,612.27,80.70,4.80,1.13,0.00,9.55,12.61,13.59,9.55,12.61,13.59,52,52,1883.79,524.05,79.18,4.61,1.52,1.12
2021/06/15T04:38:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,989.38,0.02,36504,0,1075,11.93,15.04,16.00,11.93,15.04,16.00,57,57,2270.21,619.09,75.44,3.86,1.37,0.00,8.74,11.91,12.93,8.74,11.91,12.93,50,50,1832.22,506.12,78.79,4.19,1.34,1.34
2021/06/15T04:40:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,989.38,0.02,36504,0,1195,11.04,16.30,17.57,11.04,16.30,17.57,60,60,2220.00,620.39,98.36,5.61,2.07,0.00,8.72,12.50,13.72,8.72,12.50,13.72,52,52,1829.00,498.55,81.53,6.37,1.58,1.42
2021/06/15T04:42:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,56,989.35,nan,36656,0,116,12.81,18.31,19.02,12.81,18.31,19.02,64,64,2429.71,679.38,100.00,8.19,0.57,0.00,9.43,13.10,13.62,9.43,13.10,13.62,53,53,1894.80,533.17,83.53,2.55,0.80,0.75
2021/06/15T04:44:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.40,0.02,36504,0,236,11.61,16.05,16.66,11.61,16.05,16.66,59,59,2281.07,632.21,83.82,3.82,0.36,0.18,9.28,13.14,13.93,9.28,13.14,13.93,53,53,1864.34,532.00,88.31,5.66,0.71,0.62
2021/06/15T04:46:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.38,0.02,36504,0,356,11.64,16.78,17.56,11.64,16.78,17.56,61,61,2305.12,632.95,92.95,5.39,1.25,0.20,9.12,12.84,13.64,9.12,12.84,13.64,53,53,1869.96,521.27,87.27,5.16,1.30,0.82
2021/06/15T04:48:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.40,0.02,36504,0,476,11.81,15.98,16.47,11.81,15.98,16.47,59,59,2313.68,632.70,80.91,3.19,0.53,0.00,9.20,12.35,13.22,9.20,12.35,13.22,52,52,1919.62,534.75,73.91,3.67,1.33,1.13
2021/06/15T04:50:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.40,0.02,36504,0,596,11.66,16.41,17.67,11.66,16.41,17.67,60,60,2320.97,627.45,93.07,5.48,1.41,0.41,9.58,12.37,13.35,9.58,12.37,13.35,52,52,1895.00,531.53,76.30,3.97,1.28,0.87
2021/06/15T04:52:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.36,0.02,36504,0,716,11.84,16.02,16.44,11.84,16.02,16.44,59,59,2321.45,634.04,83.27,3.96,0.36,0.04,9.58,12.81,14.27,9.58,12.81,14.27,53,53,1918.78,540.27,79.98,5.47,1.83,1.58
2021/06/15T04:54:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.41,0.02,36504,0,836,12.07,15.71,15.83,12.07,15.71,15.83,59,59,2291.48,639.21,76.14,1.83,0.00,0.00,9.34,12.63,13.46,9.34,12.63,13.46,52,52,1929.66,533.29,75.31,3.69,1.24,0.95
2021/06/15T04:56:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.44,0.02,36504,0,956,12.75,16.31,17.02,12.75,16.31,17.02,60,60,2371.02,662.78,85.15,2.95,0.68,0.00,9.18,11.95,12.46,9.18,11.95,12.46,50,50,1797.37,510.26,75.67,3.16,0.88,0.88
2021/06/15T04:58:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.48,0.02,36504,0,1076,11.90,15.24,16.12,11.90,15.24,16.12,58,58,2228.69,610.97,83.38,3.55,0.86,0.00,9.62,12.05,12.46,9.62,12.05,12.46,50,50,1865.68,521.88,74.70,2.20,0.50,0.50
2021/06/15T05:00:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.48,0.02,36504,0,1196,11.95,15.38,16.22,11.95,15.38,16.22,58,58,2273.67,630.04,72.44,3.67,0.51,0.51,9.17,12.28,13.07,9.17,12.28,13.07,51,51,1866.78,520.57,84.55,2.88,1.07,0.64
2021/06/15T05:02:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.52,nan,36656,0,115,11.02,15.43,16.36,11.02,15.43,16.36,58,58,2172.57,602.29,80.10,6.00,0.62,0.00,8.85,12.10,12.18,8.85,12.10,12.18,51,51,1825.12,512.05,75.28,2.45,0.12,0.12
2021/06/15T05:04:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.44,0.02,36504,0,235,11.84,15.77,16.25,11.84,15.77,16.25,59,59,2241.21,628.36,82.68,2.36,0.50,0.00,9.42,12.56,12.88,9.42,12.56,12.88,52,52,1897.22,536.75,78.08,2.58,0.49,0.49
2021/06/15T05:06:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.47,0.02,36504,0,355,11.71,15.42,15.42,11.71,15.42,15.42,58,58,2310.41,632.14,72.17,2.71,0.00,0.00,10.17,13.22,14.41,10.17,13.22,14.41,53,53,1992.21,566.48,78.07,4.86,1.78,1.10
2021/06/15T05:08:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.48,0.02,36504,0,475,11.76,15.56,16.19,11.76,15.56,16.19,58,58,2209.32,615.93,83.22,3.86,0.71,0.00,9.21,12.26,13.43,9.21,12.26,13.43,51,51,1936.55,544.69,80.33,3.86,1.64,1.10
2021/06/15T05:10:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,56,989.51,0.02,36504,0,595,11.90,15.09,16.09,11.90,15.09,16.09,57,57,2304.21,627.52,70.48,4.66,1.21,0.00,9.48,12.76,13.55,9.48,12.76,13.55,52,52,1947.47,546.71,78.07,4.38,1.26,0.64
2021/06/15T05:12:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.48,0.02,36504,0,715,12.39,15.45,16.18,12.39,15.45,16.18,58,58,2328.21,639.36,82.14,2.25,0.86,0.00,9.19,12.75,12.75,9.19,12.75,12.75,52,52,1903.17,528.64,79.92,3.56,0.00,0.00
2021/06/15T05:14:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.53,0.02,36504,0,835,12.21,15.57,15.72,12.21,15.57,15.72,58,58,2304.93,646.03,77.93,1.76,0.07,0.00,9.84,13.41,14.21,9.84,13.41,14.21,54,54,1967.17,555.69,83.86,3.69,1.07,1.07
2021/06/15T05:16:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.56,0.02,36504,0,955,11.68,17.10,17.34,11.68,17.10,17.34,62,62,2342.34,646.44,93.63,6.44,0.00,0.00,10.05,14.55,16.25,10.05,14.55,16.25,56,56,2077.23,572.57,99.25,6.09,2.16,1.96
2021/06/15T05:18:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.59,0.02,36504,0,1075,12.21,16.59,16.90,12.21,16.59,16.90,60,60,2323.45,648.52,93.21,3.41,0.00,0.00,10.48,14.09,14.74,10.48,14.09,14.74,55,55,2033.22,581.98,93.40,3.84,0.88,0.41
2021/06/15T05:20:33z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,989.56,0.02,36504,0,1195,12.59,16.73,16.73,12.59,16.73,16.73,61,61,2400.86,667.71,78.96,2.86,0.00,0.00,9.28,13.28,14.67,9.28,13.28,14.67,53,53,1935.31,541.48,93.40,6.12,1.83,0.57
2021/06/15T05:22:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,56,989.59,nan,36656,0,116,13.14,16.95,17.21,13.14,16.95,17.21,61,61,2428.47,670.98,84.60,2.33,0.51,0.00,9.75,13.00,13.35,9.75,13.00,13.35,53,53,2026.95,553.22,77.60,4.00,0.55,0.43
2021/06/15T05:24:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,989.55,0.02,36568,0,236,11.96,15.95,17.14,11.96,15.95,17.14,59,59,2400.00,658.39,87.39,2.89,1.86,0.00,9.12,13.00,14.53,9.12,13.00,14.53,53,53,1907.38,530.55,86.71,7.19,2.52,0.93
2021/06/15T05:26:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,989.52,0.02,36568,0,356,12.71,16.58,17.93,12.71,16.58,17.93,60,60,2481.76,680.27,85.36,4.78,1.63,0.00,9.73,13.14,13.73,9.73,13.14,13.73,53,53,1986.86,553.54,80.45,2.70,0.86,0.66
2021/06/15T05:28:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,989.51,0.02,36568,0,476,11.86,16.50,17.26,11.86,16.50,17.26,60,60,2317.66,632.79,96.90,4.14,0.83,0.00,9.47,12.93,13.49,9.47,12.93,13.49,53,53,1951.20,552.87,83.07,3.96,0.85,0.85
2021/06/15T05:30:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,989.50,0.02,36568,0,596,12.77,16.14,16.27,12.77,16.14,16.27,60,60,2385.86,655.96,86.36,1.82,0.00,0.00,10.08,13.25,14.17,10.08,13.25,14.17,53,53,2037.05,572.93,80.75,4.61,1.10,0.90
2021/06/15T05:32:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,989.49,0.02,36568,0,716,12.07,15.95,16.16,12.07,15.95,16.16,59,59,2313.75,636.36,83.61,3.07,0.21,0.00,10.19,13.83,14.63,10.19,13.83,14.63,55,55,2050.22,570.08,93.29,5.56,0.85,0.68
2021/06/15T05:34:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,989.56,0.02,36568,0,836,12.37,15.97,16.05,12.37,15.97,16.05,59,59,2340.61,646.51,83.73,1.69,0.17,0.00,9.92,12.98,13.61,9.92,12.98,13.61,53,53,1929.20,544.80,82.12,2.03,0.93,0.63
2021/06/15T05:36:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,989.57,0.02,36568,0,956,12.54,17.14,17.14,12.54,17.14,17.14,62,62,2382.42,664.67,100.67,3.19,0.00,0.00,9.86,13.46,13.82,9.86,13.46,13.82,54,54,2052.48,572.39,94.55,3.16,0.27,0.11
2021/06/15T05:38:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,989.56,0.02,36568,0,1076,12.03,15.90,16.42,12.03,15.90,16.42,59,59,2322.41,632.00,88.14,2.44,0.85,0.00,8.97,12.81,13.58,8.97,12.81,13.58,53,53,1837.32,521.20,81.69,5.46,1.12,0.64
2021/06/15T05:40:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,989.61,0.02,36568,0,1196,12.32,15.88,16.00,12.32,15.88,16.00,59,59,2356.00,653.96,83.65,2.18,0.00,0.00,10.03,13.25,13.28,10.03,13.25,13.28,53,53,1981.50,551.53,79.63,2.60,0.12,0.00
2021/06/15T05:42:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,989.56,nan,36656,0,115,11.93,15.86,15.86,11.93,15.86,15.86,59,59,2282.14,623.76,83.86,2.05,0.00,0.00,10.27,13.73,14.73,10.27,13.73,14.73,54,54,2016.88,567.83,92.00,3.59,1.54,0.51
2021/06/15T05:44:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.55,0.02,36568,0,235,12.89,16.59,16.86,12.89,16.59,16.86,60,60,2381.36,657.96,88.71,2.54,0.50,0.00,10.08,13.33,13.87,10.08,13.33,13.87,54,54,1960.60,550.48,92.17,4.23,0.67,0.42
2021/06/15T05:46:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.53,0.02,36568,0,355,11.64,15.24,15.51,11.64,15.24,15.51,58,58,2295.36,622.34,73.42,3.08,0.47,0.34,9.81,12.63,13.39,9.81,12.63,13.39,52,52,1919.63,545.21,77.40,3.75,0.88,0.88
2021/06/15T05:48:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.53,0.02,36568,0,475,11.93,16.44,17.05,11.93,16.44,17.05,60,60,2400.61,656.88,90.34,3.05,0.71,0.00,9.17,12.94,13.44,9.17,12.94,13.44,53,53,1858.78,523.04,88.20,3.93,0.74,0.46
2021/06/15T05:50:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.52,0.02,36568,0,595,12.09,16.48,16.70,12.09,16.48,16.70,60,60,2298.32,636.04,95.89,3.21,0.18,0.00,9.55,13.59,14.48,9.55,13.59,14.48,54,54,1962.41,553.52,94.69,2.91,1.34,0.84
2021/06/15T05:52:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.52,0.02,36568,0,715,12.12,15.79,16.54,12.12,15.79,16.54,59,59,2304.43,640.36,80.61,3.64,0.68,0.36,9.17,13.02,13.95,9.17,13.02,13.95,53,53,1944.31,552.66,90.76,4.33,1.07,0.90
2021/06/15T05:54:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.52,0.02,36504,0,835,11.95,15.78,16.40,11.95,15.78,16.40,59,59,2286.41,632.10,85.79,2.79,1.10,0.00,9.96,13.47,13.95,9.96,13.47,13.95,54,54,1975.53,558.95,91.60,3.37,0.86,0.28
2021/06/15T05:56:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,989.58,0.02,36504,0,955,12.50,16.17,17.03,12.50,16.17,17.03,60,60,2387.28,654.76,85.34,3.21,1.24,0.00,9.56,13.11,13.68,9.56,13.11,13.68,53,53,1899.00,529.46,82.86,4.39,0.88,0.88
2021/06/15T05:58:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,989.55,0.02,36504,0,1075,12.00,15.86,16.38,12.00,15.86,16.38,59,59,2282.04,638.61,87.07,1.71,0.86,0.43,9.16,12.21,12.93,9.16,12.21,12.93,51,51,1875.62,518.03,80.72,4.78,0.86,0.86
2021/06/15T06:00:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,989.54,0.02,36504,0,1195,12.62,16.71,17.60,12.62,16.71,17.60,61,61,2364.00,659.24,92.36,2.91,1.42,0.33,9.77,12.75,13.62,9.77,12.75,13.62,52,52,1960.40,542.77,77.58,4.32,1.42,0.77
2021/06/15T06:02:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,989.59,nan,36656,0,116,12.40,16.43,16.83,12.40,16.43,16.83,60,60,2325.57,642.48,83.71,2.57,0.81,0.00,9.00,12.41,13.03,9.00,12.41,13.03,52,52,1840.69,529.23,82.85,3.33,0.82,0.51
2021/06/15T06:04:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,989.50,0.02,36568,0,236,11.53,15.61,16.84,11.53,15.61,16.84,58,58,2202.21,610.63,87.75,4.74,1.93,0.35,9.95,13.91,15.12,9.95,13.91,15.12,55,55,1931.64,541.98,94.26,5.86,1.71,1.71
2021/06/15T06:06:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,989.51,0.02,36568,0,356,11.59,15.59,15.85,11.59,15.59,15.85,58,58,2215.73,611.69,76.81,3.86,0.51,0.00,10.09,13.65,15.07,10.09,13.65,15.07,54,54,2029.89,567.02,88.14,3.40,2.18,1.88
2021/06/15T06:08:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.53,0.02,36568,0,476,12.07,16.05,16.67,12.07,16.05,16.67,59,59,2310.93,637.59,83.07,3.21,0.86,0.00,9.22,12.45,12.91,9.22,12.45,12.91,52,52,1855.15,520.07,76.04,4.80,0.67,0.49
2021/06/15T06:10:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.45,0.02,36568,0,596,12.48,15.78,16.29,12.48,15.78,16.29,59,59,2326.14,648.14,79.10,1.76,0.93,0.00,9.68,12.88,13.83,9.68,12.88,13.83,53,53,1949.00,541.77,80.02,4.60,1.25,1.25
2021/06/15T06:12:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.48,0.02,36568,0,716,12.69,16.56,17.16,12.69,16.56,17.16,60,60,2404.91,671.42,87.38,2.76,1.09,0.00,10.10,13.42,14.19,10.10,13.42,14.19,54,54,1986.41,551.95,94.22,2.20,0.93,0.76
2021/06/15T06:14:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.44,0.02,36568,0,836,12.84,16.77,17.33,12.84,16.77,17.33,61,61,2408.11,673.72,86.32,2.28,0.63,0.49,9.54,12.92,13.07,9.54,12.92,13.07,53,53,1945.42,541.80,76.47,4.05,0.00,0.00
2021/06/15T06:16:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.46,0.02,36568,0,956,12.90,16.75,17.64,12.90,16.75,17.64,61,61,2477.90,673.53,88.07,4.03,1.12,0.34,9.80,12.98,13.71,9.80,12.98,13.71,53,53,2014.82,572.29,84.48,4.89,1.29,0.73
2021/06/15T06:18:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.44,0.02,36568,0,1076,12.72,17.64,18.02,12.72,17.64,18.02,63,63,2421.31,672.38,89.03,4.93,0.00,0.00,10.04,13.74,15.14,10.04,13.74,15.14,54,54,2009.74,561.91,92.26,6.23,1.93,1.16
2021/06/15T06:20:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.43,0.02,36568,0,1196,12.89,17.40,18.51,12.89,17.40,18.51,62,62,2390.51,668.25,96.76,6.25,1.60,0.00,9.88,12.93,13.37,9.88,12.93,13.37,53,53,1972.63,541.37,85.79,3.11,0.72,0.56
2021/06/15T06:22:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.44,nan,36656,0,116,11.84,15.86,16.19,11.84,15.86,16.19,59,59,2307.63,631.49,87.58,2.70,0.65,0.00,10.05,13.28,13.44,10.05,13.28,13.44,53,53,1978.46,556.82,80.67,4.49,0.33,0.33
2021/06/15T06:24:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.43,0.02,36568,0,236,13.07,16.54,17.47,13.07,16.54,17.47,60,60,2524.95,689.47,77.79,2.91,1.33,0.00,8.88,12.28,13.10,8.88,12.28,13.10,51,51,1915.76,535.45,85.29,4.78,1.24,0.78
2021/06/15T06:26:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,989.30,0.02,36568,0,356,13.19,17.84,18.69,13.19,17.84,18.69,63,63,2483.48,687.93,101.24,5.76,0.72,0.34,9.20,12.91,14.27,9.20,12.91,14.27,53,53,1918.36,539.31,85.07,5.62,1.89,0.96
2021/06/15T06:28:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,989.27,0.02,36568,0,476,12.71,17.74,18.74,12.71,17.74,18.74,63,63,2381.69,670.90,103.00,5.48,1.76,0.00,10.27,14.11,15.78,10.27,14.11,15.78,55,55,2110.91,583.55,98.15,5.29,2.55,1.27
2021/06/15T06:30:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,989.25,0.02,36568,0,596,12.66,17.74,19.14,12.66,17.74,19.14,63,63,2418.93,671.14,100.55,7.24,1.48,0.52,10.54,13.91,14.68,10.54,13.91,14.68,55,55,2060.32,581.96,89.86,2.70,1.37,0.26
2021/06/15T06:32:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.28,0.02,36568,0,716,11.85,15.71,16.64,11.85,15.71,16.64,59,59,2359.31,647.24,82.69,2.84,1.31,0.00,10.22,13.90,14.58,10.22,13.90,14.58,55,55,1993.07,566.00,83.90,5.12,0.86,0.42
2021/06/15T06:34:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.29,0.02,36568,0,836,12.52,16.53,17.14,12.52,16.53,17.14,60,60,2412.83,667.00,85.28,3.86,0.79,0.00,9.26,12.41,13.21,9.26,12.41,13.21,52,52,1930.14,539.83,79.57,3.50,1.14,0.72
2021/06/15T06:36:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.28,0.02,36568,0,956,12.49,16.46,16.98,12.49,16.46,16.98,60,60,2389.53,671.93,92.58,1.80,0.68,0.00,9.87,12.95,13.02,9.87,12.95,13.02,53,53,1931.40,547.07,75.71,2.95,0.29,0.20
