UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T15:56:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.61,0.02,36568,0,595,7.40,10.37,11.56,7.40,10.37,11.56,43,43,1305.47,409.72,70.98,2.91,1.65,1.16,8.53,11.95,12.56,8.53,11.95,12.56,50,50,1522.58,477.25,74.68,2.24,0.88,0.47
2021/06/15T15:58:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.64,0.02,36568,0,715,8.02,11.88,12.55,8.02,11.88,12.55,49,49,1416.00,436.21,80.89,2.18,0.89,0.89,8.47,11.43,11.60,8.47,11.43,11.60,48,48,1475.12,459.79,65.45,2.48,0.17,0.17
2021/06/15T16:00:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.66,0.02,36504,0,835,7.17,9.86,10.86,7.17,9.86,10.86,41,41,1286.90,400.76,65.00,3.17,1.28,0.93,9.03,11.66,11.71,9.03,11.66,11.71,49,49,1468.60,467.93,70.02,1.83,0.26,0.26
2021/06/15T16:02:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.66,0.02,36504,0,955,7.78,11.58,11.81,7.78,11.58,11.81,48,48,1369.73,429.46,66.37,3.02,0.00,0.00,9.16,12.31,12.49,9.16,12.31,12.49,51,51,1543.25,484.67,76.02,1.09,0.18,0.18
2021/06/15T16:04:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.69,0.02,36504,0,1075,7.60,11.26,11.81,7.60,11.26,11.81,47,47,1355.47,420.46,77.33,3.58,0.49,0.49,9.02,11.78,11.97,9.02,11.78,11.97,49,49,1526.17,481.12,70.14,1.79,0.24,0.00
2021/06/15T16:06:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.71,0.02,36504,0,1195,7.93,11.73,11.73,7.93,11.73,11.73,49,49,1413.43,439.71,76.32,1.96,0.00,0.00,8.60,10.55,10.67,8.60,10.55,10.67,44,44,1457.48,463.12,55.91,1.17,0.21,0.00
2021/06/15T16:08:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.71,nan,36656,0,116,7.85,12.66,12.83,7.85,12.66,12.83,52,52,1376.93,432.15,80.88,5.02,0.20,0.20,8.18,11.20,11.48,8.18,11.20,11.48,47,47,1442.25,449.65,65.20,3.33,0.45,0.12
2021/06/15T16:10:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.66,0.02,36504,0,236,7.27,10.20,11.05,7.27,10.20,11.05,42,42,1272.11,396.29,60.46,1.86,1.18,1.18,8.50,11.17,11.25,8.50,11.17,11.25,47,47,1421.70,451.00,60.92,1.63,0.25,0.08
2021/06/15T16:12:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.72,0.02,36504,0,356,8.34,12.05,12.81,8.34,12.05,12.81,50,50,1447.22,453.08,74.81,2.71,0.95,0.95,9.05,11.71,11.88,9.05,11.71,11.88,49,49,1529.09,483.50,74.68,2.09,0.25,0.25
2021/06/15T16:14:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.74,0.02,36504,0,476,8.07,12.10,12.44,8.07,12.10,12.44,51,51,1444.37,451.69,76.75,3.59,0.51,0.51,8.61,10.93,11.14,8.61,10.93,11.14,46,46,1434.54,451.09,64.54,1.25,0.39,0.00
2021/06/15T16:16:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.67,0.02,36504,0,596,7.07,10.70,11.05,7.07,10.70,11.05,45,45,1292.53,408.39,69.16,1.96,0.53,0.53,8.61,11.44,11.58,8.61,11.44,11.58,48,48,1433.24,444.95,70.17,1.51,0.17,0.17
2021/06/15T16:18:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.70,0.02,36504,0,716,7.96,11.36,11.96,7.96,11.36,11.96,47,47,1399.50,435.89,65.71,2.96,0.86,0.39,8.57,11.40,11.45,8.57,11.40,11.45,47,47,1493.17,464.69,66.83,2.19,0.09,0.09
2021/06/15T16:20:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.65,0.02,36504,0,836,7.79,11.21,11.68,7.79,11.21,11.68,47,47,1388.63,436.74,66.35,2.63,0.81,0.32,8.44,11.37,11.40,8.44,11.37,11.40,47,47,1496.00,471.35,68.39,1.14,0.09,0.09
2021/06/15T16:22:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.66,0.02,36504,0,956,7.78,11.15,11.23,7.78,11.15,11.23,46,46,1366.10,426.57,64.67,1.80,0.17,0.17,8.14,10.30,10.47,8.14,10.30,10.47,43,43,1372.68,431.54,61.58,1.37,0.26,0.00
2021/06/15T16:24:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.65,0.02,36504,0,1076,7.38,10.91,11.33,7.38,10.91,11.33,45,45,1299.93,411.03,69.90,4.17,0.52,0.00,8.42,11.37,11.54,8.42,11.37,11.54,47,47,1445.32,452.58,68.32,1.19,0.26,0.00
2021/06/15T16:26:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.70,0.02,36504,0,1196,7.56,11.40,11.40,7.56,11.40,11.40,48,48,1353.47,421.72,73.75,2.04,0.00,0.00,9.07,11.67,12.17,9.07,11.67,12.17,49,49,1531.50,482.45,69.68,1.43,0.85,0.25
2021/06/15T16:28:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.71,nan,36656,0,115,7.67,11.05,11.64,7.67,11.05,11.64,46,46,1356.14,424.86,71.38,1.81,0.71,0.71,8.52,11.73,12.27,8.52,11.73,12.27,49,49,1508.93,470.80,72.75,1.42,0.90,0.52
2021/06/15T16:30:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.72,0.02,36568,0,235,7.49,10.69,11.20,7.49,10.69,11.20,45,45,1315.31,414.95,66.00,3.60,0.80,0.40,8.36,11.64,11.79,8.36,11.64,11.79,48,48,1469.69,460.60,70.52,0.93,0.29,0.03
2021/06/15T16:32:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.71,0.02,36568,0,355,7.58,11.32,11.95,7.58,11.32,11.95,47,47,1359.15,423.39,66.98,3.36,0.92,0.51,8.55,11.14,11.23,8.55,11.14,11.23,46,46,1412.25,446.04,69.84,1.79,0.18,0.00
2021/06/15T16:34:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.75,0.02,36568,0,475,7.73,11.05,11.97,7.73,11.05,11.97,46,46,1368.70,428.10,66.10,3.23,1.23,1.23,8.50,10.61,10.71,8.50,10.61,10.71,44,44,1407.86,441.89,62.80,1.16,0.25,0.00
2021/06/15T16:36:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.72,0.02,36568,0,595,7.36,10.80,10.98,7.36,10.80,10.98,45,45,1315.07,409.64,67.32,0.89,0.36,0.00,7.90,10.34,10.69,7.90,10.34,10.69,43,43,1419.00,450.05,65.40,0.60,0.43,0.21
2021/06/15T16:38:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.73,0.02,36568,0,715,7.55,12.48,12.48,7.55,12.48,12.48,52,52,1408.50,445.96,83.89,3.50,0.00,0.00,8.81,11.45,11.55,8.81,11.45,11.55,48,48,1434.62,455.31,64.67,2.62,0.21,0.00
2021/06/15T16:40:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.79,0.02,36568,0,835,7.29,10.88,12.07,7.29,10.88,12.07,45,45,1303.24,407.03,68.10,5.31,1.31,1.31,8.33,10.95,11.12,8.33,10.95,11.12,46,46,1442.48,458.31,61.41,1.07,0.19,0.00
2021/06/15T16:42:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.76,0.02,36568,0,955,7.16,10.88,11.55,7.16,10.88,11.55,45,45,1291.76,404.72,74.07,3.72,0.59,0.59,7.93,10.21,10.41,7.93,10.21,10.41,43,43,1315.12,418.95,62.89,0.77,0.20,0.20
2021/06/15T16:44:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.77,0.02,36504,0,1075,7.64,10.93,11.10,7.64,10.93,11.10,46,46,1391.28,433.21,72.34,1.17,0.17,0.17,7.91,11.02,11.02,7.91,11.02,11.02,46,46,1408.47,443.39,63.44,1.88,0.00,0.00
2021/06/15T16:46:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.49,0.02,36504,0,1195,8.02,11.95,12.20,8.02,11.95,12.20,50,50,1389.64,439.79,78.93,3.29,0.50,0.00,8.31,11.32,11.56,8.31,11.32,11.56,47,47,1450.83,456.37,65.73,2.46,0.47,0.25
2021/06/15T16:48:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.81,nan,36656,0,115,7.88,11.81,12.62,7.88,11.81,12.62,49,49,1351.14,427.67,74.86,5.62,1.14,0.48,7.95,9.88,9.93,7.95,9.88,9.93,41,41,1360.32,426.39,49.00,0.85,0.29,0.00
2021/06/15T16:50:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.79,0.02,36568,0,235,7.80,11.23,12.02,7.80,11.23,12.02,47,47,1350.96,424.57,70.96,3.54,1.04,1.04,8.26,11.95,13.05,8.26,11.95,13.05,50,50,1443.00,455.16,78.10,4.05,1.53,0.31
2021/06/15T16:52:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.77,0.02,36568,0,355,7.19,11.07,12.14,7.19,11.07,12.14,46,46,1325.17,418.66,76.38,3.90,1.34,1.34,8.21,11.37,11.53,8.21,11.37,11.53,47,47,1393.53,442.75,69.51,1.91,0.32,0.00
2021/06/15T16:54:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.85,0.02,36568,0,475,7.95,11.53,11.78,7.95,11.53,11.78,48,48,1403.90,437.40,72.87,2.93,0.00,0.00,8.70,11.89,12.30,8.70,11.89,12.30,50,50,1460.89,464.09,75.98,2.30,0.57,0.25
2021/06/15T16:56:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.86,0.02,36568,0,595,7.91,11.80,12.34,7.91,11.80,12.34,49,49,1393.61,434.29,77.14,2.96,0.50,0.50,8.78,11.68,11.85,8.78,11.68,11.85,49,49,1510.12,478.81,69.41,1.25,0.46,0.00
2021/06/15T16:58:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.84,0.02,36568,0,715,7.54,11.27,11.62,7.54,11.27,11.62,47,47,1318.82,414.61,77.21,1.64,0.32,0.32,8.48,10.85,10.85,8.48,10.85,10.85,45,45,1475.80,465.77,61.60,0.72,0.00,0.00
2021/06/15T17:00:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.31,0.02,36504,0,835,7.60,12.48,12.76,7.60,12.48,12.76,52,52,1377.52,431.55,80.41,3.86,0.31,0.31,8.51,10.98,11.26,8.51,10.98,11.26,46,46,1490.47,463.14,63.37,1.26,0.39,0.21
2021/06/15T17:02:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.91,0.02,36504,0,955,7.63,11.07,11.95,7.63,11.07,11.95,46,46,1323.56,414.37,72.14,3.69,0.95,0.95,8.41,10.75,10.89,8.41,10.75,10.89,45,45,1441.55,454.52,58.79,1.00,0.25,0.25
2021/06/15T17:04:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.83,0.02,36504,0,1075,7.88,12.26,12.26,7.88,12.26,12.26,51,51,1387.89,435.05,75.82,4.67,0.00,0.00,8.28,11.26,11.64,8.28,11.26,11.64,47,47,1438.86,449.83,65.38,2.17,0.69,0.29
2021/06/15T17:06:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.85,0.02,36504,0,1195,7.59,11.16,11.41,7.59,11.16,11.41,47,47,1355.14,420.36,72.46,2.43,0.39,0.39,8.63,11.75,11.83,8.63,11.75,11.83,49,49,1483.42,468.31,72.19,1.61,0.15,0.08
2021/06/15T17:07:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.82,nan,36656,0,116,7.56,11.23,11.81,7.56,11.23,11.81,47,47,1336.88,414.23,68.70,3.77,0.84,0.84,8.51,11.00,11.02,8.51,11.00,11.02,46,46,1439.85,449.78,65.27,1.34,0.02,0.02
2021/06/15T17:09:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.83,0.02,36568,0,236,7.88,11.86,12.11,7.88,11.86,12.11,49,49,1392.96,440.50,73.68,3.71,0.29,0.29,8.72,11.17,11.45,8.72,11.17,11.45,47,47,1441.50,452.47,61.91,1.81,0.43,0.17
2021/06/15T17:11:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.82,0.02,36504,0,356,7.10,10.25,10.71,7.10,10.25,10.71,43,43,1295.08,407.63,67.42,2.10,0.51,0.51,7.93,10.89,11.00,7.93,10.89,11.00,45,45,1380.00,435.05,71.68,1.45,0.20,0.00
2021/06/15T17:13:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.87,0.02,36504,0,476,7.95,11.56,12.68,7.95,11.56,12.68,48,48,1417.73,450.14,73.29,2.95,1.12,1.12,8.32,11.07,11.07,8.32,11.07,11.07,46,46,1410.96,441.02,64.23,1.21,0.00,0.00
2021/06/15T17:15:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.87,0.02,36504,0,596,7.61,11.21,11.64,7.61,11.21,11.64,47,47,1324.82,416.75,78.86,2.82,0.50,0.50,8.20,11.50,11.70,8.20,11.50,11.70,48,48,1414.90,448.83,76.13,3.10,0.25,0.17
2021/06/15T17:17:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.89,0.02,36504,0,716,7.61,11.66,12.62,7.61,11.66,12.62,49,49,1338.21,419.79,77.57,4.71,1.11,1.11,7.95,11.10,11.25,7.95,11.10,11.25,46,46,1394.19,436.58,68.68,1.76,0.46,0.17
2021/06/15T17:19:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.92,0.02,36504,0,836,7.91,11.95,12.28,7.91,11.95,12.28,50,50,1411.34,439.72,82.17,2.59,0.38,0.38,8.29,10.53,10.57,8.29,10.53,10.57,44,44,1414.03,439.69,67.47,0.45,0.24,0.00
2021/06/15T17:21:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.88,0.02,36504,0,956,7.49,10.64,11.27,7.49,10.64,11.27,44,44,1318.17,416.14,62.54,3.53,0.37,0.37,8.20,11.38,11.71,8.20,11.38,11.71,47,47,1420.12,441.89,73.68,1.93,0.43,0.43
2021/06/15T17:23:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.87,0.02,36504,0,1076,6.89,10.95,11.12,6.89,10.95,11.12,46,46,1344.11,423.79,65.65,2.81,0.35,0.00,8.89,11.11,11.51,8.89,11.11,11.51,46,46,1444.05,453.93,62.70,1.96,0.58,0.40
2021/06/15T17:25:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.89,0.02,36504,0,1196,7.27,10.54,10.64,7.27,10.54,10.64,44,44,1382.46,429.11,71.82,1.75,0.21,0.00,8.49,11.15,11.63,8.49,11.15,11.63,46,46,1485.71,462.76,68.61,1.75,0.80,0.24
2021/06/15T17:27:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.91,nan,36656,0,115,6.56,10.05,10.35,6.56,10.05,10.35,42,42,1349.58,420.56,68.09,2.74,0.47,0.14,8.43,10.98,11.05,8.43,10.98,11.05,46,46,1423.65,453.90,62.62,1.52,0.25,0.25
2021/06/15T17:29:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.90,0.02,36504,0,235,6.95,9.79,10.59,6.95,9.79,10.59,41,41,1282.07,396.29,58.46,2.00,1.07,0.82,7.83,10.55,10.88,7.83,10.55,10.88,44,44,1354.19,428.17,59.05,2.36,0.40,0.22
2021/06/15T17:31:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.94,0.02,36504,0,355,7.31,12.12,12.47,7.31,12.12,12.47,51,51,1324.97,419.38,85.59,3.38,0.55,0.28,8.62,11.04,11.29,8.62,11.04,11.29,46,46,1431.21,452.62,63.86,1.20,0.25,0.25
2021/06/15T17:33:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.90,0.02,36504,0,475,7.70,11.73,11.95,7.70,11.73,11.95,49,49,1382.60,438.90,76.87,4.33,0.00,0.00,8.80,11.11,11.29,8.80,11.11,11.29,46,46,1470.21,457.12,65.54,1.79,0.43,0.18
2021/06/15T17:35:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.92,0.02,36504,0,595,8.09,11.62,11.86,8.09,11.62,11.86,48,48,1377.00,434.54,75.61,2.61,0.39,0.11,8.83,11.56,11.88,8.83,11.56,11.88,48,48,1503.92,469.19,67.93,2.58,0.56,0.00
2021/06/15T17:37:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.93,0.02,36504,0,715,7.59,11.21,11.25,7.59,11.21,11.25,47,47,1370.14,431.39,72.11,0.54,0.07,0.00,9.12,11.97,12.09,9.12,11.97,12.09,50,50,1514.22,479.91,71.14,2.17,0.17,0.00
2021/06/15T17:39:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.86,0.02,36504,0,835,8.07,12.21,12.81,8.07,12.21,12.81,51,51,1420.66,448.97,71.55,4.93,0.83,0.38,8.19,10.65,10.93,8.19,10.65,10.93,44,44,1399.58,435.95,60.21,1.23,0.65,0.19
2021/06/15T17:41:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.90,0.02,36504,0,955,7.84,11.28,12.36,7.84,11.28,12.36,47,47,1370.90,430.97,72.34,3.52,1.69,0.69,8.80,12.00,12.27,8.80,12.00,12.27,50,50,1489.53,468.33,80.35,1.67,0.38,0.00
2021/06/15T17:43:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.90,0.02,36504,0,1075,7.62,11.12,11.64,7.62,11.12,11.64,46,46,1312.97,416.21,69.38,3.90,0.72,0.48,8.30,10.81,11.02,8.30,10.81,11.02,45,45,1418.74,448.86,65.30,2.23,0.37,0.00
2021/06/15T17:45:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.87,0.02,36504,0,1195,7.86,11.89,12.12,7.86,11.89,12.12,50,50,1435.07,444.54,73.54,2.54,0.43,0.00,8.39,10.49,10.49,8.39,10.49,10.49,44,44,1442.39,452.20,63.98,0.22,0.00,0.00
2021/06/15T17:47:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.85,nan,36656,0,115,7.19,10.40,10.79,7.19,10.40,10.79,43,43,1279.29,403.29,59.33,2.14,0.48,0.00,8.20,11.12,11.12,8.20,11.12,11.12,46,46,1389.51,445.27,58.34,2.37,0.00,0.00
2021/06/15T17:49:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.89,0.02,36568,0,235,7.07,11.25,11.74,7.07,11.25,11.74,47,47,1282.63,397.61,71.65,4.81,0.46,0.46,8.19,10.53,10.98,8.19,10.53,10.98,44,44,1421.59,450.57,57.74,2.17,0.64,0.41
2021/06/15T17:51:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.82,0.02,36568,0,355,7.47,10.78,11.24,7.47,10.78,11.24,45,45,1308.93,409.59,72.34,2.66,0.38,0.38,8.19,10.67,10.67,8.19,10.67,10.67,44,44,1405.05,440.63,60.51,2.02,0.00,0.00
2021/06/15T17:53:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.83,0.02,36568,0,475,7.36,11.45,12.28,7.36,11.45,12.28,48,48,1331.48,418.00,76.48,4.14,0.79,0.79,8.82,11.57,11.64,8.82,11.57,11.64,48,48,1414.77,447.45,77.11,2.84,0.18,0.00
2021/06/15T17:55:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.81,0.02,36568,0,595,7.54,11.39,11.68,7.54,11.39,11.68,47,47,1323.89,413.02,74.53,3.23,0.49,0.00,8.45,11.34,11.67,8.45,11.34,11.67,47,47,1417.81,449.31,70.00,1.62,0.43,0.26
2021/06/15T17:57:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.83,0.02,36568,0,715,7.33,11.07,11.07,7.33,11.07,11.07,46,46,1337.47,419.65,67.79,2.98,0.00,0.00,8.33,10.69,10.76,8.33,10.69,10.76,45,45,1406.38,441.88,63.17,1.02,0.12,0.10
2021/06/15T17:59:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,987.90,0.02,36568,0,835,7.81,11.81,11.81,7.81,11.81,11.81,49,49,1386.21,434.32,71.12,3.86,0.00,0.00,8.69,11.21,11.66,8.69,11.21,11.66,47,47,1507.40,474.28,68.47,1.34,0.48,0.21
2021/06/15T18:01:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,987.91,0.02,36568,0,955,7.24,10.37,10.37,7.24,10.37,10.37,43,43,1268.75,397.29,63.90,2.10,0.00,0.00,9.27,11.89,12.05,9.27,11.89,12.05,50,50,1542.43,483.04,69.32,1.11,0.20,0.00
2021/06/15T18:03:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,987.89,0.02,36568,0,1075,7.34,10.41,10.76,7.34,10.41,10.76,43,43,1301.79,410.41,63.00,2.03,0.34,0.34,8.14,10.31,10.42,8.14,10.31,10.42,43,43,1411.32,446.37,61.07,0.76,0.17,0.00
2021/06/15T18:05:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,987.92,0.02,36568,0,1195,8.29,12.75,13.00,8.29,12.75,13.00,52,52,1439.78,454.58,87.38,2.58,0.44,0.15,8.58,10.54,10.71,8.58,10.54,10.71,44,44,1420.93,452.63,54.19,1.22,0.24,0.00
2021/06/15T18:07:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,987.94,nan,36656,0,116,6.16,9.74,10.07,6.16,9.74,10.07,41,41,1280.93,401.16,61.67,2.70,0.51,0.51,7.65,10.00,10.20,7.65,10.00,10.20,42,42,1334.10,422.33,58.00,1.27,0.30,0.00
2021/06/15T18:09:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,987.98,0.02,36568,0,236,7.24,11.45,12.53,7.24,11.45,12.53,48,48,1377.16,426.44,76.62,4.47,1.16,1.16,8.68,11.46,11.51,8.68,11.46,11.51,48,48,1522.95,477.56,65.49,1.39,0.07,0.07
