UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T06:43:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,987.59,0.02,36504,0,1195,7.98,12.78,13.05,7.98,12.78,13.05,52,52,1457.02,458.40,85.56,3.75,0.51,0.00,9.95,13.74,13.90,9.95,13.74,13.90,54,54,1690.81,534.36,94.07,2.14,0.21,0.00
2021/06/16T06:45:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,987.62,nan,36656,0,115,7.79,12.05,12.48,7.79,12.05,12.48,50,50,1420.86,443.86,73.29,4.90,0.67,0.67,8.23,11.21,11.64,8.23,11.21,11.64,47,47,1368.92,431.36,78.00,1.10,0.64,0.00
2021/06/16T06:47:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,987.56,0.02,36568,0,235,7.55,11.95,12.12,7.55,11.95,12.12,50,50,1362.64,424.86,81.96,3.54,0.36,0.00,9.80,13.17,13.29,9.80,13.17,13.29,53,53,1604.85,512.88,83.12,2.56,0.24,0.00
2021/06/16T06:49:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.54,0.02,36504,0,355,7.41,11.93,12.45,7.41,11.93,12.45,50,50,1374.10,431.76,79.79,3.38,0.76,0.41,9.19,12.25,12.63,9.19,12.25,12.63,51,51,1613.16,513.86,74.96,1.96,0.51,0.30
2021/06/16T06:51:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.60,0.02,36320,0,475,8.46,12.22,12.51,8.46,12.22,12.51,51,51,1467.25,463.97,69.63,3.83,0.31,0.17,8.57,11.85,12.22,8.57,11.85,12.22,49,49,1531.28,475.39,71.85,3.09,0.48,0.00
2021/06/16T06:53:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.52,0.02,36504,0,595,8.04,11.67,12.42,8.04,11.67,12.42,49,49,1405.89,441.12,74.11,2.81,0.84,0.84,9.25,12.42,13.17,9.25,12.42,13.17,52,52,1572.41,500.14,73.98,2.61,0.98,0.49
2021/06/16T06:55:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,987.46,0.02,36504,0,715,7.95,12.54,13.07,7.95,12.54,13.07,52,52,1470.75,463.36,83.04,3.61,0.61,0.61,9.49,12.77,13.63,9.49,12.77,13.63,52,52,1619.79,514.51,79.40,2.54,1.11,0.81
2021/06/16T06:57:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,987.52,0.02,36504,0,835,8.21,12.61,13.37,8.21,12.61,13.37,52,52,1442.32,452.11,81.05,4.88,0.95,0.60,9.12,12.80,13.12,9.12,12.80,13.12,52,52,1576.98,494.96,85.93,3.23,0.46,0.00
2021/06/16T06:59:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,987.52,0.02,36504,0,955,8.03,12.20,13.75,8.03,12.20,13.75,51,51,1455.20,454.53,79.47,5.00,1.77,1.77,9.04,11.88,12.33,9.04,11.88,12.33,49,49,1558.42,496.51,70.32,1.67,0.58,0.26
2021/06/16T07:01:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,987.54,0.02,36504,0,1075,7.67,11.47,11.86,7.67,11.47,11.86,48,48,1429.34,447.17,68.79,3.55,0.48,0.48,7.88,11.34,12.02,7.88,11.34,12.02,47,47,1415.12,449.47,76.74,2.12,1.02,0.47
2021/06/16T07:03:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,987.57,0.02,36504,0,1195,7.45,11.35,12.15,7.45,11.35,12.15,47,47,1323.60,416.76,72.58,4.95,0.87,0.87,7.81,10.81,11.25,7.81,10.81,11.25,45,45,1387.73,439.27,61.47,2.17,0.71,0.34
2021/06/16T07:05:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,987.63,nan,36608,0,116,7.41,11.78,13.85,7.41,11.78,13.85,49,49,1371.51,431.66,87.17,5.80,2.44,1.95,8.12,11.10,11.34,8.12,11.10,11.34,46,46,1422.59,453.56,67.41,2.22,0.49,0.00
2021/06/16T07:07:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,987.63,0.02,36520,0,236,7.57,11.11,12.16,7.57,11.11,12.16,46,46,1338.21,420.82,79.79,2.50,1.14,1.14,7.90,10.28,10.90,7.90,10.28,10.90,43,43,1297.97,417.55,57.50,2.52,0.79,0.64
2021/06/16T07:09:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,987.66,0.02,36520,0,356,7.71,11.16,11.71,7.71,11.16,11.71,46,46,1298.79,409.41,77.41,2.52,0.83,0.07,8.40,11.46,11.68,8.40,11.46,11.68,48,48,1436.89,450.86,63.37,2.79,0.42,0.21
2021/06/16T07:11:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,987.67,0.02,36208,0,476,6.66,10.47,11.90,6.66,10.47,11.90,44,44,1262.17,389.72,73.10,2.86,1.62,1.48,8.23,11.45,11.95,8.23,11.45,11.95,48,48,1431.96,454.16,67.43,3.11,0.88,0.14
2021/06/16T07:13:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,987.64,0.02,36456,0,596,6.91,10.65,11.25,6.91,10.65,11.25,44,44,1253.89,394.62,66.55,3.49,0.55,0.55,7.51,10.28,10.49,7.51,10.28,10.49,43,43,1309.63,416.04,62.44,1.89,0.28,0.28
2021/06/16T07:15:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,987.64,0.02,36456,0,716,6.84,9.89,11.18,6.84,9.89,11.18,41,41,1256.95,390.69,60.11,3.20,1.53,1.35,7.19,9.54,9.78,7.19,9.54,9.78,40,40,1276.73,402.92,60.51,1.25,0.42,0.00
2021/06/16T07:17:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,987.66,0.02,36456,0,836,5.75,9.20,9.58,5.75,9.20,9.58,38,38,1162.98,361.63,59.15,3.32,0.27,0.00,7.35,9.95,10.04,7.35,9.95,10.04,41,41,1308.47,412.02,54.32,2.28,0.18,0.00
2021/06/16T07:19:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,987.66,0.02,36456,0,956,6.47,9.62,10.41,6.47,9.62,10.41,40,40,1185.72,375.93,57.66,4.14,0.79,0.79,7.18,9.09,9.09,7.18,9.09,9.09,38,38,1294.00,404.18,52.23,0.26,0.00,0.00
2021/06/16T07:21:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,987.68,0.02,36456,0,1076,6.40,9.75,10.32,6.40,9.75,10.32,41,41,1186.32,372.42,66.56,3.12,0.98,0.00,7.41,10.29,10.34,7.41,10.29,10.34,43,43,1303.19,407.86,56.74,3.10,0.24,0.00
2021/06/16T07:23:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,987.66,0.02,36456,0,1196,6.45,8.84,9.31,6.45,8.84,9.31,37,37,1163.67,362.51,52.87,2.47,0.76,0.40,8.02,10.34,10.66,8.02,10.34,10.66,43,43,1340.85,419.00,59.75,1.56,0.49,0.25
2021/06/16T07:25:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,987.68,nan,36656,0,115,5.91,9.84,9.84,5.91,9.84,9.84,41,41,1181.02,365.16,65.12,6.33,0.00,0.00,6.95,8.76,8.76,6.95,8.76,8.76,36,36,1223.71,383.68,47.12,2.32,0.00,0.00
2021/06/16T07:27:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,987.70,0.02,36568,0,235,5.70,8.71,9.18,5.70,8.71,9.18,36,36,1174.18,369.82,58.29,2.54,0.39,0.39,7.02,9.46,9.63,7.02,9.46,9.63,39,39,1269.81,400.51,53.05,2.75,0.39,0.17
2021/06/16T07:29:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,50,987.65,0.02,36568,0,355,6.36,10.00,10.25,6.36,10.00,10.25,42,42,1152.00,366.44,70.10,4.10,0.34,0.34,7.79,9.81,9.89,7.79,9.81,9.89,41,41,1305.00,409.91,54.14,1.68,0.28,0.09
2021/06/16T07:31:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,987.68,0.02,36568,0,475,6.16,8.98,9.36,6.16,8.98,9.36,37,37,1137.93,355.83,55.21,2.00,0.38,0.38,6.74,8.35,9.02,6.74,8.35,9.02,35,35,1111.05,353.54,50.81,2.00,0.93,0.26
2021/06/16T07:33:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,987.68,0.02,36568,0,595,6.75,10.16,10.91,6.75,10.16,10.91,42,42,1188.75,377.04,73.43,3.07,0.71,0.29,8.48,10.60,10.71,8.48,10.60,10.71,44,44,1409.64,450.22,55.84,1.88,0.19,0.00
2021/06/16T07:35:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,987.66,0.02,36568,0,715,6.30,9.56,9.79,6.30,9.56,9.79,40,40,1164.42,363.82,61.02,3.30,0.32,0.18,7.66,10.42,10.63,7.66,10.42,10.63,43,43,1327.53,421.93,61.34,1.92,0.24,0.24
2021/06/16T07:37:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,50,987.67,0.02,36568,0,835,6.49,9.44,10.14,6.49,9.44,10.14,39,39,1190.74,371.54,60.67,2.88,1.16,0.49,7.22,9.19,9.57,7.22,9.19,9.57,38,38,1223.22,389.43,54.88,1.05,0.62,0.00
2021/06/16T07:39:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,987.64,0.02,36568,0,955,7.25,9.69,9.73,7.25,9.69,9.73,40,40,1221.25,386.61,58.37,0.98,0.00,0.00,7.87,10.04,10.24,7.87,10.04,10.24,42,42,1354.64,427.38,55.05,1.24,0.24,0.00
2021/06/16T07:41:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,987.60,0.02,36568,0,1075,6.90,10.40,11.12,6.90,10.40,11.12,43,43,1262.90,399.52,69.07,2.97,0.76,0.10,7.76,10.71,11.31,7.76,10.71,11.31,45,45,1354.55,430.91,62.26,4.26,0.95,0.53
2021/06/16T07:43:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,987.61,0.02,36568,0,1195,8.02,13.14,15.84,8.02,13.14,15.84,53,53,1461.21,456.83,94.24,6.93,3.55,2.17,8.24,13.07,13.71,8.24,13.07,13.71,53,53,1515.98,483.29,90.24,5.88,1.14,0.43
2021/06/16T07:45:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,987.60,nan,36656,0,115,7.05,11.37,11.95,7.05,11.37,11.95,47,47,1288.05,408.93,78.05,3.67,1.12,0.19,9.55,13.62,14.38,9.55,13.62,14.38,54,54,1656.53,525.42,90.10,4.60,1.50,0.45
2021/06/16T07:47:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,987.62,0.02,36504,0,235,7.77,12.12,13.84,7.77,12.12,13.84,51,51,1371.54,433.96,85.11,6.18,2.21,1.54,8.15,11.95,12.93,8.15,11.95,12.93,50,50,1388.29,440.86,73.05,5.34,1.25,0.78
2021/06/16T07:49:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,987.62,0.02,36504,0,355,6.90,11.29,13.07,6.90,11.29,13.07,47,47,1264.97,399.00,77.03,6.34,2.48,1.14,8.04,11.11,11.79,8.04,11.11,11.79,46,46,1380.53,436.02,71.16,3.07,0.82,0.75
2021/06/16T07:51:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,987.67,0.02,36504,0,475,7.85,11.90,13.75,7.85,11.90,13.75,50,50,1341.97,424.34,79.39,5.90,2.61,1.66,8.02,11.45,12.38,8.02,11.45,12.38,48,48,1449.91,455.91,67.25,4.21,1.54,0.39
2021/06/16T07:53:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,987.67,0.02,36504,0,595,6.23,10.11,10.53,6.23,10.11,10.53,42,42,1200.00,372.91,71.19,4.14,0.35,0.35,7.28,9.86,10.18,7.28,9.86,10.18,41,41,1288.74,406.39,59.89,2.46,0.51,0.00
2021/06/16T07:55:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,987.65,0.02,36504,0,715,5.93,9.19,9.75,5.93,9.19,9.75,38,38,1182.84,372.18,62.25,2.14,0.74,0.74,7.07,10.58,11.05,7.07,10.58,11.05,44,44,1351.53,424.73,74.34,2.15,0.61,0.08
2021/06/16T07:57:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,987.67,0.02,36504,0,835,6.74,10.78,11.84,6.74,10.78,11.84,45,45,1219.55,379.72,74.48,4.38,1.48,1.14,7.48,10.73,11.62,7.48,10.73,11.62,45,45,1301.57,409.89,70.79,4.20,1.21,0.14
2021/06/16T07:59:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,987.60,0.02,36504,0,955,6.07,10.59,12.78,6.07,10.59,12.78,44,44,1152.83,362.10,69.48,7.90,2.76,2.00,7.22,11.05,12.71,7.22,11.05,12.71,46,46,1277.29,405.13,71.82,6.44,2.69,0.55
2021/06/16T08:01:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,987.54,0.02,36504,0,1075,7.07,12.14,14.05,7.07,12.14,14.05,51,51,1300.03,411.93,77.24,7.76,2.31,2.10,7.70,11.28,12.96,7.70,11.28,12.96,47,47,1349.32,426.33,78.35,5.21,2.35,1.04
2021/06/16T08:03:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,987.60,0.02,36504,0,1195,6.48,11.81,13.30,6.48,11.81,13.30,49,49,1236.89,388.85,88.70,7.63,1.44,1.44,6.93,11.19,12.08,6.93,11.19,12.08,47,47,1317.92,419.02,78.07,4.47,1.56,0.76
2021/06/16T08:05:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,987.57,nan,36656,0,116,6.35,11.00,12.77,6.35,11.00,12.77,46,46,1209.91,376.51,78.14,7.26,2.56,1.86,7.66,11.02,11.83,7.66,11.02,11.83,46,46,1320.37,412.27,71.51,4.98,1.34,0.24
2021/06/16T08:07:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,987.52,0.02,36568,0,236,5.86,9.89,11.49,5.86,9.89,11.49,41,41,1168.32,366.81,71.79,5.26,1.96,1.72,6.93,10.18,10.96,6.93,10.18,10.96,42,42,1252.11,392.88,66.11,5.30,1.39,0.00
2021/06/16T08:09:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,987.55,0.02,36568,0,356,5.78,9.62,10.78,5.78,9.62,10.78,40,40,1103.59,343.79,63.10,6.17,0.93,0.93,6.71,9.52,10.45,6.71,9.52,10.45,40,40,1240.34,393.18,66.11,3.52,1.48,0.23
2021/06/16T08:11:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,987.50,0.02,36568,0,476,6.60,10.60,11.29,6.60,10.60,11.29,44,44,1206.41,377.72,81.38,1.90,0.90,0.90,7.41,10.20,10.61,7.41,10.20,10.61,42,42,1341.64,421.50,59.93,1.75,0.54,0.39
2021/06/16T08:13:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,987.53,0.02,36568,0,596,5.72,8.91,9.82,5.72,8.91,9.82,37,37,1152.42,366.95,62.74,2.49,1.37,1.02,6.23,8.54,9.33,6.23,8.54,9.33,36,36,1189.26,378.35,58.53,2.23,1.30,0.40
2021/06/16T08:15:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,987.58,0.02,36568,0,716,5.79,9.36,9.48,5.79,9.36,9.48,39,39,1092.86,343.61,57.61,5.79,0.18,0.18,6.53,8.90,9.34,6.53,8.90,9.34,37,37,1154.12,362.78,56.02,2.52,0.67,0.26
2021/06/16T08:17:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,987.57,0.02,36568,0,836,6.45,11.07,11.39,6.45,11.07,11.39,46,46,1199.36,378.04,75.57,4.75,0.61,0.14,6.91,9.68,9.93,6.91,9.68,9.93,40,40,1207.63,377.00,60.14,3.28,0.30,0.19
2021/06/16T08:19:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,987.48,0.02,36568,0,956,6.14,10.10,11.12,6.14,10.10,11.12,42,42,1136.28,357.52,75.31,5.07,1.03,0.45,5.69,8.58,9.33,5.69,8.58,9.33,36,36,1077.60,344.29,60.44,2.73,1.22,0.55
2021/06/16T08:21:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,987.46,0.02,36568,0,1076,6.49,10.91,12.58,6.49,10.91,12.58,45,45,1202.95,375.96,72.73,6.51,2.00,1.24,6.82,9.96,10.70,6.82,9.96,10.70,42,42,1234.11,384.09,74.28,3.49,1.05,0.68
2021/06/16T08:23:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,987.52,0.02,36568,0,1196,6.18,10.32,10.71,6.18,10.32,10.71,43,43,1210.82,379.57,68.36,4.64,0.39,0.36,7.12,10.12,10.39,7.12,10.12,10.39,42,42,1282.47,403.92,67.24,2.22,0.63,0.29
2021/06/16T08:25:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,987.50,nan,36656,0,115,6.19,9.79,10.79,6.19,9.79,10.79,41,41,1199.72,374.56,69.30,3.72,0.51,0.51,6.98,9.76,10.37,6.98,9.76,10.37,41,41,1238.49,391.80,64.93,3.39,1.12,0.39
2021/06/16T08:27:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,987.64,0.02,36568,0,235,5.95,10.04,10.30,5.95,10.04,10.30,42,42,1171.93,365.75,68.93,4.93,0.43,0.00,6.71,9.47,10.05,6.71,9.47,10.05,39,39,1204.93,378.05,63.03,2.22,0.76,0.00
2021/06/16T08:29:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,987.51,0.02,36568,0,355,6.90,9.81,10.36,6.90,9.81,10.36,41,41,1180.68,371.46,63.39,2.14,0.85,0.47,7.26,9.83,10.03,7.26,9.83,10.03,41,41,1247.22,391.28,55.60,2.19,0.31,0.00
2021/06/16T08:31:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,987.51,0.02,36568,0,475,6.73,9.90,10.95,6.73,9.90,10.95,41,41,1248.31,393.02,61.93,3.97,1.29,1.02,7.04,9.62,10.11,7.04,9.62,10.11,40,40,1258.88,397.86,64.16,2.59,0.88,0.21
2021/06/16T08:33:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,987.50,0.02,36504,0,595,6.56,10.32,12.53,6.56,10.32,12.53,43,43,1232.11,380.88,72.11,5.93,2.98,2.32,7.20,10.02,10.46,7.20,10.02,10.46,42,42,1280.95,397.90,65.59,2.85,0.68,0.24
2021/06/16T08:35:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,987.48,0.02,36504,0,715,6.80,10.57,12.18,6.80,10.57,12.18,44,44,1245.75,392.25,73.50,3.57,2.07,1.71,8.10,10.81,11.14,8.10,10.81,11.14,45,45,1392.20,438.34,61.86,3.69,0.64,0.00
2021/06/16T08:37:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,987.51,0.02,36504,0,835,6.64,10.89,11.36,6.64,10.89,11.36,45,45,1219.61,380.75,73.21,2.79,0.57,0.57,7.10,10.07,10.79,7.10,10.07,10.79,42,42,1272.62,400.93,66.31,3.26,1.28,0.43
2021/06/16T08:39:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,987.56,0.02,36320,0,955,6.95,11.26,12.48,6.95,11.26,12.48,47,47,1272.62,399.41,77.93,3.59,1.55,1.55,8.11,11.14,11.95,8.11,11.14,11.95,46,46,1401.42,444.04,63.09,4.63,1.21,0.44
2021/06/16T08:41:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,987.54,0.02,36504,0,1075,6.68,9.88,10.93,6.68,9.88,10.93,41,41,1226.95,380.84,64.39,2.42,1.30,0.88,7.40,10.26,10.67,7.40,10.26,10.67,43,43,1318.34,416.24,62.57,2.24,0.78,0.00
2021/06/16T08:43:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.55,0.02,36504,0,1195,6.96,10.88,11.41,6.96,10.88,11.41,45,45,1288.39,395.61,73.11,3.61,0.54,0.54,8.88,11.78,11.88,8.88,11.78,11.88,49,49,1520.90,477.71,66.97,2.24,0.26,0.00
2021/06/16T08:44:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.51,nan,36656,0,115,6.72,11.19,11.58,6.72,11.19,11.58,47,47,1259.86,397.81,74.14,5.12,0.51,0.51,7.18,8.85,9.38,7.18,8.85,9.38,37,37,1242.38,390.83,45.40,1.62,0.73,0.08
2021/06/16T08:46:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.50,0.02,36504,0,235,6.75,11.38,11.96,6.75,11.38,11.96,47,47,1298.62,408.98,77.20,5.82,0.80,0.80,7.90,11.14,11.91,7.90,11.14,11.91,46,46,1453.09,456.98,66.52,3.50,1.29,0.22
2021/06/16T08:48:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.47,0.02,36504,0,355,6.07,10.10,10.74,6.07,10.10,10.74,42,42,1199.69,375.59,75.28,3.76,0.86,0.00,7.53,10.32,10.47,7.53,10.32,10.47,43,43,1331.68,420.33,65.39,1.63,0.37,0.00
2021/06/16T08:50:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.46,0.02,36504,0,475,6.68,10.22,11.00,6.68,10.22,11.00,43,43,1249.93,387.05,67.42,3.83,1.15,0.68,7.91,10.80,11.29,7.91,10.80,11.29,45,45,1382.07,437.07,64.18,2.53,0.82,0.62
2021/06/16T08:52:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.50,0.02,36504,0,595,7.84,11.51,12.88,7.84,11.51,12.88,48,48,1337.05,417.40,76.88,4.11,1.89,1.40,7.69,11.17,11.41,7.69,11.17,11.41,47,47,1395.00,440.80,63.53,3.73,0.54,0.29
2021/06/16T08:54:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.49,0.02,36504,0,715,7.04,11.42,11.89,7.04,11.42,11.89,48,48,1296.44,403.45,74.84,3.05,0.73,0.51,7.71,11.12,11.62,7.71,11.12,11.62,46,46,1361.69,430.57,71.62,5.02,0.67,0.47
2021/06/16T08:56:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,987.51,0.02,36504,0,835,6.93,11.09,12.57,6.93,11.09,12.57,46,46,1306.76,409.93,76.45,5.31,2.34,1.34,7.80,10.81,11.68,7.80,10.81,11.68,45,45,1307.39,414.08,70.97,4.05,1.29,0.86
