UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T18:29:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,983.06,0.01,36504,0,836,8.04,11.91,13.54,8.04,11.91,13.54,50,50,1879.12,510.32,80.29,6.64,1.50,1.46,10.26,12.75,15.05,10.26,12.75,15.05,52,52,2134.58,554.53,59.26,5.86,3.68,1.40
2021/05/25T18:31:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.48,0.01,36504,0,956,8.34,12.38,14.36,8.34,12.38,14.36,52,52,1940.48,528.53,76.41,6.24,2.55,2.55,9.64,12.07,14.12,9.64,12.07,14.12,50,50,2052.54,523.18,52.18,5.57,3.39,0.75
2021/05/25T18:33:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.48,0.01,36504,0,1076,8.49,12.70,14.51,8.49,12.70,14.51,52,52,1905.05,510.40,73.72,8.88,2.25,2.25,9.90,12.69,14.98,9.90,12.69,14.98,52,52,2110.47,551.61,60.10,4.95,3.53,1.22
2021/05/25T18:35:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.61,0.01,36504,0,1196,8.54,12.49,13.93,8.54,12.49,13.93,52,52,1934.68,519.79,68.67,6.25,2.11,1.58,10.21,12.47,14.64,10.21,12.47,14.64,52,52,2128.40,549.62,56.72,7.00,4.00,0.00
2021/05/25T18:37:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.56,nan,36656,0,116,8.05,13.55,15.17,8.05,13.55,15.17,54,54,1844.50,503.29,90.71,10.48,2.05,2.05,10.44,12.98,15.63,10.44,12.98,15.63,53,53,2231.05,568.71,64.46,6.54,5.02,0.00
2021/05/25T18:39:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.56,0.01,36568,0,236,8.19,12.26,14.94,8.19,12.26,14.94,51,51,1873.89,508.61,80.81,6.78,3.59,2.81,9.26,12.26,12.90,9.26,12.26,12.90,51,51,2034.31,522.52,62.34,3.07,1.17,0.00
2021/05/25T18:41:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.55,0.01,36568,0,356,7.88,12.12,13.59,7.88,12.12,13.59,51,51,1783.34,483.36,74.48,9.00,1.82,1.68,9.98,12.49,13.68,9.98,12.49,13.68,52,52,2109.16,537.46,60.07,4.63,1.96,0.39
2021/05/25T18:43:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.57,0.01,36504,0,476,7.95,12.20,13.93,7.95,12.20,13.93,51,51,1817.18,500.36,77.31,7.71,2.33,2.33,10.00,13.93,15.38,10.00,13.93,15.38,55,55,2153.73,554.71,73.43,8.04,2.82,0.00
2021/05/25T18:45:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.60,0.01,36504,0,596,7.20,10.34,10.82,7.20,10.34,10.82,43,43,1682.95,455.14,64.21,2.36,0.54,0.54,10.00,12.25,14.03,10.00,12.25,14.03,51,51,2191.07,550.97,53.25,4.58,3.12,0.51
2021/05/25T18:47:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.54,0.01,36504,0,716,7.60,11.56,12.85,7.60,11.56,12.85,48,48,1785.23,477.42,65.27,7.73,1.42,1.27,10.03,12.21,14.00,10.03,12.21,14.00,51,51,2126.12,541.98,57.41,4.59,3.24,0.34
2021/05/25T18:49:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,983.42,0.01,36504,0,836,8.38,12.86,15.62,8.38,12.86,15.62,53,53,1861.97,502.34,74.90,12.10,3.24,2.52,10.09,13.23,15.21,10.09,13.23,15.21,53,53,2166.95,554.25,66.00,6.04,3.26,0.70
2021/05/25T18:51:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.52,0.01,36504,0,956,8.26,13.19,14.22,8.26,13.19,14.22,53,53,1858.00,511.46,71.96,10.85,1.26,1.26,9.77,12.21,14.00,9.77,12.21,14.00,51,51,2152.55,539.59,59.00,5.39,3.14,0.82
2021/05/25T18:53:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.55,0.01,36504,0,1076,8.44,13.11,15.30,8.44,13.11,15.30,53,53,1868.89,521.07,77.07,11.59,3.00,1.96,10.07,12.28,13.74,10.07,12.28,13.74,51,51,2157.88,546.83,54.93,4.66,2.62,0.45
2021/05/25T18:55:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.56,0.01,36504,0,1196,8.39,12.21,12.54,8.39,12.21,12.54,51,51,1827.96,506.71,69.57,5.11,0.43,0.43,9.07,11.25,14.44,9.07,11.25,14.44,47,47,1967.64,508.22,49.02,8.81,5.46,1.66
2021/05/25T18:57:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.54,nan,36656,0,116,7.16,10.84,12.63,7.16,10.84,12.63,45,45,1677.70,456.21,63.77,7.72,2.42,1.77,10.18,13.50,15.88,10.18,13.50,15.88,54,54,2143.27,542.88,67.05,8.70,3.80,1.20
2021/05/25T18:59:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.54,0.01,36504,0,236,8.80,12.69,13.54,8.80,12.69,13.54,52,52,1867.61,523.78,73.63,3.96,1.22,1.22,10.80,13.58,15.85,10.80,13.58,15.85,54,54,2218.27,567.58,61.93,7.12,4.00,0.85
2021/05/25T19:01:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.55,0.01,36504,0,356,8.35,12.21,13.89,8.35,12.21,13.89,51,51,1910.11,507.25,75.37,5.68,2.11,2.11,10.05,12.18,14.96,10.05,12.18,14.96,51,51,2167.34,556.16,56.61,5.75,4.21,1.25
2021/05/25T19:03:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.54,0.01,36504,0,476,8.68,11.54,13.16,8.68,11.54,13.16,48,48,1927.42,507.00,62.39,4.67,1.75,1.75,10.23,12.96,15.46,10.23,12.96,15.46,53,53,2221.89,564.30,67.58,5.68,4.11,0.46
2021/05/25T19:05:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.59,0.01,36504,0,596,8.07,14.00,15.05,8.07,14.00,15.05,55,55,1879.20,514.24,76.47,16.11,1.13,0.55,10.51,12.95,16.05,10.51,12.95,16.05,53,53,2154.05,537.85,65.19,8.44,5.32,1.25
2021/05/25T19:07:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.52,0.01,36504,0,716,8.39,11.75,13.32,8.39,11.75,13.32,49,49,1859.09,503.11,72.39,4.71,2.07,1.68,9.72,11.91,14.60,9.72,11.91,14.60,50,50,2110.55,542.62,51.76,5.45,4.72,1.00
2021/05/25T19:09:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.49,0.01,36504,0,836,8.67,12.49,13.33,8.67,12.49,13.33,52,52,1916.53,522.23,68.63,5.05,1.16,0.70,9.98,12.45,13.69,9.98,12.45,13.69,52,52,2158.66,554.21,60.48,3.62,2.10,0.45
2021/05/25T19:11:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.47,0.01,36504,0,956,8.21,12.84,14.53,8.21,12.84,14.53,53,53,1857.26,505.02,70.49,10.88,2.07,2.07,9.91,12.65,14.07,9.91,12.65,14.07,52,52,2117.16,534.70,61.05,6.07,2.63,0.00
2021/05/25T19:13:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.51,0.01,36504,0,1076,9.20,15.00,17.73,9.20,15.00,17.73,57,57,2034.38,554.11,89.23,15.75,3.39,3.39,9.97,12.50,13.59,9.97,12.50,13.59,52,52,2151.05,547.26,64.41,3.21,1.72,0.34
2021/05/25T19:15:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.48,0.01,36504,0,1196,8.64,13.40,14.68,8.64,13.40,14.68,54,54,1969.87,530.62,67.72,12.15,1.85,1.85,10.41,12.71,13.69,10.41,12.71,13.69,52,52,2265.66,558.63,63.93,3.02,1.73,0.00
2021/05/25T19:17:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.46,nan,36656,0,116,9.23,13.12,14.05,9.23,13.12,14.05,53,53,2049.63,562.95,71.35,5.81,1.40,0.70,10.45,13.05,15.05,10.45,13.05,15.05,53,53,2256.45,585.15,60.30,5.55,3.80,0.00
2021/05/25T19:19:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.50,0.01,36568,0,236,8.78,12.58,14.98,8.78,12.58,14.98,52,52,1960.25,536.35,74.07,8.33,3.09,2.62,9.62,12.82,14.70,9.62,12.82,14.70,53,53,2118.10,541.55,56.37,6.80,3.33,0.43
2021/05/25T19:21:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.48,0.01,36568,0,356,8.74,12.62,14.36,8.74,12.62,14.36,52,52,1945.09,537.21,71.97,6.97,2.14,2.14,9.93,12.75,15.53,9.93,12.75,15.53,52,52,2191.16,553.42,63.47,7.09,4.42,1.23
2021/05/25T19:23:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.47,0.01,36568,0,476,8.19,12.98,14.19,8.19,12.98,14.19,53,53,1852.95,507.25,73.58,10.11,1.58,1.33,9.95,13.25,14.05,9.95,13.25,14.05,53,53,2126.84,542.89,57.04,8.21,1.29,0.36
2021/05/25T19:25:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.48,0.01,36568,0,596,8.30,12.00,14.19,8.30,12.00,14.19,50,50,1860.61,506.91,76.11,7.22,2.74,2.74,9.98,13.35,14.18,9.98,13.35,14.18,54,54,2161.26,554.37,62.84,6.88,1.44,0.21
2021/05/25T19:27:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.49,0.01,36568,0,716,7.96,12.85,15.21,7.96,12.85,15.21,53,53,1829.72,498.00,78.06,11.21,3.32,2.23,10.39,13.49,14.90,10.39,13.49,14.90,54,54,2217.61,568.75,64.88,6.24,2.68,0.00
2021/05/25T19:29:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.47,0.01,36568,0,836,7.49,11.24,11.53,7.49,11.24,11.53,47,47,1751.24,474.73,64.78,3.39,0.47,0.47,10.24,13.38,14.66,10.24,13.38,14.66,54,54,2160.98,559.55,62.24,5.66,1.86,0.52
2021/05/25T19:31:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.48,0.01,36568,0,956,7.69,11.15,12.80,7.69,11.15,12.80,46,46,1817.89,484.13,71.96,6.18,2.25,2.25,10.05,12.64,15.34,10.05,12.64,15.34,52,52,2158.98,551.66,62.61,5.46,4.61,0.46
2021/05/25T19:33:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.42,0.01,36568,0,1076,7.60,11.91,13.53,7.60,11.91,13.53,50,50,1751.60,469.26,65.28,10.38,2.08,1.62,10.86,13.33,15.52,10.86,13.33,15.52,54,54,2271.00,581.05,64.45,5.72,3.86,0.52
2021/05/25T19:35:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.48,0.01,36568,0,1196,8.06,11.07,12.54,8.06,11.07,12.54,46,46,1818.78,494.39,67.11,5.07,1.59,1.59,10.08,13.52,15.10,10.08,13.52,15.10,54,54,2190.65,557.18,63.67,9.00,3.00,0.00
2021/05/25T19:37:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.40,nan,36656,0,116,8.80,11.73,12.56,8.80,11.73,12.56,49,49,1995.95,528.05,65.61,2.98,1.12,1.12,9.39,12.37,15.66,9.39,12.37,15.66,52,52,2128.98,535.59,60.24,8.49,5.80,0.59
2021/05/25T19:39:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.45,0.01,36568,0,236,7.75,11.25,12.51,7.75,11.25,12.51,47,47,1826.07,492.60,64.22,5.71,1.35,1.35,9.98,11.81,14.34,9.98,11.81,14.34,49,49,2206.50,543.17,55.10,5.10,4.28,0.79
2021/05/25T19:41:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.44,0.01,36568,0,356,8.69,13.45,13.93,8.69,13.45,13.93,54,54,1955.35,533.27,72.44,9.75,0.84,0.00,10.04,12.14,13.33,10.04,12.14,13.33,51,51,2180.11,554.91,52.28,2.88,1.47,0.98
2021/05/25T19:43:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.42,0.01,36568,0,476,8.23,12.42,13.54,8.23,12.42,13.54,52,52,1879.32,510.33,70.28,7.26,1.54,1.05,10.28,12.28,14.09,10.28,12.28,14.09,51,51,2096.11,549.30,47.09,4.95,3.26,0.00
2021/05/25T19:45:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.40,0.01,36568,0,596,8.11,10.98,13.28,8.11,10.98,13.28,46,46,1804.50,491.09,58.85,6.48,2.63,2.63,10.31,13.22,15.66,10.31,13.22,15.66,53,53,2241.67,562.33,66.59,7.28,4.14,0.45
2021/05/25T19:47:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.44,0.01,36568,0,716,8.72,11.80,12.70,8.72,11.80,12.70,49,49,1968.17,525.61,65.93,3.30,0.96,0.44,10.19,12.74,13.76,10.19,12.74,13.76,52,52,2121.05,560.88,51.24,4.17,1.59,0.79
2021/05/25T19:49:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.41,0.01,36568,0,836,8.19,12.47,13.51,8.19,12.47,13.51,52,52,1912.16,517.26,69.58,7.79,1.02,1.02,9.63,12.86,14.86,9.63,12.86,14.86,53,53,2062.63,531.14,58.32,9.12,3.54,0.18
2021/05/25T19:51:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.40,0.01,36568,0,956,7.93,12.88,13.82,7.93,12.88,13.82,53,53,1736.00,483.02,75.05,12.28,1.12,1.12,10.00,12.23,14.30,10.00,12.23,14.30,51,51,2126.26,540.07,57.44,5.02,3.96,0.35
2021/05/25T19:53:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.41,0.01,36568,0,1076,7.37,11.26,14.33,7.37,11.26,14.33,47,47,1780.05,481.67,62.21,10.07,3.89,3.89,10.21,12.47,14.25,10.21,12.47,14.25,52,52,2125.11,539.19,56.39,5.47,2.88,0.49
2021/05/25T19:55:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.35,0.01,36568,0,1196,8.27,11.58,12.31,8.27,11.58,12.31,48,48,1824.82,500.27,70.18,4.33,0.76,0.76,9.66,12.56,13.31,9.66,12.56,13.31,52,52,2110.53,531.71,60.85,4.61,1.42,0.00
2021/05/25T19:57:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.45,nan,36656,0,116,8.63,11.71,12.68,8.63,11.71,12.68,49,49,1876.02,516.22,68.98,4.83,1.46,1.12,8.85,11.46,14.34,8.85,11.46,14.34,48,48,2032.68,510.24,53.05,8.15,4.68,0.68
2021/05/25T19:59:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.38,0.01,36568,0,236,8.04,11.36,13.27,8.04,11.36,13.27,47,47,1859.57,502.32,64.89,6.07,2.93,1.39,9.45,11.81,13.26,9.45,11.81,13.26,49,49,2053.86,517.29,48.55,4.41,2.34,0.48
2021/05/25T20:01:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.37,0.01,36568,0,356,8.16,12.12,13.57,8.16,12.12,13.57,51,51,1850.48,503.97,68.40,6.38,1.79,1.79,9.61,12.09,13.89,9.61,12.09,13.89,50,50,2069.53,526.86,56.35,4.70,2.74,1.05
2021/05/25T20:03:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.37,0.01,36568,0,476,8.29,12.96,13.61,8.29,12.96,13.61,53,53,1851.54,503.91,73.79,9.64,0.82,0.82,9.23,11.09,13.68,9.23,11.09,13.68,46,46,2014.39,513.80,55.89,5.14,4.11,1.32
2021/05/25T20:05:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.32,0.01,36568,0,596,7.73,11.54,12.43,7.73,11.54,12.43,48,48,1832.20,487.30,63.39,8.54,0.68,0.68,9.61,11.75,13.51,9.61,11.75,13.51,49,49,2124.00,529.93,59.26,3.75,2.70,0.77
2021/05/25T20:07:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.36,0.01,36568,0,716,7.34,11.04,12.71,7.34,11.04,12.71,46,46,1770.05,483.64,67.32,5.43,2.04,2.04,8.78,11.12,12.07,8.78,11.12,12.07,46,46,2010.51,501.41,44.58,4.14,1.83,0.00
2021/05/25T20:09:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.38,0.01,36568,0,836,7.51,11.75,13.38,7.51,11.75,13.38,49,49,1756.85,468.75,62.27,12.07,2.15,1.75,9.86,11.90,13.40,9.86,11.90,13.40,50,50,2099.07,537.19,53.76,4.03,2.59,0.45
2021/05/25T20:11:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.33,0.01,36568,0,956,7.70,11.32,12.92,7.70,11.32,12.92,47,47,1795.20,482.32,66.07,7.70,1.93,1.93,9.75,12.07,12.82,9.75,12.07,12.82,50,50,2099.73,536.07,48.22,4.15,1.38,0.00
2021/05/25T20:13:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.35,0.01,36568,0,1076,7.26,10.55,11.41,7.26,10.55,11.41,44,44,1667.84,447.48,59.07,5.03,1.00,1.00,9.57,12.53,13.76,9.57,12.53,13.76,52,52,2046.41,527.74,58.21,6.17,2.45,0.00
2021/05/25T20:15:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.41,0.01,36568,0,1196,7.83,10.72,11.45,7.83,10.72,11.45,45,45,1741.19,473.62,58.23,4.26,0.91,0.91,9.73,11.93,12.25,9.73,11.93,12.25,50,50,2105.90,533.07,52.78,2.20,0.58,0.00
2021/05/25T20:17:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.34,nan,36656,0,116,7.75,13.36,15.11,7.75,13.36,15.11,54,54,1828.23,499.95,82.00,14.95,2.59,1.77,10.68,13.15,15.20,10.68,13.15,15.20,53,53,2146.10,561.32,64.29,4.44,3.22,0.49
2021/05/25T20:19:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.38,0.01,36568,0,236,7.80,11.67,14.15,7.80,11.67,14.15,49,49,1782.50,488.80,75.02,5.96,3.30,2.78,9.72,11.53,13.21,9.72,11.53,13.21,48,48,2049.47,520.22,50.41,4.00,2.83,0.45
2021/05/25T20:21:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.41,0.01,36568,0,356,7.11,10.05,10.75,7.11,10.05,10.75,42,42,1653.26,445.30,58.63,3.37,0.84,0.42,8.58,11.16,12.25,8.58,11.16,12.25,46,46,1833.79,479.00,54.42,4.91,1.89,0.00
2021/05/25T20:23:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.37,0.01,36568,0,476,7.53,11.22,12.10,7.53,11.22,12.10,47,47,1695.88,463.79,60.03,8.62,1.07,0.72,8.70,10.56,10.88,8.70,10.56,10.88,44,44,1938.53,490.67,47.23,1.79,0.63,0.00
2021/05/25T20:25:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.42,0.01,36568,0,596,7.09,10.28,10.42,7.09,10.28,10.42,43,43,1613.68,441.26,60.84,3.47,0.21,0.00,8.64,10.78,12.29,8.64,10.78,12.29,45,45,1899.71,493.47,46.75,4.98,2.92,0.00
2021/05/25T20:27:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.44,0.01,36568,0,716,8.04,13.80,16.07,8.04,13.80,16.07,55,55,1839.11,504.91,78.11,17.56,2.84,1.89,9.37,11.79,12.81,9.37,11.79,12.81,49,49,1983.53,519.25,47.05,3.47,1.23,0.91
2021/05/25T20:29:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.44,0.01,36568,0,836,8.14,10.77,12.53,8.14,10.77,12.53,45,45,1845.84,498.12,61.93,4.53,1.51,1.51,8.81,11.09,11.83,8.81,11.09,11.83,46,46,1975.24,497.81,52.14,3.38,1.38,0.14
2021/05/25T20:31:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.43,0.01,36568,0,956,7.42,11.51,12.17,7.42,11.51,12.17,48,48,1686.66,468.80,67.25,6.75,0.78,0.78,8.58,10.89,12.16,8.58,10.89,12.16,45,45,1932.33,484.98,49.31,3.09,2.36,0.25
2021/05/25T20:33:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.47,0.01,36568,0,1076,7.61,10.75,11.47,7.61,10.75,11.47,45,45,1768.95,477.19,59.96,4.00,1.02,0.88,10.34,11.91,12.97,10.34,11.91,12.97,50,50,2124.10,545.05,47.83,2.28,2.03,0.00
2021/05/25T20:35:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.43,0.01,36568,0,1196,7.48,11.90,12.87,7.48,11.90,12.87,50,50,1781.13,483.10,70.38,9.58,0.81,0.73,9.67,12.03,12.60,9.67,12.03,12.60,50,50,2012.85,517.60,55.00,3.53,1.03,0.00
2021/05/25T20:37:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.49,nan,36656,0,115,7.29,10.98,11.26,7.29,10.98,11.26,46,46,1794.36,472.45,63.14,4.29,0.29,0.29,9.00,12.27,13.65,9.00,12.27,13.65,51,51,1997.85,503.83,60.95,6.40,2.75,0.00
2021/05/25T20:39:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.54,0.01,36568,0,235,7.87,11.85,14.23,7.87,11.85,14.23,49,49,1830.00,497.60,68.08,7.47,2.75,2.75,9.08,11.65,13.15,9.08,11.65,13.15,49,49,1928.85,490.40,53.60,6.80,2.80,0.00
2021/05/25T20:41:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,984.58,0.01,36568,0,355,7.47,11.09,12.71,7.47,11.09,12.71,46,46,1706.18,470.84,69.09,6.76,1.78,1.78,9.18,12.68,14.30,9.18,12.68,14.30,52,52,2062.82,521.82,63.36,9.79,2.96,0.00
