UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T06:39:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,39,983.61,0.01,36568,0,355,1.57,3.59,4.45,1.57,3.59,4.45,15,15,696.64,184.64,30.36,4.64,0.64,0.64,3.05,4.09,6.00,3.05,4.09,6.00,17,17,883.79,219.16,26.70,4.46,3.16,0.39
2021/05/26T06:41:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,39,983.65,0.01,36568,0,475,2.37,4.03,4.93,2.37,4.03,4.93,17,17,808.78,217.37,29.80,3.46,1.05,1.05,3.59,4.73,5.93,3.59,4.73,5.93,20,20,940.77,235.64,25.71,2.86,2.04,0.54
2021/05/26T06:43:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,39,983.65,0.01,36568,0,595,2.71,4.91,7.13,2.71,4.91,7.13,20,20,896.56,238.29,35.20,6.25,2.73,2.22,3.57,5.43,7.20,3.57,5.43,7.20,23,23,937.80,252.58,32.70,5.67,3.17,0.37
2021/05/26T06:45:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,38,983.65,0.01,36568,0,715,2.53,4.45,5.21,2.53,4.45,5.21,19,19,925.47,244.36,31.70,3.13,0.64,0.49,3.98,5.90,7.60,3.98,5.90,7.60,25,25,1032.98,265.71,31.45,6.00,2.86,0.72
2021/05/26T06:47:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,38,983.69,0.01,36568,0,835,2.07,4.09,5.53,2.07,4.09,5.53,17,17,819.05,211.31,36.80,4.55,2.00,0.87,3.49,4.95,6.28,3.49,4.95,6.28,21,21,961.89,237.75,25.02,4.56,2.28,0.49
2021/05/26T06:49:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,38,983.62,0.01,36568,0,955,2.17,4.02,5.30,2.17,4.02,5.30,17,17,787.89,211.61,34.11,3.37,1.56,1.22,3.46,4.34,5.16,3.46,4.34,5.16,18,18,960.32,236.29,24.89,1.75,1.32,0.18
2021/05/26T06:51:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,38,983.66,0.01,36568,0,1075,1.78,3.55,3.93,1.78,3.55,3.93,15,15,748.25,200.87,27.13,1.85,0.58,0.40,3.40,4.60,6.17,3.40,4.60,6.17,19,19,915.57,230.12,31.45,2.93,2.76,0.00
2021/05/26T06:53:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,38,983.65,0.01,36568,0,1195,2.25,3.43,4.14,2.25,3.43,4.14,14,14,821.73,218.45,28.68,2.54,0.64,0.64,3.66,4.95,6.17,3.66,4.95,6.17,21,21,921.36,236.15,21.93,5.25,2.24,0.14
2021/05/26T06:55:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,38,983.63,nan,36656,0,116,1.95,3.55,6.07,1.95,3.55,6.07,15,15,814.95,221.07,34.75,5.05,3.10,3.10,3.12,4.55,5.45,3.12,4.55,5.45,19,19,897.83,228.20,28.90,2.35,1.80,0.00
2021/05/26T06:57:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,38,983.62,0.01,36504,0,236,1.91,4.23,5.49,1.91,4.23,5.49,18,18,750.85,206.66,35.36,5.96,1.51,1.51,3.24,4.53,5.55,3.24,4.53,5.55,19,19,883.40,223.66,27.86,3.66,1.97,0.00
2021/05/26T06:59:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,38,983.65,0.01,36504,0,356,2.35,4.11,5.33,2.35,4.11,5.33,17,17,819.55,225.64,36.04,3.38,1.09,1.09,3.52,4.57,6.26,3.52,4.57,6.26,19,19,900.88,229.28,24.00,4.79,2.86,0.83
2021/05/26T07:01:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,37,983.65,0.01,36504,0,476,2.33,3.86,4.72,2.33,3.86,4.72,16,16,829.21,219.07,25.79,3.05,1.12,1.12,3.16,4.48,5.55,3.16,4.48,5.55,19,19,893.20,222.98,26.18,3.46,1.75,0.00
2021/05/26T07:03:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,37,983.66,0.01,36504,0,596,1.69,2.88,3.33,1.69,2.88,3.33,12,12,728.53,190.26,23.83,2.14,0.41,0.41,3.38,4.84,6.05,3.38,4.84,6.05,20,20,901.55,224.45,30.28,3.90,1.86,0.41
2021/05/26T07:05:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,37,983.62,0.01,36504,0,716,2.22,4.47,5.33,2.22,4.47,5.33,19,19,774.65,219.27,35.06,3.84,1.18,0.51,3.27,4.55,5.12,3.27,4.55,5.12,19,19,885.60,224.18,26.87,1.80,1.03,0.00
2021/05/26T07:07:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,37,983.59,0.01,36504,0,836,2.45,4.12,5.55,2.45,4.12,5.55,17,17,868.88,231.25,35.04,4.25,1.68,1.36,4.07,4.64,6.02,4.07,4.64,6.02,19,19,927.98,246.10,23.41,2.83,2.41,0.41
2021/05/26T07:09:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,37,983.60,0.01,36504,0,956,2.08,3.78,5.07,2.08,3.78,5.07,16,16,795.20,217.43,30.37,3.70,1.77,1.77,3.84,5.02,5.70,3.84,5.02,5.70,21,21,966.00,241.62,26.93,2.25,1.07,0.00
2021/05/26T07:11:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,38,983.65,0.01,36504,0,1076,2.89,4.70,4.98,2.89,4.70,4.98,20,20,844.47,233.09,26.42,3.47,0.14,0.14,3.47,5.12,5.78,3.47,5.12,5.78,21,21,940.76,238.05,31.48,3.34,1.10,0.00
2021/05/26T07:13:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,14,38,983.60,0.01,36504,0,1196,2.19,3.57,4.43,2.19,3.57,4.43,15,15,789.72,212.72,31.19,1.67,1.11,0.67,3.27,4.39,5.10,3.27,4.39,5.10,18,18,876.66,232.86,23.76,1.69,1.19,0.00
2021/05/26T07:15:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,38,983.53,nan,36656,0,115,2.41,3.90,4.85,2.41,3.90,4.85,16,16,809.41,225.00,27.41,2.68,1.02,1.02,4.53,5.88,6.82,4.53,5.88,6.82,24,24,1097.70,283.58,33.85,2.20,1.50,0.00
2021/05/26T07:17:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,38,983.61,0.01,36504,0,235,2.27,4.40,6.58,2.27,4.40,6.58,18,18,859.33,233.04,38.08,6.35,2.96,2.96,3.78,4.75,6.53,3.78,4.75,6.53,20,20,970.88,249.69,27.12,4.03,3.05,0.51
2021/05/26T07:19:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,15,39,983.54,0.01,36504,0,355,2.61,4.33,6.46,2.61,4.33,6.46,18,18,834.32,229.91,34.88,6.00,2.46,2.46,3.65,5.04,5.81,3.65,5.04,5.81,21,21,959.47,246.98,25.26,2.07,1.44,0.00
2021/05/26T07:21:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,40,983.52,0.01,36504,0,475,3.00,4.88,8.40,3.00,4.88,8.40,20,20,931.55,248.48,40.80,7.33,4.40,3.93,3.93,6.11,8.66,3.93,6.11,8.66,25,25,993.54,260.88,35.07,8.50,4.14,1.11
2021/05/26T07:23:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,16,41,983.64,0.01,36504,0,595,2.52,4.90,6.95,2.52,4.90,6.95,20,20,856.34,232.64,38.31,6.90,2.52,2.14,3.98,5.63,9.38,3.98,5.63,9.38,23,23,982.80,262.82,41.77,7.93,5.97,1.80
2021/05/26T07:25:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,41,983.60,0.01,36504,0,715,2.16,4.98,6.33,2.16,4.98,6.33,21,21,783.16,216.40,36.00,7.27,1.82,1.64,4.03,5.05,6.26,4.03,5.05,6.26,21,21,961.14,253.93,27.28,4.00,2.17,0.00
2021/05/26T07:27:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,983.60,0.01,36504,0,835,2.41,5.06,8.17,2.41,5.06,8.17,21,21,861.11,238.30,44.74,7.78,4.00,3.74,4.21,6.18,8.79,4.21,6.18,8.79,26,26,1012.68,271.16,39.26,7.93,4.60,0.35
2021/05/26T07:29:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,17,42,983.67,0.01,36504,0,955,2.88,4.85,7.29,2.88,4.85,7.29,20,20,865.32,242.29,39.53,5.42,3.19,2.68,3.96,5.14,7.02,3.96,5.14,7.02,21,21,945.91,247.82,30.29,4.64,3.29,0.50
2021/05/26T07:31:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,18,44,983.63,0.01,36504,0,1075,2.77,4.46,6.52,2.77,4.46,6.52,19,19,926.04,253.77,30.68,4.00,2.75,1.93,4.22,5.52,6.76,4.22,5.52,6.76,23,23,1063.40,261.21,31.66,3.41,2.14,0.00
2021/05/26T07:33:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,19,44,983.59,0.01,36504,0,1195,4.22,6.25,8.40,4.22,6.25,8.40,26,26,1080.65,303.60,47.09,4.55,2.84,1.89,5.09,6.86,8.64,5.09,6.86,8.64,29,29,1223.28,319.00,35.14,4.10,2.76,1.21
2021/05/26T07:35:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,19,45,983.61,nan,36656,0,115,3.35,5.37,7.26,3.35,5.37,7.26,22,22,1061.58,282.42,38.14,4.88,2.09,2.09,5.49,6.98,7.73,5.49,6.98,7.73,29,29,1270.17,325.73,37.32,1.95,1.32,0.00
2021/05/26T07:37:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,19,45,983.63,0.01,36568,0,235,3.81,6.32,7.91,3.81,6.32,7.91,26,26,1130.49,301.64,42.57,5.47,1.96,1.96,5.71,7.14,8.22,5.71,7.14,8.22,30,30,1302.20,328.54,35.46,3.12,2.00,0.00
2021/05/26T07:39:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,983.59,0.01,36568,0,355,4.00,6.48,8.29,4.00,6.48,8.29,27,27,1107.67,303.91,47.24,6.76,1.86,1.86,5.43,7.75,10.50,5.43,7.75,10.50,32,32,1231.98,325.55,43.96,7.79,4.50,1.21
2021/05/26T07:41:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,983.58,0.01,36568,0,475,4.56,7.75,10.44,4.56,7.75,10.44,32,32,1189.32,327.67,52.21,10.04,3.61,2.77,5.86,7.45,9.91,5.86,7.45,9.91,31,31,1353.75,351.14,41.93,5.82,4.21,0.50
2021/05/26T07:43:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,983.67,0.01,36568,0,595,4.70,7.33,10.91,4.70,7.33,10.91,31,31,1212.32,336.32,52.46,7.33,4.60,4.60,5.98,7.61,11.25,5.98,7.61,11.25,32,32,1356.46,351.68,41.53,7.63,6.24,0.51
2021/05/26T07:45:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,983.66,0.01,36568,0,715,5.17,8.23,11.48,5.17,8.23,11.48,34,34,1290.52,356.75,53.54,8.88,3.88,3.88,6.69,9.29,12.98,6.69,9.29,12.98,39,39,1554.15,398.12,54.58,9.97,6.34,0.41
2021/05/26T07:47:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,983.59,0.01,36568,0,835,4.40,7.85,11.33,4.40,7.85,11.33,33,33,1267.70,337.50,56.30,8.70,4.47,4.47,5.75,9.02,11.89,5.75,9.02,11.89,38,38,1422.21,357.11,49.40,12.81,4.95,0.67
2021/05/26T07:49:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,48,984.00,0.01,36568,0,955,4.61,7.63,9.46,4.61,7.63,9.46,32,32,1246.00,336.61,55.78,5.52,2.04,2.04,6.73,9.18,13.11,6.73,9.18,13.11,38,38,1504.77,393.46,48.14,9.93,6.79,0.96
2021/05/26T07:51:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,983.65,0.01,36568,0,1075,4.41,7.50,11.04,4.41,7.50,11.04,31,31,1246.88,325.75,54.46,10.11,4.29,3.46,6.47,8.43,14.81,6.47,8.43,14.81,35,35,1519.50,390.91,46.86,12.41,10.62,2.34
2021/05/26T07:53:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,983.66,0.01,36504,0,1195,4.91,8.42,12.22,4.91,8.42,12.22,35,35,1305.00,360.69,61.13,8.84,4.76,4.76,6.07,8.63,11.58,6.07,8.63,11.58,36,36,1419.66,364.29,48.58,9.29,5.02,0.78
2021/05/26T07:55:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,983.71,nan,36656,0,115,5.37,8.51,9.27,5.37,8.51,9.27,35,35,1377.07,369.32,54.63,4.88,1.02,1.02,6.93,8.73,12.93,6.93,8.73,12.93,36,36,1569.07,407.55,44.55,9.45,7.55,0.90
2021/05/26T07:57:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,48,983.67,0.01,36568,0,235,4.55,8.29,11.71,4.55,8.29,11.71,35,35,1254.64,342.75,56.25,12.79,4.36,3.96,6.45,8.41,11.78,6.45,8.41,11.78,35,35,1514.74,383.98,48.03,7.10,6.07,0.48
2021/05/26T07:59:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,983.69,0.01,36568,0,355,4.82,7.98,11.62,4.82,7.98,11.62,33,33,1259.36,341.23,52.71,11.14,4.25,4.25,6.51,9.28,11.70,6.51,9.28,11.70,39,39,1520.79,405.32,54.04,8.46,4.46,0.04
2021/05/26T08:01:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,983.70,0.01,36504,0,475,5.00,9.13,11.62,5.00,9.13,11.62,38,38,1291.64,357.65,64.58,9.20,3.13,3.13,6.68,9.16,13.54,6.68,9.16,13.54,38,38,1549.89,397.96,49.18,11.23,7.54,1.33
2021/05/26T08:03:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,48,983.72,0.01,36504,0,595,4.67,8.39,9.98,4.67,8.39,9.98,35,35,1202.00,339.26,52.32,10.11,2.04,1.61,6.86,9.43,13.17,6.86,9.43,13.17,39,39,1535.28,393.66,55.03,10.28,6.07,1.86
2021/05/26T08:05:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,22,49,983.78,0.01,36504,0,715,4.81,7.80,10.72,4.81,7.80,10.72,32,32,1303.94,351.30,55.78,6.04,4.00,3.56,7.36,9.58,13.76,7.36,9.58,13.76,40,40,1559.14,408.85,54.61,9.53,7.15,1.29
2021/05/26T08:07:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,983.70,0.01,36504,0,835,4.97,7.71,9.93,4.97,7.71,9.93,32,32,1288.42,351.02,49.93,6.37,2.85,2.10,6.36,9.12,13.02,6.36,9.12,13.02,38,38,1469.38,387.26,50.52,10.38,6.38,1.83
2021/05/26T08:09:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,983.74,0.01,36504,0,955,4.71,7.76,9.97,4.71,7.76,9.97,32,32,1258.68,344.49,56.68,5.42,2.85,2.85,6.60,9.56,12.54,6.60,9.56,12.54,40,40,1519.89,392.74,52.84,12.25,5.19,1.26
2021/05/26T08:11:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,983.74,0.01,36504,0,1075,4.69,7.83,9.63,4.69,7.83,9.63,33,33,1315.33,346.07,58.48,5.63,2.11,2.11,6.59,9.54,11.63,6.59,9.54,11.63,40,40,1580.95,397.83,48.00,8.37,3.56,0.88
2021/05/26T08:13:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,983.68,0.01,36504,0,1195,5.04,8.48,10.20,5.04,8.48,10.20,35,35,1337.62,363.36,57.57,6.64,2.11,2.11,6.98,8.64,10.86,6.98,8.64,10.86,36,36,1506.16,390.76,40.00,5.62,3.72,1.52
2021/05/26T08:15:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,983.70,nan,36656,0,115,5.17,7.78,9.59,5.17,7.78,9.59,32,32,1305.88,355.10,49.22,7.71,1.95,1.51,7.08,9.62,12.31,7.08,9.62,12.31,40,40,1593.92,418.64,49.90,6.51,4.72,0.72
2021/05/26T08:17:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,983.73,0.01,36568,0,235,5.32,7.25,8.79,5.32,7.25,8.79,30,30,1359.06,367.26,41.81,5.40,1.70,1.70,6.73,9.00,12.58,6.73,9.00,12.58,38,38,1606.83,407.03,47.80,9.56,5.80,1.15
2021/05/26T08:19:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,983.65,0.01,36568,0,355,5.45,9.04,11.87,5.45,9.04,11.87,38,38,1394.78,380.36,56.84,8.87,3.53,3.53,7.47,10.02,13.47,7.47,10.02,13.47,42,42,1658.59,428.55,56.17,8.41,6.03,0.62
2021/05/26T08:21:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,983.68,0.01,36568,0,475,5.75,10.08,14.07,5.75,10.08,14.07,42,42,1508.54,404.07,63.66,13.63,4.61,4.61,8.31,11.29,15.64,8.31,11.29,15.64,47,47,1807.31,476.07,63.42,10.07,7.13,1.53
2021/05/26T08:23:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,983.70,0.01,36568,0,595,6.41,10.56,12.98,6.41,10.56,12.98,44,44,1524.06,419.74,73.61,9.11,2.67,2.67,7.58,10.77,15.79,7.58,10.77,15.79,45,45,1743.42,446.88,62.56,13.30,8.18,2.07
2021/05/26T08:25:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,983.69,0.01,36568,0,715,6.15,10.19,12.80,6.15,10.19,12.80,42,42,1555.50,419.91,72.30,12.04,2.93,2.33,8.10,11.72,15.88,8.10,11.72,15.88,49,49,1807.05,472.82,58.30,14.87,7.13,1.10
2021/05/26T08:27:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,983.64,0.01,36568,0,835,6.43,10.82,14.38,6.43,10.82,14.38,45,45,1513.93,414.59,72.29,12.32,4.79,3.82,7.96,10.28,11.88,7.96,10.28,11.88,43,43,1740.74,448.89,50.95,5.30,2.56,0.42
2021/05/26T08:29:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,983.61,0.01,36504,0,955,5.51,8.56,10.72,5.51,8.56,10.72,36,36,1435.42,384.67,57.12,6.56,2.67,2.35,7.75,10.41,13.61,7.75,10.41,13.61,43,43,1728.11,446.11,59.75,8.43,5.39,0.79
2021/05/26T08:31:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,983.67,0.01,36504,0,1075,6.24,11.22,13.91,6.24,11.22,13.91,47,47,1551.44,417.78,67.59,16.11,3.41,3.41,6.95,8.88,12.91,6.95,8.88,12.91,37,37,1663.24,421.74,50.00,7.90,6.55,1.45
2021/05/26T08:33:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,983.63,0.01,36504,0,1195,5.85,9.37,10.81,5.85,9.37,10.81,39,39,1528.62,411.15,61.35,6.35,1.73,1.73,7.36,10.66,13.07,7.36,10.66,13.07,44,44,1662.46,426.36,52.85,10.61,3.90,1.08
2021/05/26T08:35:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,983.62,nan,36656,0,115,6.29,10.64,12.31,6.29,10.64,12.31,44,44,1575.79,423.07,64.26,9.67,1.95,1.95,6.72,9.75,15.65,6.72,9.75,15.65,41,41,1703.25,417.95,57.05,15.20,9.85,1.80
2021/05/26T08:37:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,983.58,0.01,36568,0,235,6.67,11.06,12.80,6.67,11.06,12.80,46,46,1574.83,439.65,67.33,8.81,2.00,2.00,8.25,10.50,13.78,8.25,10.50,13.78,44,44,1840.35,467.75,60.73,7.23,5.30,1.20
2021/05/26T08:39:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,983.60,0.01,36568,0,355,6.56,11.19,14.17,6.56,11.19,14.17,47,47,1535.33,424.15,70.00,12.26,3.85,3.33,7.73,9.98,11.46,7.73,9.98,11.46,42,42,1774.88,449.02,43.32,4.79,2.39,0.61
2021/05/26T08:41:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,983.64,0.01,36504,0,475,5.70,9.75,11.14,5.70,9.75,11.14,41,41,1442.63,391.09,66.46,7.65,2.04,1.68,7.65,9.87,12.36,7.65,9.87,12.36,41,41,1672.36,440.95,42.47,6.69,4.36,0.91
2021/05/26T08:43:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,983.65,0.01,36504,0,595,5.38,7.96,9.85,5.38,7.96,9.85,33,33,1339.44,375.75,50.42,4.50,2.15,2.15,7.17,9.41,11.80,7.17,9.41,11.80,39,39,1641.66,417.03,46.58,6.03,4.10,0.44
2021/05/26T08:45:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,982.69,0.01,36504,0,715,6.25,8.67,10.75,6.25,8.67,10.75,36,36,1474.62,395.15,56.19,5.08,2.58,2.58,7.38,8.92,10.15,7.38,8.92,10.15,37,37,1627.90,408.65,42.53,4.23,2.17,0.50
2021/05/26T08:47:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,983.59,0.01,36504,0,835,5.93,8.75,10.87,5.93,8.75,10.87,36,36,1447.36,392.93,51.82,6.95,2.69,2.69,7.47,9.47,10.33,7.47,9.47,10.33,39,39,1674.57,428.41,46.69,2.69,1.52,0.00
2021/05/26T08:49:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,983.65,0.01,36504,0,955,5.60,8.85,10.98,5.60,8.85,10.98,37,37,1439.18,386.80,51.31,7.56,2.84,2.84,7.33,9.67,12.11,7.33,9.67,12.11,40,40,1613.07,423.24,45.42,6.87,4.04,0.73
2021/05/26T08:51:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,983.58,0.01,36504,0,1075,5.61,9.25,11.16,5.61,9.25,11.16,39,39,1473.38,385.12,55.93,9.50,2.39,2.39,7.76,9.69,11.84,7.76,9.69,11.84,40,40,1690.40,438.38,39.97,6.79,3.76,0.41
2021/05/26T08:53:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,983.54,0.01,36504,0,1195,5.60,8.58,10.37,5.60,8.58,10.37,36,36,1401.29,394.02,51.62,5.92,2.27,1.88,7.15,9.07,11.17,7.15,9.07,11.17,38,38,1588.25,409.03,44.40,4.77,3.50,1.03
