UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T14:49:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.53,0.01,36568,0,475,6.64,10.93,12.93,6.64,10.93,12.93,46,46,1609.96,433.05,72.15,11.82,2.33,2.33,8.46,11.73,13.61,8.46,11.73,13.61,49,49,1818.96,476.07,61.11,9.36,3.18,0.86
2021/05/24T14:51:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.54,0.01,36568,0,595,7.32,11.77,14.46,7.32,11.77,14.46,49,49,1695.16,466.44,79.12,10.95,3.16,2.70,8.24,11.32,14.83,8.24,11.32,14.83,47,47,1849.27,469.03,57.19,10.75,5.66,1.46
2021/05/24T14:53:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.56,0.01,36568,0,715,6.62,10.70,12.98,6.62,10.70,12.98,45,45,1569.59,436.48,68.50,9.25,3.04,2.07,8.34,11.59,15.52,8.34,11.59,15.52,48,48,1804.97,477.59,61.90,12.93,6.97,0.83
2021/05/24T14:55:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.56,0.01,36504,0,835,7.02,11.52,14.62,7.02,11.52,14.62,48,48,1696.12,460.48,75.57,11.18,3.79,3.79,8.23,10.81,12.21,8.23,10.81,12.21,45,45,1746.58,462.25,57.54,5.68,2.46,0.35
2021/05/24T14:57:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.55,0.01,36504,0,955,6.90,10.36,13.98,6.90,10.36,13.98,43,43,1592.90,428.71,64.24,11.21,4.24,3.52,8.12,11.98,15.74,8.12,11.98,15.74,50,50,1819.05,467.91,64.86,13.16,5.96,1.54
2021/05/24T14:59:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.55,0.01,36504,0,1075,6.80,10.36,12.83,6.80,10.36,12.83,43,43,1605.56,427.46,67.25,7.80,2.88,2.88,8.67,10.74,15.64,8.67,10.74,15.64,45,45,1819.66,473.76,55.59,9.79,7.97,1.86
2021/05/24T15:01:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,985.55,0.01,36504,0,1195,6.73,11.52,15.34,6.73,11.52,15.34,48,48,1606.50,438.30,76.75,13.79,4.93,4.93,8.83,11.78,14.44,8.83,11.78,14.44,49,49,1978.37,497.08,69.80,6.64,4.54,0.81
2021/05/24T15:03:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,985.61,nan,36656,0,115,6.63,9.60,12.63,6.63,9.60,12.63,40,40,1538.44,425.67,65.12,7.02,4.14,3.53,8.90,11.07,14.68,8.90,11.07,14.68,46,46,1921.76,487.63,60.00,6.49,5.85,1.32
2021/05/24T15:05:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,985.69,0.01,36568,0,235,6.76,12.04,15.74,6.76,12.04,15.74,50,50,1602.56,439.93,78.39,16.74,4.44,3.63,8.03,10.88,14.07,8.03,10.88,14.07,45,45,1847.07,468.67,53.55,8.24,5.66,0.59
2021/05/24T15:07:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,985.62,0.01,36568,0,355,6.81,10.76,15.51,6.81,10.76,15.51,45,45,1566.66,427.25,73.37,12.68,5.69,5.29,8.59,11.69,15.31,8.59,11.69,15.31,49,49,1877.90,487.50,56.83,10.69,6.28,1.34
2021/05/24T15:09:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,985.56,0.01,36568,0,475,6.35,9.77,13.49,6.35,9.77,13.49,41,41,1502.47,413.11,56.25,10.98,4.74,4.74,8.61,11.82,14.21,8.61,11.82,14.21,49,49,1925.04,492.64,60.50,7.36,4.11,0.39
2021/05/24T15:11:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,985.62,0.01,36568,0,595,6.56,10.87,12.15,6.56,10.87,12.15,45,45,1618.00,440.22,72.30,8.22,1.63,1.63,8.08,10.93,13.98,8.08,10.93,13.98,46,46,1800.00,463.27,66.03,7.36,5.02,0.92
2021/05/24T15:13:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,985.60,0.01,36568,0,715,6.91,11.91,15.65,6.91,11.91,15.65,50,50,1684.69,460.35,83.22,13.38,4.98,4.47,8.57,11.70,14.92,8.57,11.70,14.92,49,49,1840.60,475.80,64.93,9.00,5.10,2.07
2021/05/24T15:15:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,985.63,0.01,36568,0,835,6.25,11.09,13.56,6.25,11.09,13.56,46,46,1522.58,427.49,74.72,11.05,3.12,2.18,8.81,12.00,15.17,8.81,12.00,15.17,50,50,1949.17,494.55,55.93,12.45,5.76,0.00
2021/05/24T15:17:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,985.62,0.01,36568,0,955,6.15,10.44,13.93,6.15,10.44,13.93,44,44,1555.47,427.64,71.66,11.59,4.54,3.83,7.86,10.38,13.70,7.86,10.38,13.70,43,43,1736.46,454.88,57.71,8.21,5.75,0.86
2021/05/24T15:19:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.67,0.01,36504,0,1075,6.71,11.48,15.16,6.71,11.48,15.16,48,48,1591.45,429.60,74.28,14.17,4.45,3.55,7.67,12.19,15.34,7.67,12.19,15.34,51,51,1809.93,470.34,64.66,15.38,5.55,0.41
2021/05/24T15:21:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.72,0.01,36504,0,1195,6.72,10.19,13.46,6.72,10.19,13.46,42,42,1595.16,434.86,69.02,7.61,4.00,3.65,7.95,10.90,14.41,7.95,10.90,14.41,45,45,1763.59,464.20,57.22,11.32,6.07,0.75
2021/05/24T15:23:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.68,nan,36656,0,115,6.83,9.81,11.19,6.83,9.81,11.19,41,41,1567.43,425.81,55.12,6.10,1.71,1.71,8.00,10.00,12.51,8.00,10.00,12.51,42,42,1791.69,457.08,46.72,6.62,4.41,0.82
2021/05/24T15:25:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.66,0.01,36568,0,235,6.86,10.75,13.29,6.86,10.75,13.29,45,45,1601.73,436.96,62.46,8.68,3.61,3.07,8.52,10.72,13.67,8.52,10.72,13.67,45,45,1822.97,476.34,57.41,6.17,5.03,1.00
2021/05/24T15:27:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.70,0.01,36568,0,355,6.56,9.60,11.96,6.56,9.60,11.96,40,40,1571.79,423.39,57.61,7.47,2.98,2.28,8.02,10.72,15.36,8.02,10.72,15.36,45,45,1842.83,467.60,61.40,9.69,8.00,0.79
2021/05/24T15:29:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.64,0.01,36568,0,475,7.39,11.55,12.91,7.39,11.55,12.91,48,48,1632.86,453.45,70.54,9.14,1.71,1.71,8.84,12.29,16.59,8.84,12.29,16.59,51,51,1869.32,489.27,64.98,12.43,7.11,1.75
2021/05/24T15:31:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.74,0.01,36384,0,595,6.30,10.63,11.86,6.30,10.63,11.86,44,44,1521.63,406.63,68.70,9.86,1.54,1.09,8.28,11.48,12.74,8.28,11.48,12.74,48,48,1844.22,471.81,50.55,8.90,2.21,0.00
2021/05/24T15:33:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.63,0.01,36568,0,715,6.39,10.57,12.25,6.39,10.57,12.25,44,44,1590.05,430.00,65.64,10.21,2.00,2.00,8.76,11.34,15.21,8.76,11.34,15.21,47,47,1862.59,486.93,63.34,9.79,6.66,0.62
2021/05/24T15:35:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.73,0.01,36568,0,835,6.41,9.00,10.97,6.41,9.00,10.97,38,38,1485.76,400.69,52.37,6.27,2.68,2.27,7.86,10.29,11.93,7.86,10.29,11.93,43,43,1772.59,442.10,54.24,5.86,3.02,0.27
2021/05/24T15:37:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.77,0.01,36568,0,955,6.21,9.88,13.14,6.21,9.88,13.14,41,41,1500.79,415.79,61.86,10.00,3.82,3.40,8.64,11.11,13.66,8.64,11.11,13.66,46,46,1862.62,476.80,56.43,6.71,4.57,0.75
2021/05/24T15:39:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.71,0.01,36504,0,1075,6.52,11.60,13.90,6.52,11.60,13.90,48,48,1613.12,439.24,68.76,13.31,2.90,2.76,8.65,11.60,13.32,8.65,11.60,13.32,48,48,1863.63,483.14,60.77,6.35,3.09,0.35
2021/05/24T15:41:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.72,0.01,36504,0,1195,6.25,9.16,10.38,6.25,9.16,10.38,38,38,1537.42,421.29,53.85,6.15,1.53,1.31,8.52,10.83,14.34,8.52,10.83,14.34,45,45,1808.12,466.19,52.97,7.83,5.76,1.45
2021/05/24T15:42:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.70,nan,36656,0,115,5.95,9.00,10.60,5.95,9.00,10.60,38,38,1426.71,399.31,51.10,6.86,1.71,1.14,8.02,11.10,13.05,8.02,11.10,13.05,46,46,1758.60,458.80,53.55,8.85,3.40,0.50
2021/05/24T15:44:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.75,0.01,36568,0,235,7.17,12.02,14.81,7.17,12.02,14.81,50,50,1662.11,451.80,66.33,13.89,3.89,3.04,7.19,9.59,11.91,7.19,9.59,11.91,40,40,1670.64,437.28,50.07,5.38,3.69,1.24
2021/05/24T15:46:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.76,0.01,36568,0,355,6.25,9.81,13.00,6.25,9.81,13.00,41,41,1501.00,408.53,65.02,10.14,3.75,3.75,8.16,10.61,13.81,8.16,10.61,13.81,44,44,1822.21,463.39,54.98,8.63,5.37,0.42
2021/05/24T15:48:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.67,0.01,36568,0,475,6.24,9.16,10.79,6.24,9.16,10.79,38,38,1539.00,406.91,56.59,5.93,1.83,1.83,8.09,10.27,13.89,8.09,10.27,13.89,43,43,1813.20,466.93,47.75,7.96,6.07,1.05
2021/05/24T15:50:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.69,0.01,36568,0,595,5.33,8.28,10.63,5.33,8.28,10.63,35,35,1413.16,373.32,56.21,5.93,2.49,2.49,8.00,11.03,13.14,8.00,11.03,13.14,46,46,1830.78,462.12,55.93,7.10,3.17,1.41
2021/05/24T15:52:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.66,0.01,36568,0,715,6.18,8.75,10.55,6.18,8.75,10.55,36,36,1474.47,405.31,55.67,4.65,2.22,1.85,8.17,10.41,12.32,8.17,10.41,12.32,43,43,1795.07,458.14,59.22,4.75,3.25,0.34
2021/05/24T15:54:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.67,0.01,36568,0,835,6.17,9.05,11.53,6.17,9.05,11.53,38,38,1496.02,403.34,61.55,6.28,2.90,2.90,7.54,10.32,11.35,7.54,10.32,11.35,43,43,1748.32,453.63,53.09,4.60,2.07,0.00
2021/05/24T15:56:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.71,0.01,36568,0,955,6.37,9.95,12.18,6.37,9.95,12.18,41,41,1509.05,414.07,65.96,7.26,2.46,2.46,7.80,9.95,12.31,7.80,9.95,12.31,41,41,1767.60,453.47,49.93,5.82,4.36,0.00
2021/05/24T15:58:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.78,0.01,36568,0,1075,6.89,11.36,11.71,6.89,11.36,11.71,47,47,1609.20,438.47,73.42,7.75,0.22,0.22,7.96,10.37,13.40,7.96,10.37,13.40,43,43,1809.68,467.39,49.89,8.46,5.54,0.00
2021/05/24T16:00:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.73,0.01,36568,0,1195,6.24,9.89,11.93,6.24,9.89,11.93,41,41,1497.98,403.24,56.47,9.09,2.51,2.51,7.84,11.02,14.79,7.84,11.02,14.79,46,46,1682.95,438.55,57.24,13.45,6.66,0.90
2021/05/24T16:02:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,985.72,nan,36656,0,115,6.98,10.15,12.12,6.98,10.15,12.12,42,42,1599.80,437.20,64.00,7.56,2.20,2.20,7.73,9.93,14.12,7.73,9.93,14.12,41,41,1774.02,452.29,49.02,8.73,7.17,0.54
2021/05/24T16:04:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,25,44,982.68,0.01,36568,0,235,6.58,9.53,11.16,6.58,9.53,11.16,40,40,1556.18,426.45,57.60,5.60,1.64,1.64,8.08,10.00,10.64,8.08,10.00,10.64,42,42,1765.42,447.83,46.95,2.75,1.19,0.10
2021/05/24T16:06:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,985.72,0.01,36568,0,355,6.23,11.53,12.74,6.23,11.53,12.74,48,48,1479.89,416.96,68.84,15.79,1.51,1.16,8.12,10.46,13.86,8.12,10.46,13.86,44,44,1760.79,459.14,52.63,8.56,5.86,0.49
2021/05/24T16:08:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,985.73,0.01,36568,0,475,6.68,9.61,11.96,6.68,9.61,11.96,40,40,1537.23,422.89,57.43,7.07,3.21,2.32,8.04,11.29,14.61,8.04,11.29,14.61,47,47,1792.34,466.96,58.82,12.89,6.32,0.00
2021/05/24T16:10:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,985.73,0.01,36568,0,595,6.35,10.18,12.32,6.35,10.18,12.32,42,42,1488.95,417.30,68.49,9.40,2.56,2.00,7.86,9.76,12.93,7.86,9.76,12.93,41,41,1751.84,444.47,48.07,8.48,5.17,1.24
2021/05/24T16:12:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,985.83,0.01,36568,0,715,6.25,10.42,12.85,6.25,10.42,12.85,43,43,1490.13,411.33,68.13,12.36,3.05,3.05,7.64,10.03,12.24,7.64,10.03,12.24,42,42,1740.86,444.24,55.12,5.69,3.76,0.44
2021/05/24T16:14:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,985.70,0.01,36568,0,835,6.32,10.52,13.11,6.32,10.52,13.11,44,44,1540.23,421.88,74.20,9.64,3.21,2.75,7.64,9.59,10.75,7.64,9.59,10.75,40,40,1726.45,432.32,46.29,3.57,2.21,0.00
2021/05/24T16:16:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,985.76,0.01,36504,0,955,6.20,9.32,12.46,6.20,9.32,12.46,39,39,1519.93,412.44,63.25,7.46,4.10,3.15,8.11,11.16,13.73,8.11,11.16,13.73,47,47,1750.18,464.88,55.64,9.79,4.36,0.50
2021/05/24T16:18:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.76,0.01,36504,0,1075,6.83,9.52,11.34,6.83,9.52,11.34,40,40,1622.38,437.17,53.21,4.79,2.38,1.86,7.76,10.29,12.76,7.76,10.29,12.76,43,43,1753.97,445.19,56.34,7.76,4.48,0.34
2021/05/24T16:20:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.83,0.01,36504,0,1195,6.19,11.32,13.74,6.19,11.32,13.74,47,47,1510.75,411.30,75.21,15.13,2.53,2.53,7.71,10.59,12.90,7.71,10.59,12.90,44,44,1736.19,445.07,51.83,8.17,3.93,0.98
2021/05/24T16:22:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.78,nan,36656,0,116,5.95,9.07,12.95,5.95,9.07,12.95,38,38,1449.59,399.37,57.61,6.68,5.07,4.44,8.10,11.12,14.22,8.10,11.12,14.22,46,46,1840.68,465.34,62.83,6.44,5.32,1.12
2021/05/24T16:24:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.80,0.01,36568,0,236,5.80,8.70,11.54,5.80,8.70,11.54,36,36,1400.95,391.18,60.54,7.07,3.79,3.29,7.73,10.49,14.27,7.73,10.49,14.27,44,44,1761.25,447.75,58.44,8.85,6.47,1.32
2021/05/24T16:26:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.78,0.01,36568,0,356,6.03,10.42,12.31,6.03,10.42,12.31,43,43,1518.10,419.46,66.85,9.42,2.31,2.31,7.80,9.88,12.05,7.80,9.88,12.05,41,41,1759.50,445.68,49.07,5.71,3.93,0.39
2021/05/24T16:28:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.86,0.01,36504,0,476,6.21,9.40,11.28,6.21,9.40,11.28,39,39,1511.95,412.14,60.35,6.84,2.07,2.07,7.45,10.27,13.60,7.45,10.27,13.60,43,43,1784.02,436.47,47.71,11.64,5.67,0.36
2021/05/24T16:30:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.86,0.01,36504,0,596,6.46,9.89,12.27,6.46,9.89,12.27,41,41,1530.64,422.41,65.86,7.71,3.07,2.43,8.58,11.12,12.88,8.58,11.12,12.88,46,46,1876.68,489.58,55.83,4.54,3.19,0.37
2021/05/24T16:32:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.88,0.01,36504,0,716,5.49,9.55,12.26,5.49,9.55,12.26,40,40,1423.92,388.21,66.75,10.00,3.55,3.02,8.26,10.40,12.63,8.26,10.40,12.63,43,43,1779.26,459.56,53.72,5.61,4.11,0.53
2021/05/24T16:34:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.96,0.01,36504,0,836,6.00,9.35,10.42,6.00,9.35,10.42,39,39,1482.68,409.26,56.07,6.67,1.26,1.26,7.93,10.40,10.97,7.93,10.40,10.97,43,43,1687.50,446.79,54.07,2.31,1.00,0.00
2021/05/24T16:36:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.85,0.01,36504,0,956,5.57,8.50,9.93,5.57,8.50,9.93,35,35,1411.50,377.28,56.93,5.93,1.86,1.86,7.91,10.16,12.75,7.91,10.16,12.75,42,42,1722.33,451.71,51.35,6.76,4.40,0.44
2021/05/24T16:38:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.85,0.01,36504,0,1076,5.34,7.93,9.71,5.34,7.93,9.71,33,33,1388.84,377.53,56.52,5.45,2.28,2.28,8.34,10.64,11.02,8.34,10.64,11.02,44,44,1824.81,456.03,50.68,2.85,0.64,0.00
2021/05/24T16:40:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,986.10,0.01,36504,0,1196,5.77,8.70,10.66,5.77,8.70,10.66,36,36,1504.55,399.89,55.64,5.46,2.61,2.18,8.07,10.57,12.48,8.07,10.57,12.48,44,44,1808.02,461.45,59.38,4.62,3.45,0.00
2021/05/24T16:42:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.85,nan,36656,0,115,5.60,7.67,8.91,5.60,7.67,8.91,32,32,1376.44,378.56,49.95,2.65,1.35,1.35,7.88,11.93,15.65,7.88,11.93,15.65,50,50,1763.18,454.83,68.05,16.05,6.70,1.05
2021/05/24T16:44:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.83,0.01,36504,0,235,5.98,8.43,9.66,5.98,8.43,9.66,35,35,1460.04,393.36,49.71,4.29,1.29,1.29,7.37,9.98,12.56,7.37,9.98,12.56,42,42,1648.83,436.22,51.32,6.47,4.37,0.37
2021/05/24T16:46:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.82,0.01,36504,0,355,5.75,8.76,11.25,5.75,8.76,11.25,37,37,1456.17,389.61,54.47,8.17,2.95,2.51,6.96,9.51,12.21,6.96,9.51,12.21,40,40,1653.68,411.93,56.14,5.68,4.60,0.42
2021/05/24T16:48:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.78,0.01,36504,0,475,5.90,9.19,11.19,5.90,9.19,11.19,38,38,1452.16,392.98,55.59,7.62,2.62,2.62,7.70,9.27,9.98,7.70,9.27,9.98,39,39,1704.43,436.16,34.36,2.50,1.32,0.00
2021/05/24T16:50:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.82,0.01,36504,0,595,5.75,8.93,10.96,5.75,8.93,10.96,37,37,1417.93,377.16,54.54,9.07,2.25,2.25,7.37,10.36,13.37,7.37,10.36,13.37,43,43,1709.34,438.27,54.81,9.25,5.08,0.95
2021/05/24T16:52:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.80,0.01,36504,0,715,5.53,8.44,9.42,5.53,8.44,9.42,35,35,1359.60,372.91,52.98,4.98,1.02,1.02,7.61,10.49,11.95,7.61,10.49,11.95,44,44,1666.47,436.59,52.14,6.31,2.71,0.00
2021/05/24T16:54:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.82,0.01,36504,0,835,5.56,9.23,11.30,5.56,9.23,11.30,38,38,1437.68,385.49,58.67,8.46,2.56,2.56,7.72,9.98,11.79,7.72,9.98,11.79,42,42,1690.68,431.37,49.12,7.37,3.47,0.00
2021/05/24T16:56:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.90,0.01,36504,0,955,5.15,8.34,10.37,5.15,8.34,10.37,35,35,1361.64,365.81,56.54,6.47,2.75,2.07,7.93,10.12,12.34,7.93,10.12,12.34,42,42,1745.25,448.09,54.04,6.04,3.50,0.96
2021/05/24T16:58:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.92,0.01,36504,0,1075,5.76,9.46,11.71,5.76,9.46,11.71,39,39,1430.90,391.88,61.12,9.86,3.12,2.34,7.76,10.57,12.00,7.76,10.57,12.00,44,44,1723.55,444.47,54.48,7.03,2.34,0.48
2021/05/24T17:00:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,985.96,0.01,36504,0,1195,5.84,8.35,9.13,5.84,8.35,9.13,35,35,1399.36,384.05,46.47,3.82,1.09,0.73,7.50,9.60,11.64,7.50,9.60,11.64,40,40,1715.12,428.66,50.21,5.38,3.38,0.52
