UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T15:34:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.27,0.01,36504,0,355,16.32,21.00,22.83,16.32,21.00,22.83,70,70,3278.40,859.30,104.97,8.53,1.70,0.00,14.20,19.41,20.23,14.20,19.41,20.23,66,66,2519.41,731.45,94.41,9.96,1.36,0.00
2021/06/08T15:36:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.25,0.01,36504,0,475,15.86,20.31,20.98,15.86,20.31,20.98,68,68,3201.62,846.17,90.55,5.69,0.52,0.00,12.98,17.07,17.64,12.98,17.07,17.64,61,61,2481.91,693.98,93.14,2.29,0.96,0.00
2021/06/08T15:38:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.25,0.01,36504,0,595,16.05,21.44,22.40,16.05,21.44,22.40,71,71,3282.00,854.11,93.93,8.00,1.68,0.00,12.49,17.20,19.31,12.49,17.20,19.31,62,62,2464.47,672.86,85.39,11.36,2.95,0.75
2021/06/08T15:40:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.27,0.01,36504,0,715,16.60,21.27,22.49,16.60,21.27,22.49,70,70,3368.51,886.25,91.24,6.33,1.27,0.00,14.41,19.09,21.07,14.41,19.09,21.07,66,66,2601.21,736.41,99.38,8.62,2.48,1.28
2021/06/08T15:42:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.28,0.01,36504,0,835,16.21,19.93,21.22,16.21,19.93,21.22,67,67,3202.86,839.52,90.86,5.97,1.86,1.07,14.11,19.19,21.37,14.11,19.19,21.37,66,66,2577.37,739.77,100.33,8.25,3.26,1.40
2021/06/08T15:44:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.30,0.01,36504,0,955,17.07,21.55,23.26,17.07,21.55,23.26,71,71,3328.24,882.24,95.83,6.59,2.07,0.31,13.98,19.29,20.60,13.98,19.29,20.60,66,66,2627.56,747.80,100.98,9.45,1.05,0.36
2021/06/08T15:46:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.30,0.01,36504,0,1075,16.05,19.83,20.72,16.05,19.83,20.72,67,67,3258.00,851.34,84.62,2.97,0.93,0.38,14.48,18.62,21.26,14.48,18.62,21.26,65,65,2677.86,749.69,89.93,6.69,2.90,1.31
2021/06/08T15:48:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.21,0.01,36504,0,1195,16.30,20.41,22.18,16.30,20.41,22.18,68,68,3167.46,848.50,95.25,5.64,1.46,0.46,14.10,19.52,21.02,14.10,19.52,21.02,67,67,2638.03,753.91,95.36,9.10,1.69,0.76
2021/06/08T15:50:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.22,nan,36656,0,116,15.79,19.72,20.70,15.79,19.72,20.70,67,67,3120.00,814.19,89.12,3.12,1.63,0.00,13.55,17.12,18.00,13.55,17.12,18.00,62,62,2486.62,709.47,72.93,4.00,1.45,0.00
2021/06/08T15:52:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.22,0.01,36504,0,236,16.84,21.32,22.68,16.84,21.32,22.68,70,70,3352.29,885.64,90.57,5.75,1.50,1.14,13.71,18.21,19.79,13.71,18.21,19.79,64,64,2532.52,712.22,101.76,5.62,2.03,0.76
2021/06/08T15:54:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.26,0.01,36504,0,356,16.92,21.68,22.73,16.92,21.68,22.73,71,71,3369.05,891.83,98.81,6.07,1.53,0.20,13.46,18.73,19.73,13.46,18.73,19.73,65,65,2485.55,705.73,91.05,10.25,1.50,0.82
2021/06/08T15:56:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.20,0.01,36504,0,476,16.56,20.39,22.68,16.56,20.39,22.68,68,68,3320.85,875.97,90.10,6.41,2.75,0.95,13.56,19.38,21.85,13.56,19.38,21.85,66,66,2533.53,718.96,94.78,12.69,2.80,2.33
2021/06/08T15:58:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.24,0.01,36504,0,596,15.77,20.19,22.67,15.77,20.19,22.67,68,68,3158.63,836.39,102.74,7.72,4.35,0.39,14.47,19.33,22.02,14.47,19.33,22.02,66,66,2610.57,743.81,112.38,8.86,3.21,1.55
2021/06/08T16:00:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.22,0.01,36504,0,716,16.78,21.71,24.29,16.78,21.71,24.29,71,71,3326.29,888.33,101.75,9.75,3.60,1.56,14.03,18.92,21.86,14.03,18.92,21.86,65,65,2599.73,725.66,99.29,12.14,4.61,1.49
2021/06/08T16:02:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.28,0.01,36504,0,836,17.09,22.21,23.21,17.09,22.21,23.21,72,72,3266.95,872.14,96.32,5.51,1.58,0.46,13.68,17.47,18.58,13.68,17.47,18.58,62,62,2498.79,714.77,86.39,3.51,0.98,0.63
2021/06/08T16:04:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.27,0.01,36504,0,956,16.57,21.59,22.48,16.57,21.59,22.48,71,71,3251.17,856.52,96.66,6.59,0.97,0.17,13.75,18.02,20.29,13.75,18.02,20.29,63,63,2603.46,742.54,93.50,6.21,2.29,1.39
2021/06/08T16:06:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.27,0.01,36504,0,1076,16.43,20.67,21.55,16.43,20.67,21.55,69,69,3313.45,873.72,84.76,4.17,1.45,0.55,13.82,17.61,19.96,13.82,17.61,19.96,63,63,2540.16,723.33,85.89,5.44,2.60,1.61
2021/06/08T16:08:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.28,0.01,36504,0,1196,16.12,20.59,21.27,16.12,20.59,21.27,69,69,3229.50,842.68,96.25,3.57,0.82,0.46,13.79,17.97,19.31,13.79,17.97,19.31,63,63,2559.31,720.69,86.09,6.41,1.52,0.31
2021/06/08T16:10:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.28,nan,36656,0,115,16.42,20.98,22.47,16.42,20.98,22.47,70,70,3248.37,856.19,94.56,4.93,2.23,0.65,14.23,17.97,19.10,14.23,17.97,19.10,63,63,2542.31,728.62,90.23,4.87,1.18,0.00
2021/06/08T16:12:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.26,0.01,36568,0,235,15.89,18.80,20.91,15.89,18.80,20.91,65,65,3097.82,822.86,67.89,6.32,2.89,0.00,13.66,17.98,19.16,13.66,17.98,19.16,63,63,2463.26,702.36,84.67,8.62,1.52,0.48
2021/06/08T16:14:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.23,0.01,36568,0,355,16.62,20.72,21.79,16.62,20.72,21.79,69,69,3327.62,868.59,87.86,3.83,1.97,0.31,13.60,18.09,20.26,13.60,18.09,20.26,64,64,2529.05,723.23,83.14,7.93,2.81,1.68
2021/06/08T16:16:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.23,0.01,36568,0,475,16.67,21.21,23.31,16.67,21.21,23.31,70,70,3319.03,883.55,102.72,7.62,3.14,0.52,13.71,17.54,19.16,13.71,17.54,19.16,62,62,2518.66,724.71,77.16,5.61,2.68,1.18
2021/06/08T16:18:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.24,0.01,36568,0,595,16.23,20.51,21.07,16.23,20.51,21.07,69,69,3207.37,846.53,93.75,3.23,0.49,0.39,13.60,17.30,19.56,13.60,17.30,19.56,62,62,2503.58,709.81,86.72,5.26,2.32,1.44
2021/06/08T16:20:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.24,0.01,36568,0,715,16.67,20.48,21.78,16.67,20.48,21.78,69,69,3295.66,860.66,91.31,3.59,2.31,0.00,13.46,18.84,19.89,13.46,18.84,19.89,65,65,2583.21,721.86,93.54,9.18,1.07,0.68
2021/06/08T16:22:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.27,0.01,36568,0,835,16.57,20.88,21.21,16.57,20.88,21.21,69,69,3379.34,900.59,87.79,4.10,0.66,0.00,14.28,18.12,19.89,14.28,18.12,19.89,64,64,2560.37,729.84,85.79,5.61,2.74,0.67
2021/06/08T16:24:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.23,0.01,36568,0,955,15.88,20.66,21.63,15.88,20.66,21.63,69,69,3193.02,849.97,94.92,5.63,1.32,0.00,14.18,18.93,20.47,14.18,18.93,20.47,65,65,2608.20,740.09,98.09,8.80,1.35,0.76
2021/06/08T16:26:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.20,0.01,36568,0,1075,16.75,21.44,22.68,16.75,21.44,22.68,71,71,3299.08,866.14,96.64,6.71,1.19,0.00,12.41,16.16,18.45,12.41,16.16,18.45,60,60,2415.47,667.14,82.09,6.40,3.69,0.69
2021/06/08T16:28:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.27,0.01,36568,0,1195,17.02,21.07,21.31,17.02,21.07,21.31,70,70,3387.16,882.11,89.96,4.44,0.07,0.00,13.68,19.53,21.35,13.68,19.53,21.35,67,67,2614.84,740.79,101.11,13.19,2.25,0.67
2021/06/08T16:30:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.22,nan,36656,0,116,16.63,19.05,20.91,16.63,19.05,20.91,66,66,3262.47,851.63,83.72,5.12,2.19,0.56,14.02,18.85,20.50,14.02,18.85,20.50,65,65,2566.80,732.33,99.97,5.15,2.20,1.35
2021/06/08T16:32:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.23,0.01,36568,0,236,17.06,21.81,22.26,17.06,21.81,22.26,71,71,3287.22,880.59,103.70,3.74,0.52,0.00,13.69,16.88,18.03,13.69,16.88,18.03,61,61,2523.97,717.17,74.14,3.05,1.15,0.00
2021/06/08T16:34:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.22,0.01,36568,0,356,16.83,19.75,21.10,16.83,19.75,21.10,67,67,3191.20,854.53,77.57,3.67,2.03,0.83,13.96,18.27,19.91,13.96,18.27,19.91,64,64,2555.57,731.70,86.75,5.71,2.36,1.39
2021/06/08T16:36:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.18,0.01,36568,0,476,17.05,20.51,21.02,17.05,20.51,21.02,69,69,3247.12,859.49,82.00,1.66,0.88,0.00,14.07,17.98,19.91,14.07,17.98,19.91,63,63,2568.91,732.82,89.02,5.29,2.93,1.46
2021/06/08T16:38:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.21,0.01,36568,0,596,16.89,21.28,23.18,16.89,21.28,23.18,70,70,3241.47,870.53,97.54,8.04,2.28,1.82,13.29,17.09,19.41,13.29,17.09,19.41,61,61,2474.43,694.50,85.17,5.93,3.55,0.90
2021/06/08T16:40:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.17,0.01,36568,0,716,17.25,20.91,21.86,17.25,20.91,21.86,70,70,3310.82,887.29,87.43,5.43,1.14,0.36,13.27,16.60,19.53,13.27,16.60,19.53,60,60,2479.15,708.20,80.53,7.27,3.77,1.97
2021/06/08T16:42:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.15,0.01,36568,0,836,16.67,20.37,22.63,16.67,20.37,22.63,68,68,3294.53,860.98,97.02,5.51,3.30,0.00,13.84,19.02,21.48,13.84,19.02,21.48,66,66,2628.27,735.62,103.77,9.89,3.39,1.64
2021/06/08T16:44:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.17,0.01,36504,0,956,16.63,20.56,21.03,16.63,20.56,21.03,69,69,3254.34,858.54,88.47,3.05,0.51,0.00,13.50,18.11,21.18,13.50,18.11,21.18,64,64,2424.00,699.02,88.59,11.54,4.14,2.21
2021/06/08T16:46:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.12,0.01,36504,0,1076,17.00,21.34,22.26,17.00,21.34,22.26,70,70,3282.93,871.69,92.24,5.14,1.48,0.00,13.74,18.51,20.07,13.74,18.51,20.07,64,64,2587.89,739.19,91.11,7.40,2.39,0.56
2021/06/08T16:48:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.14,0.01,36504,0,1196,17.24,21.62,22.27,17.24,21.62,22.27,71,71,3351.27,892.47,91.89,4.40,1.02,0.00,13.05,17.07,19.10,13.05,17.07,19.10,61,61,2494.75,694.87,86.28,5.40,2.73,1.90
2021/06/08T16:50:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.11,nan,36656,0,116,16.30,21.02,22.40,16.30,21.02,22.40,70,70,3294.70,854.74,93.02,4.93,2.74,0.00,13.60,18.90,22.33,13.60,18.90,22.33,65,65,2492.93,707.15,101.57,13.15,4.20,2.55
2021/06/08T16:52:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.09,0.01,36568,0,236,17.13,21.33,21.75,17.13,21.33,21.75,70,70,3293.24,876.44,94.36,4.11,0.40,0.00,14.24,18.05,20.07,14.24,18.05,20.07,64,64,2608.93,733.80,88.88,5.86,3.08,0.78
2021/06/08T16:54:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.08,0.01,36568,0,356,16.08,19.69,20.80,16.08,19.69,20.80,67,67,3165.66,828.88,83.32,3.80,1.59,0.51,13.54,17.81,19.18,13.54,17.81,19.18,63,63,2533.05,709.44,88.61,4.04,2.04,0.53
2021/06/08T16:56:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.10,0.01,36568,0,476,16.71,21.10,22.56,16.71,21.10,22.56,70,70,3254.44,867.02,93.76,6.95,1.90,0.51,13.70,18.17,19.76,13.70,18.17,19.76,64,64,2588.61,728.52,92.50,8.59,2.19,0.26
2021/06/08T16:58:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.10,0.01,36568,0,596,16.02,19.98,21.05,16.02,19.98,21.05,68,68,3218.18,848.80,94.69,4.29,1.13,0.00,14.10,17.57,19.17,14.10,17.57,19.17,62,62,2520.40,717.68,93.42,5.43,1.83,0.33
2021/06/08T17:00:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.07,0.01,36568,0,716,17.04,21.37,23.68,17.04,21.37,23.68,70,70,3339.16,889.40,93.26,5.82,3.05,1.09,13.47,17.44,18.49,13.47,17.44,18.49,62,62,2499.11,719.47,85.72,5.58,1.19,0.00
2021/06/08T17:02:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.07,0.01,36568,0,836,17.16,21.38,22.88,17.16,21.38,22.88,71,71,3268.34,877.07,98.24,6.21,1.83,0.14,13.71,17.95,18.90,13.71,17.95,18.90,63,63,2480.02,716.43,90.91,5.17,1.45,0.00
2021/06/08T17:04:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.12,0.01,36568,0,956,16.57,20.24,22.88,16.57,20.24,22.88,68,68,3281.17,862.52,86.62,8.76,3.07,1.41,14.09,17.73,19.39,14.09,17.73,19.39,63,63,2586.11,729.29,84.98,5.00,1.71,0.39
2021/06/08T17:06:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.09,0.01,36568,0,1076,16.00,20.81,21.28,16.00,20.81,21.28,69,69,3144.00,824.18,98.42,4.84,0.49,0.18,13.86,19.09,20.38,13.86,19.09,20.38,66,66,2629.18,731.71,95.02,8.79,1.36,0.57
2021/06/08T17:08:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.10,0.01,36504,0,1196,16.25,21.09,22.76,16.25,21.09,22.76,70,70,3246.11,857.78,99.82,7.78,2.22,0.91,13.25,17.95,18.27,13.25,17.95,18.27,63,63,2515.37,708.81,90.31,5.08,0.54,0.10
2021/06/08T17:10:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.11,nan,36656,0,115,17.30,21.42,22.93,17.30,21.42,22.93,71,71,3261.07,879.67,100.37,6.05,2.88,0.00,14.55,18.70,20.30,14.55,18.70,20.30,65,65,2683.12,757.12,97.57,4.93,1.55,0.05
2021/06/08T17:12:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.16,0.01,36504,0,235,16.98,21.00,22.20,16.98,21.00,22.20,70,70,3227.68,880.46,91.89,5.75,0.46,0.00,14.62,18.47,20.62,14.62,18.47,20.62,64,64,2607.16,747.76,89.21,5.97,2.41,0.86
2021/06/08T17:14:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.14,0.01,36504,0,355,16.22,19.53,19.90,16.22,19.53,19.90,67,67,3164.90,836.59,84.62,3.00,0.48,0.00,13.98,17.45,18.62,13.98,17.45,18.62,62,62,2592.41,722.17,84.31,4.66,1.24,0.62
2021/06/08T17:16:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.15,0.01,36504,0,475,16.54,20.27,21.59,16.54,20.27,21.59,68,68,3271.32,853.86,87.76,5.08,1.73,0.47,13.46,17.71,21.23,13.46,17.71,21.23,63,63,2579.62,724.57,87.32,10.07,4.50,1.96
2021/06/08T17:18:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.19,0.01,36504,0,595,16.47,19.54,20.47,16.47,19.54,20.47,67,67,3307.89,868.28,79.96,3.30,1.40,0.00,14.61,20.24,23.07,14.61,20.24,23.07,68,68,2702.44,757.69,100.61,13.12,4.07,1.12
2021/06/08T17:20:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.19,0.01,36504,0,715,18.02,22.96,23.89,18.02,22.96,23.89,74,74,3463.09,910.65,111.13,5.93,1.31,0.00,13.31,17.71,19.07,13.31,17.71,19.07,63,63,2399.02,681.81,90.10,7.97,1.48,0.00
2021/06/08T17:22:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.20,0.01,36504,0,835,16.76,20.61,22.31,16.76,20.61,22.31,69,69,3334.98,882.95,88.37,5.59,2.24,1.15,14.53,19.81,21.21,14.53,19.81,21.21,67,67,2644.32,753.70,98.68,9.26,2.07,0.39
2021/06/08T17:24:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.20,0.01,36504,0,955,16.36,21.07,21.90,16.36,21.07,21.90,70,70,3305.38,869.10,100.69,4.17,1.24,0.17,14.53,18.02,19.31,14.53,18.02,19.31,63,63,2721.93,761.56,82.33,2.36,1.38,0.91
2021/06/08T17:26:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.09,0.01,36504,0,1075,16.96,20.89,22.16,16.96,20.89,22.16,69,69,3337.68,876.56,93.09,4.81,1.30,0.91,14.09,17.02,19.09,14.09,17.02,19.09,61,61,2555.52,727.91,80.79,5.43,1.54,0.79
2021/06/08T17:28:38z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.26,0.01,36504,0,1195,17.04,20.89,21.65,17.04,20.89,21.65,69,69,3342.76,876.04,101.60,3.49,0.91,0.00,14.64,18.63,19.53,14.64,18.63,19.53,65,65,2655.31,761.37,86.69,4.27,1.36,0.00
2021/06/08T17:30:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.22,nan,36656,0,115,16.65,20.51,22.00,16.65,20.51,22.00,69,69,3254.79,863.16,94.93,5.67,1.77,1.21,14.00,18.30,18.67,14.00,18.30,18.67,64,64,2604.07,724.80,86.93,6.65,0.45,0.10
2021/06/08T17:32:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.26,0.01,36568,0,235,17.61,21.37,21.88,17.61,21.37,21.88,70,70,3525.58,922.18,84.70,4.11,0.60,0.00,14.19,17.86,19.23,14.19,17.86,19.23,63,63,2619.16,740.98,84.54,4.46,1.75,0.35
2021/06/08T17:34:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.24,0.01,36568,0,355,17.22,21.88,23.02,17.22,21.88,23.02,72,72,3349.22,892.51,104.58,5.25,1.83,0.37,14.46,18.74,21.47,14.46,18.74,21.47,65,65,2655.95,742.96,95.65,9.33,3.47,1.40
2021/06/08T17:36:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.19,0.01,36568,0,475,16.58,20.27,21.56,16.58,20.27,21.56,68,68,3384.20,880.24,83.76,4.78,1.93,0.37,14.82,19.45,20.29,14.82,19.45,20.29,66,66,2710.71,753.29,100.52,5.11,1.21,0.00
2021/06/08T17:38:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.19,0.01,36568,0,595,17.09,21.61,21.84,17.09,21.61,21.84,71,71,3386.14,897.79,89.64,4.68,0.29,0.00,14.40,18.91,21.54,14.40,18.91,21.54,65,65,2655.53,764.04,94.07,7.68,3.12,1.82
2021/06/08T17:40:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.20,0.01,36568,0,715,17.29,21.21,21.80,17.29,21.21,21.80,70,70,3326.79,874.89,95.75,3.79,1.04,0.00,13.75,17.57,17.83,13.75,17.57,17.83,62,62,2532.50,710.48,95.20,2.27,0.53,0.00
2021/06/08T17:42:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.23,0.01,36568,0,835,17.14,21.19,22.32,17.14,21.19,22.32,70,70,3257.47,874.42,91.58,5.96,0.88,0.00,14.47,17.97,19.24,14.47,17.97,19.24,63,63,2671.66,747.50,84.74,4.03,1.55,0.00
2021/06/08T17:44:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.25,0.01,36568,0,955,17.25,21.39,22.75,17.25,21.39,22.75,71,71,3321.26,892.21,89.72,5.51,1.79,0.81,15.16,18.69,19.89,15.16,18.69,19.89,65,65,2768.62,778.60,87.42,3.20,1.53,1.31
2021/06/08T17:46:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1004.23,0.01,36568,0,1075,17.64,21.64,22.81,17.64,21.64,22.81,71,71,3317.48,889.97,90.41,5.97,0.93,0.93,14.84,19.14,20.14,14.84,19.14,20.14,66,66,2703.93,764.12,91.95,5.52,1.55,0.52
