UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T06:38:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.42,0.01,36504,0,716,16.51,21.49,23.84,16.51,21.49,23.84,71,71,3243.82,858.04,105.35,5.85,3.56,0.87,11.57,16.50,18.33,11.57,16.50,18.33,60,60,2311.34,646.84,89.60,8.00,2.28,1.55
2021/06/09T06:40:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.39,0.01,36504,0,836,16.34,19.84,21.83,16.34,19.84,21.83,67,67,3249.10,850.24,81.07,5.07,3.62,0.55,11.95,16.91,18.18,11.95,16.91,18.18,61,61,2261.04,638.73,88.20,10.96,1.68,0.61
2021/06/09T06:42:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.39,0.01,36504,0,956,15.39,19.31,20.90,15.39,19.31,20.90,66,66,3112.78,808.27,79.08,5.76,2.47,0.00,12.71,17.31,21.31,12.71,17.31,21.31,62,62,2342.67,672.07,89.64,12.69,5.67,1.75
2021/06/09T06:44:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.41,0.01,36504,0,1076,14.79,18.93,20.41,14.79,18.93,20.41,65,65,2987.38,779.83,86.38,5.79,1.66,0.34,12.55,15.72,18.02,12.55,15.72,18.02,59,59,2250.93,637.60,77.17,6.14,2.83,1.10
2021/06/09T06:46:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.45,0.01,36504,0,1196,14.39,18.61,21.30,14.39,18.61,21.30,65,65,2989.07,787.46,91.71,7.68,4.00,0.71,12.47,18.18,19.74,12.47,18.18,19.74,64,64,2301.58,663.21,95.72,12.74,1.75,1.09
2021/06/09T06:48:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.48,nan,36656,0,115,15.50,20.33,21.62,15.50,20.33,21.62,68,68,3093.29,815.24,95.10,6.00,1.52,0.00,12.02,15.98,17.49,12.02,15.98,17.49,59,59,2313.59,646.73,75.37,5.51,1.80,0.10
2021/06/09T06:50:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.47,0.01,36568,0,235,15.58,19.53,20.33,15.58,19.53,20.33,67,67,3019.31,798.25,83.05,3.60,1.05,0.51,11.86,16.97,18.69,11.86,16.97,18.69,61,61,2261.64,644.43,96.14,11.34,2.38,0.69
2021/06/09T06:52:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.53,0.01,36568,0,355,15.03,19.49,21.29,15.03,19.49,21.29,67,67,2960.54,793.25,87.15,7.19,2.68,0.47,12.16,16.82,18.95,12.16,16.82,18.95,61,61,2321.41,652.84,88.70,9.57,2.46,0.89
2021/06/09T06:54:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.49,0.01,36568,0,475,14.78,17.73,20.58,14.78,17.73,20.58,63,63,2955.76,768.34,74.03,7.12,4.10,0.98,10.93,15.49,17.82,10.93,15.49,17.82,58,58,2121.22,602.42,83.33,9.20,2.51,0.91
2021/06/09T06:56:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.47,0.01,36256,0,595,14.24,17.59,20.36,14.24,17.59,20.36,63,63,2900.59,758.31,81.55,6.79,3.10,2.14,11.59,16.29,19.00,11.59,16.29,19.00,60,60,2176.40,616.91,89.34,10.24,3.31,2.00
2021/06/09T06:58:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.45,0.01,36568,0,715,14.80,18.13,21.67,14.80,18.13,21.67,64,64,2882.29,767.27,85.71,8.80,5.24,0.69,10.91,15.24,17.86,10.91,15.24,17.86,58,58,2099.95,596.40,80.33,8.66,3.38,1.79
2021/06/09T07:00:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.44,0.01,36568,0,835,14.34,18.07,19.59,14.34,18.07,19.59,64,64,2858.24,754.64,83.53,5.73,1.39,0.37,10.74,15.67,16.91,10.74,15.67,16.91,59,59,2116.91,596.21,83.66,7.93,1.59,0.97
2021/06/09T07:02:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.45,0.01,36568,0,955,13.88,18.03,19.53,13.88,18.03,19.53,63,63,2787.76,734.64,82.75,6.31,2.58,0.00,10.79,14.29,15.12,10.79,14.29,15.12,56,56,2031.43,581.04,74.39,4.86,0.43,0.43
2021/06/09T07:04:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1004.48,0.01,36504,0,1075,13.17,17.26,19.86,13.17,17.26,19.86,62,62,2626.76,702.97,78.41,8.52,3.55,1.90,10.79,15.37,16.53,10.79,15.37,16.53,58,58,2108.16,583.19,78.77,8.46,1.30,1.30
2021/06/09T07:06:04z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1004.51,0.01,36504,0,1195,13.24,17.78,18.44,13.24,17.78,18.44,63,63,2715.05,704.87,84.80,7.38,0.04,0.04,10.57,14.52,16.22,10.57,14.52,16.22,56,56,2034.16,568.67,83.41,5.83,1.17,1.17
2021/06/09T07:08:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1004.54,nan,36656,0,115,13.61,17.83,20.07,13.61,17.83,20.07,63,63,2748.88,718.73,83.71,6.93,3.37,0.68,11.49,16.20,17.61,11.49,16.20,17.61,60,60,2154.95,606.63,81.88,10.05,1.66,0.73
2021/06/09T07:10:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,1004.56,0.01,36568,0,235,13.66,17.84,19.59,13.66,17.84,19.59,63,63,2865.64,752.36,76.36,7.50,2.75,0.00,11.31,15.27,17.73,11.31,15.27,17.73,58,58,2158.02,623.22,85.05,5.93,2.81,1.25
2021/06/09T07:12:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1004.55,0.01,36568,0,355,13.65,17.25,19.18,13.65,17.25,19.18,62,62,2708.63,721.33,81.75,7.23,2.74,0.46,10.25,14.23,16.96,10.25,14.23,16.96,55,55,1982.37,560.91,74.11,8.00,3.93,2.53
2021/06/09T07:14:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1004.56,0.01,36568,0,475,13.51,17.19,17.54,13.51,17.19,17.54,62,62,2762.54,723.05,77.90,3.36,0.37,0.34,10.86,14.73,16.29,10.86,14.73,16.29,57,57,2078.04,582.48,73.07,9.00,1.96,0.71
2021/06/09T07:16:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1004.61,0.01,36568,0,595,12.59,16.14,17.60,12.59,16.14,17.60,59,59,2599.45,683.34,74.21,4.31,1.62,1.00,11.36,16.40,18.76,11.36,16.40,18.76,60,60,2188.60,620.55,89.16,11.38,3.38,0.66
2021/06/09T07:18:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1004.66,0.01,36568,0,715,13.18,16.80,19.58,13.18,16.80,19.58,61,61,2705.78,699.96,79.16,8.44,2.76,1.05,10.29,13.12,14.36,10.29,13.12,14.36,53,53,2038.50,572.38,66.64,4.76,1.59,0.00
2021/06/09T07:20:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1004.61,0.01,36568,0,835,13.58,17.00,18.37,13.58,17.00,18.37,61,61,2704.47,710.07,80.00,4.03,1.39,1.05,10.38,13.84,17.36,10.38,13.84,17.36,55,55,2089.03,579.03,82.05,8.52,4.59,1.38
2021/06/09T07:22:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1004.63,0.01,36568,0,955,13.00,16.51,17.39,13.00,16.51,17.39,60,60,2626.98,685.15,72.71,6.37,1.39,0.00,10.77,15.07,16.62,10.77,15.07,16.62,57,57,2108.89,596.61,78.93,6.21,2.11,0.54
2021/06/09T07:24:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1004.62,0.01,36192,0,1075,12.63,16.30,17.25,12.63,16.30,17.25,60,60,2662.00,674.35,80.14,4.56,0.81,0.00,11.00,14.67,16.72,11.00,14.67,16.72,56,56,2062.84,591.40,73.16,7.44,2.35,1.72
2021/06/09T07:26:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.66,0.01,36504,0,1195,13.42,17.82,20.35,13.42,17.82,20.35,63,63,2761.42,713.49,81.60,10.51,3.16,0.36,10.85,14.18,17.47,10.85,14.18,17.47,55,55,2045.40,586.50,75.98,6.53,4.47,1.97
2021/06/09T07:27:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.68,nan,36656,0,116,13.86,17.60,22.10,13.86,17.60,22.10,63,63,2691.43,714.10,89.14,9.76,7.10,0.95,11.10,16.55,18.35,11.10,16.55,18.35,60,60,2158.57,608.60,89.68,10.95,1.95,1.00
2021/06/09T07:29:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.67,0.01,36568,0,236,12.32,16.79,18.73,12.32,16.79,18.73,61,61,2600.04,674.71,83.89,7.68,2.89,0.50,9.83,13.15,15.75,9.83,13.15,15.75,53,53,1864.05,530.73,73.40,8.20,3.00,0.80
2021/06/09T07:31:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.71,0.01,36568,0,356,13.07,15.98,17.76,13.07,15.98,17.76,59,59,2551.02,667.32,72.47,4.07,2.58,1.39,10.76,14.73,16.62,10.76,14.73,16.62,57,57,2030.13,576.36,70.07,10.04,2.18,1.67
2021/06/09T07:33:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.72,0.01,36568,0,476,12.56,15.92,17.64,12.56,15.92,17.64,59,59,2548.88,670.20,75.80,6.07,1.39,0.41,10.25,13.81,15.28,10.25,13.81,15.28,55,55,1984.68,556.61,72.23,5.05,2.00,0.98
2021/06/09T07:35:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.74,0.01,36568,0,596,12.41,15.95,16.67,12.41,15.95,16.67,59,59,2566.34,664.14,68.59,3.79,1.07,0.34,10.10,13.53,14.91,10.10,13.53,14.91,54,54,1950.36,548.26,74.41,4.41,2.07,0.45
2021/06/09T07:37:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.77,0.01,36568,0,716,11.89,16.00,16.23,11.89,16.00,16.23,59,59,2480.46,647.36,71.46,5.57,0.46,0.00,9.47,12.67,15.16,9.47,12.67,15.16,52,52,1849.55,527.33,68.76,6.62,3.52,0.69
2021/06/09T07:39:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1004.84,0.01,36568,0,836,11.81,15.65,17.12,11.81,15.65,17.12,58,58,2453.58,647.40,71.89,6.21,1.72,0.49,10.52,13.26,14.71,10.52,13.26,14.71,53,53,1936.24,551.28,55.64,4.41,1.86,1.17
2021/06/09T07:41:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1004.84,0.01,36568,0,956,12.46,15.64,17.31,12.46,15.64,17.31,58,58,2452.37,654.95,71.93,5.93,2.14,0.44,9.79,12.65,14.86,9.79,12.65,14.86,52,52,1881.47,536.54,63.16,5.12,2.77,1.19
2021/06/09T07:43:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1004.82,0.01,36568,0,1076,12.33,15.60,18.37,12.33,15.60,18.37,58,58,2485.16,655.96,76.67,7.82,4.11,0.53,9.89,12.96,16.05,9.89,12.96,16.05,53,53,1844.32,523.46,72.35,7.44,3.51,2.28
2021/06/09T07:45:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1004.86,0.01,36568,0,1196,12.16,17.38,19.55,12.16,17.38,19.55,62,62,2511.11,664.79,87.46,10.04,2.96,0.46,9.98,15.05,17.19,9.98,15.05,17.19,57,57,1952.21,553.09,74.65,12.49,2.63,2.00
2021/06/09T07:47:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1004.88,nan,36656,0,116,12.67,15.67,18.88,12.67,15.67,18.88,59,59,2492.93,673.40,69.67,8.09,4.70,1.67,9.12,12.48,14.35,9.12,12.48,14.35,52,52,1889.70,526.35,69.60,4.85,2.05,1.35
2021/06/09T07:49:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1004.86,0.01,36504,0,236,12.78,16.18,18.49,12.78,16.18,18.49,60,60,2524.25,675.09,77.35,7.89,3.31,0.91,9.42,12.29,15.05,9.42,12.29,15.05,51,51,1852.22,514.88,59.44,8.27,3.05,2.07
2021/06/09T07:51:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1004.91,0.01,36504,0,356,11.83,14.93,16.54,11.83,14.93,16.54,57,57,2317.93,625.02,66.31,4.85,2.34,0.44,9.56,13.45,16.80,9.56,13.45,16.80,54,54,1886.73,529.38,71.55,11.75,4.69,1.82
2021/06/09T07:53:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1004.93,0.01,36504,0,476,12.42,16.29,17.46,12.42,16.29,17.46,60,60,2489.39,666.24,73.25,5.97,1.59,0.00,10.00,12.73,14.62,10.00,12.73,14.62,52,52,1926.16,547.11,68.98,5.20,2.11,0.00
2021/06/09T07:55:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.00,0.01,36504,0,596,11.36,14.09,15.02,11.36,14.09,15.02,55,55,2319.41,613.79,61.69,3.28,1.62,0.31,8.86,12.12,15.40,8.86,12.12,15.40,51,51,1771.55,494.28,71.84,7.38,4.34,2.86
2021/06/09T07:57:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.03,0.01,36504,0,716,11.98,15.20,17.35,11.98,15.20,17.35,58,58,2415.38,644.44,72.33,6.95,3.49,0.87,8.95,12.20,15.65,8.95,12.20,15.65,51,51,1794.95,501.03,70.37,7.00,4.80,3.37
2021/06/09T07:59:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1005.03,0.01,36504,0,836,11.83,14.57,16.74,11.83,14.57,16.74,56,56,2411.90,632.38,65.59,6.17,3.14,0.52,9.44,13.49,15.26,9.44,13.49,15.26,54,54,1835.74,524.91,69.84,8.00,2.35,1.37
2021/06/09T08:01:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1004.96,0.01,36504,0,956,11.54,14.20,16.53,11.54,14.20,16.53,55,55,2380.98,629.19,59.36,6.44,2.37,0.64,9.23,11.89,14.88,9.23,11.89,14.88,50,50,1821.37,505.33,64.46,5.79,4.53,1.93
2021/06/09T08:03:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1004.93,0.01,36504,0,1076,10.76,13.74,14.48,10.76,13.74,14.48,54,54,2242.66,587.79,65.55,4.55,1.48,0.17,9.24,12.72,14.48,9.24,12.72,14.48,52,52,1809.00,505.57,64.88,6.55,2.41,1.59
2021/06/09T08:05:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1004.94,0.01,36504,0,1196,11.57,13.91,16.45,11.57,13.91,16.45,55,55,2360.68,615.71,63.89,6.82,4.18,0.00,9.40,12.22,14.10,9.40,12.22,14.10,51,51,1814.84,512.76,64.38,4.93,2.93,1.07
2021/06/09T08:07:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1004.95,nan,36656,0,116,12.07,14.86,16.58,12.07,14.86,16.58,57,57,2357.86,633.95,61.81,6.09,2.23,0.79,9.25,12.45,12.82,9.25,12.45,12.82,52,52,1803.22,506.73,66.88,2.15,0.25,0.00
2021/06/09T08:09:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.03,0.01,36504,0,236,11.61,14.25,14.98,11.61,14.25,14.98,56,56,2254.61,608.68,65.36,3.36,1.00,0.25,8.69,11.34,13.39,8.69,11.34,13.39,47,47,1664.75,476.61,63.93,3.90,2.95,1.36
2021/06/09T08:11:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.04,0.01,36504,0,356,11.02,13.67,14.52,11.02,13.67,14.52,54,54,2299.76,603.00,57.38,3.97,1.24,0.00,9.33,11.86,13.53,9.33,11.86,13.53,49,49,1822.32,515.89,60.35,3.89,1.89,0.91
2021/06/09T08:13:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.02,0.01,36504,0,476,11.32,13.81,14.80,11.32,13.81,14.80,55,55,2271.25,598.81,60.24,2.24,1.22,0.85,8.98,12.09,13.78,8.98,12.09,13.78,50,50,1707.61,491.78,59.35,6.52,2.44,0.93
2021/06/09T08:15:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1004.99,0.01,36504,0,596,11.79,15.53,16.63,11.79,15.53,16.63,58,58,2374.21,631.86,68.63,5.96,1.05,0.39,9.75,12.27,14.42,9.75,12.27,14.42,51,51,1879.32,528.32,62.81,6.03,2.00,1.53
2021/06/09T08:17:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1004.98,0.01,36504,0,716,11.47,14.96,16.87,11.47,14.96,16.87,57,57,2369.35,614.87,66.76,7.16,2.87,1.27,8.45,11.12,13.98,8.45,11.12,13.98,46,46,1701.78,478.62,62.21,5.00,3.97,2.83
2021/06/09T08:19:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.91,0.01,36504,0,836,11.29,14.43,16.17,11.29,14.43,16.17,56,56,2272.55,600.24,66.17,7.62,2.17,0.55,8.23,11.47,13.58,8.23,11.47,13.58,48,48,1676.84,464.28,58.89,8.00,2.60,1.79
2021/06/09T08:21:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.95,0.01,36504,0,956,10.17,12.90,15.02,10.17,12.90,15.02,53,53,2119.02,558.51,59.73,6.34,3.05,0.61,7.69,11.75,14.67,7.69,11.75,14.67,49,49,1620.98,444.67,66.84,11.78,3.67,1.60
2021/06/09T08:23:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1005.02,0.01,36504,0,1076,9.96,12.58,13.96,9.96,12.58,13.96,52,52,2062.11,536.21,58.63,5.26,1.47,1.02,8.16,10.67,11.62,8.16,10.67,11.62,44,44,1640.90,454.79,55.74,4.14,1.17,0.45
2021/06/09T08:25:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1005.10,0.01,36504,0,1196,10.16,13.32,14.34,10.16,13.32,14.34,54,54,2178.86,555.32,61.14,3.82,2.04,0.18,8.54,11.10,12.76,8.54,11.10,12.76,46,46,1607.85,454.59,59.07,4.75,2.41,1.15
2021/06/09T08:27:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1005.05,nan,36656,0,116,9.77,12.70,14.81,9.77,12.70,14.81,52,52,2058.84,540.60,66.14,7.49,2.23,0.51,7.90,10.25,11.25,7.90,10.25,11.25,43,43,1546.80,444.73,57.22,1.75,1.45,0.30
2021/06/09T08:29:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1005.08,0.01,36568,0,236,9.47,12.21,13.04,9.47,12.21,13.04,51,51,2060.42,544.18,53.30,3.79,1.12,1.12,7.73,10.20,12.24,7.73,10.20,12.24,43,43,1522.73,433.47,57.05,5.66,2.54,0.68
2021/06/09T08:31:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1005.03,0.01,36568,0,356,9.43,12.09,14.02,9.43,12.09,14.02,50,50,2061.00,545.24,52.21,6.14,2.55,0.34,7.93,10.51,13.96,7.93,10.51,13.96,44,44,1558.16,437.23,59.96,7.19,4.91,2.21
2021/06/09T08:33:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1004.99,0.01,36568,0,476,9.71,12.14,13.46,9.71,12.14,13.46,51,51,2033.80,534.58,53.42,6.24,1.56,0.47,7.04,10.49,11.62,7.04,10.49,11.62,44,44,1493.56,410.95,58.02,5.82,1.38,0.98
2021/06/09T08:35:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.01,0.01,36568,0,596,10.07,12.84,15.12,10.07,12.84,15.12,53,53,2088.53,558.39,62.70,7.37,3.37,0.60,7.36,10.40,14.45,7.36,10.40,14.45,43,43,1544.64,434.38,66.62,8.69,5.79,1.90
2021/06/09T08:37:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.06,0.01,36568,0,716,9.12,12.61,16.63,9.12,12.61,16.63,52,52,2027.58,536.56,65.12,9.75,5.54,2.95,7.58,10.58,14.37,7.58,10.58,14.37,44,44,1528.80,426.32,66.50,7.83,4.87,2.50
2021/06/09T08:39:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1005.06,0.01,36568,0,836,8.77,11.49,15.53,8.77,11.49,15.53,48,48,1908.21,499.33,63.79,9.33,4.56,2.04,6.47,9.05,11.32,6.47,9.05,11.32,38,38,1384.95,378.51,49.54,6.32,2.67,0.91
2021/06/09T08:41:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1005.07,0.01,36568,0,956,8.79,10.95,12.59,8.79,10.95,12.59,46,46,1852.76,471.45,46.48,6.86,2.24,0.00,6.61,9.66,12.20,6.61,9.66,12.20,40,40,1474.34,410.93,60.75,6.50,2.71,1.39
2021/06/09T08:43:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1005.14,0.01,36568,0,1076,8.60,10.84,11.67,8.60,10.84,11.67,45,45,1834.42,489.40,44.56,3.26,1.26,0.00,6.51,10.09,12.18,6.51,10.09,12.18,42,42,1382.32,394.75,55.51,6.42,2.95,1.79
2021/06/09T08:45:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1005.15,0.01,36568,0,1196,8.32,11.23,12.68,8.32,11.23,12.68,47,47,1798.42,474.81,60.04,6.53,1.79,0.49,5.95,8.38,10.93,5.95,8.38,10.93,35,35,1303.90,358.00,45.43,5.77,3.37,1.83
2021/06/09T08:47:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1005.21,nan,36656,0,116,8.16,11.05,11.65,8.16,11.05,11.65,46,46,1750.74,450.05,53.26,5.02,0.88,0.00,6.56,9.49,10.82,6.56,9.49,10.82,40,40,1352.00,385.15,53.67,6.41,1.90,1.03
2021/06/09T08:49:42z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,1005.21,0.01,36568,0,236,9.04,11.51,14.32,9.04,11.51,14.32,48,48,1872.32,500.00,52.56,6.70,4.11,1.96,6.73,9.10,10.97,6.73,9.10,10.97,38,38,1402.85,396.65,48.47,5.20,2.67,0.87
