UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T15:23:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.75,0.01,36504,0,355,9.63,13.48,13.82,9.63,13.48,13.82,54,54,2086.10,567.40,73.98,4.63,0.37,0.37,13.02,15.60,15.91,13.02,15.60,15.91,58,58,2573.17,673.38,59.59,1.97,0.41,0.21
2021/06/07T15:25:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.65,0.01,36504,0,475,9.34,13.72,15.81,9.34,13.72,15.81,54,54,2049.57,558.24,81.10,8.97,2.76,2.55,11.54,13.68,14.98,11.54,13.68,14.98,54,54,2350.61,601.45,56.82,3.96,2.43,0.00
2021/06/07T15:27:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.60,0.01,36504,0,595,9.25,13.11,14.02,9.25,13.11,14.02,53,53,2018.95,553.25,79.04,5.29,0.86,0.86,12.17,15.41,17.31,12.17,15.41,17.31,58,58,2469.41,637.66,58.34,9.59,2.88,1.05
2021/06/07T15:29:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,1012.62,0.01,36504,0,715,9.21,12.98,13.71,9.21,12.98,13.71,53,53,2004.32,561.12,67.50,4.18,0.82,0.82,11.90,14.05,15.41,11.90,14.05,15.41,55,55,2480.29,634.47,54.47,3.15,2.31,0.24
2021/06/07T15:31:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.60,0.01,36504,0,835,9.69,14.09,16.24,9.69,14.09,16.24,55,55,2123.02,581.62,74.24,6.38,2.72,2.72,11.22,14.47,16.36,11.22,14.47,16.36,56,56,2460.36,628.33,61.21,7.83,2.86,0.93
2021/06/07T15:33:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.59,0.01,36504,0,955,8.69,12.48,13.60,8.69,12.48,13.60,52,52,2001.41,549.90,72.03,3.83,1.03,1.03,12.35,14.63,16.44,12.35,14.63,16.44,56,56,2467.84,646.68,61.51,4.63,3.02,0.53
2021/06/07T15:35:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.59,0.01,36504,0,1075,9.69,13.60,15.05,9.69,13.60,15.05,54,54,2067.21,575.00,84.91,5.31,1.76,1.76,11.91,14.49,15.19,11.91,14.49,15.19,56,56,2392.84,623.02,61.72,2.84,1.26,0.18
2021/06/07T15:37:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.56,0.01,36504,0,1195,9.02,12.64,13.21,9.02,12.64,13.21,52,52,1994.14,546.89,72.14,4.32,0.50,0.50,12.51,14.42,15.25,12.51,14.42,15.25,56,56,2485.63,640.08,55.29,2.47,1.32,0.17
2021/06/07T15:39:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.58,nan,36656,0,115,9.26,13.64,14.05,9.26,13.64,14.05,54,54,1972.93,553.98,71.95,9.81,0.19,0.00,11.90,15.20,16.10,11.90,15.20,16.10,58,58,2401.24,610.80,60.29,8.83,1.76,0.00
2021/06/07T15:41:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.52,0.01,36568,0,235,8.55,12.66,15.68,8.55,12.66,15.68,52,52,1905.64,526.50,78.79,10.79,4.14,2.29,12.14,14.55,15.03,12.14,14.55,15.03,56,56,2498.64,639.12,61.45,1.90,0.86,0.00
2021/06/07T15:43:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.54,0.01,36568,0,355,8.98,13.22,14.40,8.98,13.22,14.40,53,53,2005.91,547.19,80.79,7.34,1.62,1.31,11.58,13.58,14.37,11.58,13.58,14.37,54,54,2386.21,618.75,56.32,1.51,1.30,0.00
2021/06/07T15:45:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.47,0.01,36568,0,475,9.10,11.95,12.90,9.10,11.95,12.90,50,50,1994.49,547.17,64.20,4.61,1.19,0.75,11.55,13.71,14.21,11.55,13.71,14.21,54,54,2341.82,605.29,60.79,2.39,1.00,0.00
2021/06/07T15:47:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.50,0.01,36568,0,595,9.14,12.41,13.36,9.14,12.41,13.36,52,52,1990.66,542.09,66.21,3.82,1.25,1.25,12.14,14.10,15.48,12.14,14.10,15.48,55,55,2367.26,620.69,59.28,3.72,2.52,0.00
2021/06/07T15:49:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.56,0.01,36568,0,715,9.76,13.16,14.38,9.76,13.16,14.38,53,53,2100.33,570.76,76.87,2.95,1.35,1.35,12.38,15.05,15.72,12.38,15.05,15.72,57,57,2464.25,641.57,60.50,3.53,1.33,0.00
2021/06/07T15:51:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.42,0.01,36568,0,835,9.24,12.59,13.91,9.24,12.59,13.91,52,52,1993.14,544.98,67.86,5.17,1.72,0.86,11.54,14.04,15.51,11.54,14.04,15.51,55,55,2453.47,643.16,59.61,5.30,2.53,0.46
2021/06/07T15:53:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.49,0.01,36568,0,955,9.64,12.93,13.88,9.64,12.93,13.88,53,53,2057.79,562.59,66.41,5.93,1.14,1.14,11.61,13.82,14.73,11.61,13.82,14.73,55,55,2466.54,616.21,58.32,2.61,1.75,0.00
2021/06/07T15:55:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.46,0.01,36568,0,1075,9.67,13.02,14.38,9.67,13.02,14.38,53,53,2038.81,558.38,84.05,3.72,1.45,1.45,11.89,14.47,15.95,11.89,14.47,15.95,56,56,2459.84,627.63,59.96,5.12,2.63,0.35
2021/06/07T15:57:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.45,0.01,36568,0,1195,9.16,13.38,13.70,9.16,13.38,13.70,54,54,2068.45,556.14,66.64,7.93,0.32,0.32,12.00,14.36,15.07,12.00,14.36,15.07,56,56,2429.53,618.28,56.28,5.00,1.24,0.00
2021/06/07T15:59:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.50,nan,36656,0,116,10.16,15.26,16.60,10.16,15.26,16.60,58,58,2109.77,587.56,78.65,11.86,2.05,2.05,11.95,14.60,16.65,11.95,14.60,16.65,56,56,2444.62,626.62,53.05,6.80,3.25,1.05
2021/06/07T16:01:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.51,0.01,36504,0,236,10.18,14.02,14.45,10.18,14.02,14.45,55,55,2146.29,593.55,73.14,4.32,0.57,0.57,12.14,14.68,15.24,12.14,14.68,15.24,56,56,2416.68,634.64,59.83,3.36,1.02,0.00
2021/06/07T16:03:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.42,0.01,36504,0,356,10.03,14.44,16.32,10.03,14.44,16.32,56,56,2088.86,577.54,78.95,10.14,2.31,2.31,12.18,14.56,15.39,12.18,14.56,15.39,56,56,2473.63,634.72,65.58,2.00,1.33,0.35
2021/06/07T16:05:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.43,0.01,36504,0,476,9.78,13.03,14.75,9.78,13.03,14.75,53,53,2076.56,578.86,73.97,6.51,1.39,1.39,12.84,15.67,16.58,12.84,15.67,16.58,59,59,2494.20,650.07,67.67,4.29,1.56,0.73
2021/06/07T16:07:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.44,0.01,36504,0,596,8.89,12.81,13.37,8.89,12.81,13.37,52,52,1935.37,543.93,68.91,5.26,0.35,0.35,12.19,14.22,15.81,12.19,14.22,15.81,55,55,2459.59,631.83,56.21,3.03,2.38,0.72
2021/06/07T16:09:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.38,0.01,36504,0,716,10.11,13.40,14.51,10.11,13.40,14.51,54,54,2060.26,578.37,75.98,4.56,1.47,1.47,12.12,14.55,15.59,12.12,14.55,15.59,56,56,2519.22,650.81,58.31,2.83,1.93,0.66
2021/06/07T16:11:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.40,0.01,36504,0,836,9.47,12.63,12.95,9.47,12.63,12.95,52,52,2047.55,551.30,70.72,3.00,0.40,0.40,11.66,14.21,15.62,11.66,14.21,15.62,55,55,2435.64,628.72,63.14,4.62,2.24,0.69
2021/06/07T16:13:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.42,0.01,36504,0,956,9.07,13.29,14.75,9.07,13.29,14.75,53,53,2005.98,547.41,81.17,7.86,1.73,1.73,11.93,14.36,15.09,11.93,14.36,15.09,56,56,2417.18,623.27,57.67,3.93,1.35,0.04
2021/06/07T16:15:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.35,0.01,36504,0,1076,9.37,13.46,14.77,9.37,13.46,14.77,54,54,2066.42,564.91,71.96,9.33,1.33,1.33,11.97,14.16,14.38,11.97,14.16,14.38,55,55,2432.74,620.31,53.69,2.28,0.45,0.00
2021/06/07T16:17:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1012.44,0.01,36504,0,1196,9.62,13.64,14.39,9.62,13.64,14.39,54,54,2073.38,566.45,71.96,5.79,0.93,0.93,12.07,13.92,14.37,12.07,13.92,14.37,55,55,2424.81,636.58,52.95,1.63,0.92,0.00
2021/06/07T16:19:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.39,nan,36656,0,115,9.31,12.93,12.93,9.31,12.93,12.93,53,53,2023.43,561.57,79.67,1.10,0.00,0.00,11.73,14.17,14.88,11.73,14.17,14.88,55,55,2472.88,639.78,65.80,2.59,1.22,0.00
2021/06/07T16:21:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.35,0.01,36568,0,235,10.45,14.44,14.55,10.45,14.44,14.55,56,56,2189.40,604.07,73.53,4.25,0.00,0.00,11.64,13.66,15.86,11.64,13.66,15.86,54,54,2440.03,634.28,54.69,5.62,4.17,0.00
2021/06/07T16:23:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.37,0.01,36568,0,355,9.72,12.71,12.98,9.72,12.71,12.98,52,52,2033.84,570.53,68.86,2.55,0.48,0.00,11.17,13.48,14.50,11.17,13.48,14.50,54,54,2408.95,617.90,52.97,3.93,1.69,0.38
2021/06/07T16:25:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.38,0.01,36568,0,475,9.72,12.74,13.12,9.72,12.74,13.12,52,52,2099.68,582.72,67.30,2.18,0.49,0.49,12.05,15.18,16.04,12.05,15.18,16.04,57,57,2550.11,662.65,60.15,6.22,1.60,0.07
2021/06/07T16:27:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.38,0.01,36568,0,595,10.02,13.14,13.79,10.02,13.14,13.79,53,53,2140.47,579.51,72.70,2.81,0.39,0.39,12.17,14.66,15.37,12.17,14.66,15.37,56,56,2532.15,650.51,62.00,3.63,1.19,0.00
2021/06/07T16:29:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.42,0.01,36568,0,715,9.02,13.51,14.47,9.02,13.51,14.47,54,54,2087.78,563.56,69.91,7.85,1.67,0.73,12.52,15.33,16.78,12.52,15.33,16.78,58,58,2616.98,682.10,60.76,5.72,2.34,0.48
2021/06/07T16:31:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.38,0.01,36568,0,835,9.31,12.55,13.78,9.31,12.55,13.78,52,52,2046.88,553.71,64.93,4.31,1.55,1.55,12.18,15.54,16.47,12.18,15.54,16.47,58,58,2538.11,654.93,64.74,7.26,1.54,0.42
2021/06/07T16:33:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.45,0.01,36568,0,955,10.45,14.48,15.71,10.45,14.48,15.71,56,56,2137.97,607.19,76.59,7.52,1.59,1.21,12.54,14.41,15.59,12.54,14.41,15.59,56,56,2516.09,649.66,53.50,2.96,1.89,0.64
2021/06/07T16:35:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.38,0.01,36568,0,1075,9.96,13.84,14.91,9.96,13.84,14.91,55,55,2132.73,594.57,82.02,5.46,1.39,1.39,12.75,15.21,15.72,12.75,15.21,15.72,58,58,2545.79,661.93,59.86,3.37,0.98,0.00
2021/06/07T16:37:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.44,0.01,36568,0,1195,9.46,13.40,15.09,9.46,13.40,15.09,54,54,2116.63,571.04,68.35,8.25,2.14,2.14,12.66,15.64,17.16,12.66,15.64,17.16,58,58,2514.16,657.02,66.21,4.72,2.45,0.41
2021/06/07T16:39:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.38,nan,36656,0,115,9.81,13.71,15.81,9.81,13.71,15.81,54,54,2110.43,592.24,88.10,5.43,2.52,2.52,13.17,15.88,17.63,13.17,15.88,17.63,59,59,2605.24,687.80,66.49,5.12,3.12,0.00
2021/06/07T16:41:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.38,0.01,36568,0,235,10.27,14.18,16.21,10.27,14.18,16.21,55,55,2149.29,596.59,81.93,4.75,2.46,2.46,12.93,15.74,16.38,12.93,15.74,16.38,59,59,2565.05,679.93,65.10,4.03,1.21,0.00
2021/06/07T16:43:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.35,0.01,36568,0,355,10.42,13.90,14.45,10.42,13.90,14.45,55,55,2141.15,602.92,81.55,3.03,0.73,0.73,12.14,14.51,16.21,12.14,14.51,16.21,56,56,2502.47,642.07,66.07,4.74,3.23,0.28
2021/06/07T16:45:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.31,0.01,36568,0,475,9.76,13.21,14.81,9.76,13.21,14.81,53,53,2082.62,574.14,67.66,6.07,2.41,0.97,12.64,15.25,15.78,12.64,15.25,15.78,58,58,2536.69,653.40,70.00,3.35,0.62,0.62
2021/06/07T16:47:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.31,0.01,36568,0,595,9.36,12.85,13.83,9.36,12.85,13.83,53,53,2034.15,566.69,71.93,4.54,1.46,0.85,12.54,15.10,16.76,12.54,15.10,16.76,57,57,2568.92,661.25,68.64,4.07,2.88,0.47
2021/06/07T16:49:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.33,0.01,36568,0,715,10.25,14.50,15.75,10.25,14.50,15.75,56,56,2165.79,600.46,80.11,6.57,1.57,1.57,11.89,15.35,15.53,11.89,15.35,15.53,58,58,2598.84,655.14,68.88,5.68,0.25,0.00
2021/06/07T16:51:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.31,0.01,36568,0,835,10.11,13.75,15.77,10.11,13.75,15.77,54,54,2169.53,604.51,74.04,6.70,2.74,2.39,12.72,15.19,16.90,12.72,15.19,16.90,57,57,2643.93,682.03,61.76,5.41,3.07,0.41
2021/06/07T16:53:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.30,0.01,36568,0,955,9.48,13.19,14.95,9.48,13.19,14.95,53,53,2100.72,576.60,74.69,7.52,2.34,1.62,12.05,14.53,15.73,12.05,14.53,15.73,56,56,2441.51,640.73,64.84,4.55,2.04,0.36
2021/06/07T16:55:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.30,0.01,36568,0,1075,9.33,13.28,14.38,9.33,13.28,14.38,53,53,2131.29,587.36,76.62,3.17,1.41,1.41,13.02,15.72,17.22,13.02,15.72,17.22,59,59,2546.38,669.48,70.55,4.69,2.55,0.00
2021/06/07T16:57:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.26,0.01,36568,0,1195,10.38,14.66,16.02,10.38,14.66,16.02,56,56,2229.00,612.02,81.14,6.57,1.36,1.36,13.25,15.88,17.51,13.25,15.88,17.51,59,59,2569.88,679.31,72.07,5.12,2.78,0.00
2021/06/07T16:59:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.24,nan,36656,0,115,10.00,13.62,14.45,10.00,13.62,14.45,54,54,2090.21,594.29,74.43,4.10,1.19,0.52,12.57,14.35,15.48,12.57,14.35,15.48,56,56,2581.57,648.55,54.25,2.30,1.95,0.00
2021/06/07T17:01:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.29,0.01,36568,0,235,10.56,13.96,15.44,10.56,13.96,15.44,55,55,2228.56,618.56,68.04,5.49,1.89,1.02,12.26,14.74,16.12,12.26,14.74,16.12,57,57,2518.66,642.69,58.55,4.21,2.28,0.38
2021/06/07T17:03:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.22,0.01,36568,0,355,10.12,14.05,15.47,10.12,14.05,15.47,55,55,2219.33,588.83,74.55,7.14,1.41,1.41,13.24,16.02,17.50,13.24,16.02,17.50,59,59,2620.60,679.83,67.24,3.86,2.76,0.00
2021/06/07T17:05:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.24,0.01,36568,0,475,9.69,13.38,14.84,9.69,13.38,14.84,54,54,2055.52,572.28,74.62,6.17,1.90,1.90,13.09,16.53,17.29,13.09,16.53,17.29,60,60,2602.04,681.36,69.31,5.35,1.35,0.00
2021/06/07T17:07:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.29,0.01,36568,0,595,9.73,13.11,13.93,9.73,13.11,13.93,53,53,2200.34,593.02,71.48,4.11,0.93,0.93,12.14,14.91,15.98,12.14,14.91,15.98,57,57,2571.47,656.58,65.86,3.72,1.82,0.00
2021/06/07T17:09:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.23,0.01,36568,0,715,10.18,13.73,13.96,10.18,13.73,13.96,54,54,2118.71,597.36,71.85,3.16,0.00,0.00,13.44,15.78,17.75,13.44,15.78,17.75,59,59,2787.41,701.85,69.86,3.90,3.29,0.17
2021/06/07T17:11:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.25,0.01,36568,0,835,9.39,13.44,15.04,9.39,13.44,15.04,54,54,2095.58,572.16,76.25,5.33,2.18,2.18,13.27,16.39,18.04,13.27,16.39,18.04,60,60,2679.16,700.14,68.75,7.36,2.46,0.64
2021/06/07T17:13:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.31,0.01,36568,0,955,10.32,14.73,15.61,10.32,14.73,15.61,57,57,2218.58,595.63,76.51,8.54,1.15,1.15,12.52,14.52,15.57,12.52,14.52,15.57,56,56,2610.86,670.75,57.89,1.68,1.68,0.75
2021/06/07T17:15:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.29,0.01,36568,0,1075,9.40,14.22,14.60,9.40,14.22,14.60,55,55,2055.57,567.28,80.86,7.17,0.00,0.00,12.47,14.74,16.42,12.47,14.74,16.42,57,57,2567.84,641.40,61.58,3.79,2.95,0.42
2021/06/07T17:17:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.26,0.01,36568,0,1195,10.71,14.55,15.79,10.71,14.55,15.79,56,56,2260.39,615.39,80.43,4.32,1.43,1.14,13.76,16.83,17.78,13.76,16.83,17.78,61,61,2731.63,714.49,71.90,5.53,1.56,0.00
2021/06/07T17:19:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1009.32,nan,36656,0,116,9.38,14.55,15.83,9.38,14.55,15.83,56,56,2157.21,591.10,89.10,9.05,1.71,1.05,12.23,16.35,17.62,12.23,16.35,17.62,60,60,2604.30,665.62,70.15,8.75,2.25,0.60
2021/06/07T17:21:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.33,0.01,36504,0,236,10.39,14.30,15.44,10.39,14.30,15.44,56,56,2200.00,609.12,78.14,6.25,1.37,1.37,12.48,15.09,17.07,12.48,15.09,17.07,57,57,2637.57,681.60,66.24,6.28,3.45,0.76
2021/06/07T17:23:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.31,0.01,36504,0,356,10.58,14.95,15.19,10.58,14.95,15.19,57,57,2234.49,617.68,88.68,3.63,0.37,0.00,12.18,14.35,15.32,12.18,14.35,15.32,56,56,2540.05,647.16,56.28,2.67,1.86,0.00
2021/06/07T17:25:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.37,0.01,36504,0,476,10.70,15.32,16.05,10.70,15.32,16.05,58,58,2287.21,625.51,84.28,7.19,0.35,0.35,13.64,16.45,17.18,13.64,16.45,17.18,60,60,2695.58,718.13,73.96,1.35,1.13,0.47
2021/06/07T17:27:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.29,0.01,36504,0,596,10.29,13.96,15.46,10.29,13.96,15.46,55,55,2235.80,604.52,74.46,4.93,1.93,1.93,12.69,15.86,17.20,12.69,15.86,17.20,59,59,2715.81,701.47,66.88,6.17,2.27,0.54
2021/06/07T17:29:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.33,0.01,36504,0,716,9.95,14.33,16.31,9.95,14.33,16.31,56,56,2147.18,592.04,81.27,8.25,2.87,2.25,12.85,15.49,16.98,12.85,15.49,16.98,58,58,2632.17,673.10,66.10,5.46,2.47,0.54
2021/06/07T17:31:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.37,0.01,36504,0,836,9.83,14.62,16.62,9.83,14.62,16.62,56,56,2201.48,598.59,80.45,11.28,2.69,2.17,13.41,16.24,16.98,13.41,16.24,16.98,60,60,2698.24,692.24,72.79,3.14,1.10,0.00
2021/06/07T17:33:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.34,0.01,36504,0,956,10.27,13.95,14.41,10.27,13.95,14.41,55,55,2142.15,592.86,79.49,3.93,0.37,0.37,13.29,15.50,16.98,13.29,15.50,16.98,58,58,2706.38,699.20,61.57,4.18,2.57,0.00
2021/06/07T17:35:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1012.33,0.01,36504,0,1076,10.74,15.42,16.19,10.74,15.42,16.19,58,58,2202.42,599.75,85.32,8.46,0.95,0.95,14.09,17.47,18.68,14.09,17.47,18.68,62,62,2726.11,723.61,73.96,7.68,1.89,0.32
