UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T04:23:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1012.18,0.01,36568,0,475,13.53,19.19,21.49,13.53,19.19,21.49,66,66,2832.15,785.34,110.08,9.66,2.98,1.66,18.36,22.64,24.98,18.34,22.64,24.98,73,73,3707.62,946.95,89.34,9.71,3.79,0.64
2021/06/08T04:25:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1012.18,0.01,36504,0,595,14.26,20.40,22.00,14.26,20.40,22.00,68,68,2932.63,804.26,112.84,10.81,2.00,1.51,19.33,23.83,26.26,19.16,23.83,26.26,76,76,3746.38,983.24,105.88,8.45,4.28,0.62
2021/06/08T04:27:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1012.15,0.01,36504,0,715,14.05,19.18,20.71,14.05,19.18,20.71,66,66,2976.27,796.80,98.44,6.62,1.45,1.45,18.40,21.84,23.36,18.29,21.84,23.36,71,71,3638.90,949.19,80.34,5.76,2.83,0.17
2021/06/08T04:29:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.13,0.01,36504,0,835,13.63,19.73,21.39,13.63,19.73,21.39,67,67,2803.12,769.20,104.03,13.36,2.00,2.00,18.31,21.44,24.17,18.31,21.44,24.17,71,71,3577.93,928.86,88.66,6.75,4.34,1.22
2021/06/08T04:31:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.05,0.01,36504,0,955,14.59,21.52,22.05,14.59,21.52,22.05,71,71,2964.41,819.52,110.36,12.62,0.62,0.62,16.98,20.35,22.13,16.98,20.35,22.13,68,68,3436.53,869.24,77.98,6.80,2.95,1.20
2021/06/08T04:33:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1012.08,0.01,36504,0,1075,13.62,18.78,19.50,13.62,18.78,19.50,65,65,2720.53,759.55,107.07,4.41,1.03,1.03,17.42,21.46,22.89,17.42,21.46,22.89,71,71,3462.79,897.05,91.61,6.91,2.49,0.00
2021/06/08T04:35:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.07,0.01,36504,0,1195,14.87,20.17,21.35,14.87,20.17,21.35,68,68,2973.33,807.31,102.78,7.70,1.59,1.59,17.25,21.62,22.68,17.25,21.62,22.68,71,71,3442.90,894.10,96.78,5.63,1.90,0.00
2021/06/08T04:37:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.02,nan,36656,0,115,14.72,20.16,21.77,14.72,20.16,21.77,68,68,2883.98,813.42,110.81,7.35,1.81,1.81,16.10,21.08,23.02,16.10,21.08,23.02,70,70,3374.10,850.42,92.50,12.00,3.45,0.25
2021/06/08T04:39:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.02,0.01,36568,0,235,14.07,20.09,23.33,14.07,20.09,23.33,68,68,2900.51,799.36,115.16,10.58,4.40,3.49,17.47,22.66,24.37,17.47,22.66,24.37,73,73,3445.98,893.78,95.15,13.12,3.25,0.17
2021/06/08T04:41:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1012.03,0.01,36568,0,355,13.32,17.75,19.12,13.32,17.75,19.12,63,63,2693.05,747.83,105.47,4.70,1.53,1.53,17.16,20.79,23.25,17.16,20.79,23.25,69,69,3402.48,890.75,87.29,6.89,3.93,0.89
2021/06/08T04:43:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1012.02,0.01,36568,0,475,13.39,19.59,20.64,13.39,19.59,20.64,67,67,2770.73,763.81,108.20,10.58,1.15,1.15,17.64,22.09,24.45,17.64,22.09,24.45,72,72,3446.13,901.91,101.35,10.25,4.15,0.95
2021/06/08T04:45:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.02,0.01,36568,0,595,13.42,21.35,22.61,13.42,21.35,22.61,70,70,2778.84,762.67,113.75,19.75,1.65,1.30,16.75,20.14,22.05,16.75,20.14,22.05,68,68,3318.25,864.19,84.90,5.56,3.05,0.92
2021/06/08T04:47:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.06,0.01,36568,0,715,13.72,19.72,21.68,13.72,19.72,21.68,67,67,2719.05,763.40,103.84,12.35,2.63,2.63,16.28,19.83,21.88,16.28,19.83,21.88,67,67,3273.16,840.57,81.41,6.38,3.66,0.62
2021/06/08T04:49:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.02,0.01,36568,0,835,14.35,19.09,20.89,14.35,19.09,20.89,66,66,2827.89,795.07,107.81,5.12,2.25,2.25,16.86,21.57,22.89,16.86,21.57,22.89,71,71,3359.52,876.14,101.41,9.07,2.43,0.18
2021/06/08T04:51:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.00,0.01,36568,0,955,13.69,18.91,20.79,13.69,18.91,20.79,65,65,2757.52,767.31,113.28,7.31,2.00,2.00,16.33,20.78,21.31,16.33,20.78,21.31,69,69,3274.64,853.42,86.73,6.47,0.87,0.29
2021/06/08T04:53:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1011.99,0.01,36568,0,1075,13.66,20.55,22.62,13.66,20.55,22.62,69,69,2824.50,786.29,123.76,11.34,2.52,2.52,16.93,20.55,22.84,16.93,20.55,22.84,69,69,3224.84,857.02,100.31,5.48,3.83,0.76
2021/06/08T04:55:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.02,0.01,36568,0,1195,13.04,19.33,20.35,13.04,19.33,20.35,66,66,2728.09,750.33,111.75,9.67,1.67,1.31,17.16,20.98,22.81,17.16,20.98,22.81,70,70,3350.84,874.05,83.78,7.31,3.10,0.52
2021/06/08T04:57:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.04,nan,36656,0,115,13.19,19.53,20.44,13.19,19.53,20.44,67,67,2661.00,742.58,105.98,12.65,1.30,0.98,16.88,19.67,21.65,16.88,19.67,21.65,67,67,3334.43,870.33,84.05,5.35,3.30,0.50
2021/06/08T04:59:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.06,0.01,36504,0,235,13.23,18.55,19.62,13.23,18.55,19.62,65,65,2644.98,750.73,107.89,6.32,1.32,1.32,17.00,20.25,21.15,17.00,20.25,21.15,68,68,3338.29,879.20,83.97,3.25,1.56,0.58
2021/06/08T05:01:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,1012.11,0.01,36504,0,355,13.36,18.41,20.26,13.36,18.41,20.26,64,64,2698.14,761.72,103.02,6.83,2.45,2.07,17.14,21.54,24.11,17.14,21.54,24.11,71,71,3350.52,876.77,108.34,9.89,4.57,0.50
2021/06/08T05:03:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.26,0.01,36504,0,475,13.44,19.92,22.10,13.44,19.92,22.10,67,67,2724.36,764.17,114.22,12.98,2.88,2.71,16.55,19.64,20.42,16.55,19.64,20.42,67,67,3241.85,841.27,86.05,1.93,1.38,0.00
2021/06/08T05:05:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.10,0.01,36504,0,595,13.23,18.70,19.95,13.23,18.70,19.95,65,65,2671.53,747.26,119.33,8.07,1.40,1.40,16.63,19.95,21.72,16.63,19.95,21.72,68,68,3282.00,858.43,86.53,4.87,3.13,0.17
2021/06/08T05:07:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.06,0.01,36504,0,715,13.16,18.79,20.16,13.16,18.79,20.16,65,65,2700.68,743.19,111.23,8.35,1.33,1.16,16.28,19.84,22.02,16.28,19.84,22.02,67,67,3307.34,850.62,87.00,4.93,3.45,0.83
2021/06/08T05:09:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.00,0.01,36504,0,835,12.29,19.98,21.39,12.29,19.98,21.39,68,68,2581.71,717.96,117.34,16.93,1.96,1.79,16.79,20.58,22.89,16.79,20.58,22.89,69,69,3222.37,840.42,87.93,9.75,4.00,0.49
2021/06/08T05:11:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.03,0.01,36504,0,955,13.10,19.79,20.40,13.10,19.79,20.40,67,67,2716.81,750.17,113.52,9.38,0.79,0.66,16.82,20.80,22.09,16.82,20.80,22.09,69,69,3320.67,872.51,84.65,7.20,2.40,0.00
2021/06/08T05:13:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1011.97,0.01,36504,0,1075,13.00,18.62,21.86,13.00,18.62,21.86,65,65,2558.07,720.33,117.91,9.34,4.31,3.97,15.34,18.76,19.64,15.34,18.76,19.64,65,65,3105.36,802.90,80.17,3.31,1.62,0.00
2021/06/08T05:15:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.02,0.01,36504,0,1195,13.12,17.91,18.96,13.12,17.91,18.96,63,63,2594.11,724.49,101.28,4.53,1.58,1.58,15.28,18.48,19.72,15.28,18.48,19.72,64,64,3124.86,810.28,75.03,5.03,2.10,0.38
2021/06/08T05:17:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1012.06,nan,36656,0,115,13.07,19.49,20.74,13.07,19.49,20.74,67,67,2653.60,737.58,111.51,12.05,1.49,0.70,16.74,20.79,22.62,16.74,20.79,22.62,69,69,3345.31,871.69,93.26,9.13,3.49,0.00
2021/06/08T05:19:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.08,0.01,36568,0,235,13.44,19.95,22.70,13.44,19.95,22.70,68,68,2758.21,756.75,126.49,12.39,3.37,2.84,16.34,19.28,22.21,16.34,19.28,22.21,66,66,3193.60,828.48,94.81,5.69,4.83,0.97
2021/06/08T05:21:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.10,0.01,36568,0,355,14.18,19.25,21.88,14.18,19.25,21.88,66,66,2757.42,783.79,108.86,7.05,3.40,3.02,16.02,21.30,24.48,16.02,21.30,24.48,70,70,3219.48,852.07,102.04,13.36,5.25,0.96
2021/06/08T05:23:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.10,0.01,36568,0,475,13.86,20.29,22.19,13.86,20.29,22.19,68,68,2757.36,759.43,108.84,13.90,2.45,2.45,17.16,21.13,23.71,17.16,21.13,23.71,70,70,3317.18,869.58,97.42,6.76,4.62,1.09
2021/06/08T05:25:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.24,0.01,36568,0,595,13.69,21.61,23.52,13.69,21.61,23.52,71,71,2789.44,778.54,120.30,18.30,2.33,2.15,17.16,20.86,22.65,17.16,20.86,22.65,69,69,3323.00,873.95,91.02,4.11,2.95,0.53
2021/06/08T05:27:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.19,0.01,36568,0,715,13.23,19.00,20.57,13.23,19.00,20.57,66,66,2661.96,742.64,109.39,9.57,2.07,1.68,17.12,21.77,23.53,17.12,21.77,23.53,71,71,3414.55,882.40,103.07,6.80,3.00,0.47
2021/06/08T05:29:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.19,0.01,36568,0,835,14.75,20.18,20.62,14.75,20.18,20.62,68,68,2818.50,788.98,112.43,5.97,0.33,0.33,17.40,22.32,23.61,17.40,22.32,23.61,72,72,3413.05,886.11,107.19,8.88,2.42,0.00
2021/06/08T05:31:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.26,0.01,36568,0,955,13.20,18.76,20.63,13.20,18.76,20.63,65,65,2676.92,743.75,108.47,6.03,2.71,1.76,17.47,21.53,24.00,17.47,21.53,24.00,71,71,3395.24,895.96,104.76,6.65,4.51,0.00
2021/06/08T05:33:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.13,0.01,36568,0,1075,13.19,19.37,20.34,13.19,19.37,20.34,66,66,2683.17,742.15,119.20,10.17,0.85,0.85,16.53,21.00,22.67,16.53,21.00,22.67,70,70,3272.38,860.21,109.03,4.86,2.62,0.90
2021/06/08T05:35:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.19,0.01,36568,0,1195,13.28,19.26,20.49,13.28,19.26,20.49,66,66,2663.11,740.74,114.47,6.81,1.75,1.75,16.81,20.88,21.98,16.81,20.88,21.98,69,69,3229.40,855.59,86.22,7.90,2.07,0.00
2021/06/08T05:36:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.16,nan,36656,0,115,13.40,19.00,20.12,13.40,19.00,20.12,66,66,2693.29,740.50,114.33,6.19,1.52,1.00,16.87,20.26,21.44,16.87,20.26,21.44,68,68,3250.00,848.44,88.87,4.31,2.10,0.46
2021/06/08T05:38:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.12,0.01,36568,0,235,14.30,21.22,22.87,14.30,21.22,22.87,70,70,2843.44,795.94,114.85,14.96,2.63,2.07,16.80,20.80,22.98,16.80,20.80,22.98,69,69,3289.65,858.63,96.40,7.53,3.67,1.00
2021/06/08T05:40:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.18,0.01,36568,0,355,13.42,19.20,21.15,13.42,19.20,21.15,66,66,2704.35,763.85,109.58,10.40,2.53,2.07,16.71,20.29,23.73,16.71,20.29,23.73,68,68,3311.36,858.98,97.46,8.11,5.96,0.46
2021/06/08T05:42:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.23,0.01,36568,0,475,13.31,18.71,20.81,13.31,18.71,20.81,65,65,2740.34,761.02,111.12,9.14,2.86,1.59,16.66,21.23,22.71,16.66,21.23,22.71,70,70,3262.55,849.96,92.77,9.11,2.29,1.32
2021/06/08T05:44:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.27,0.01,36568,0,595,13.49,18.63,20.49,13.49,18.63,20.49,65,65,2707.47,748.83,111.49,7.46,2.51,2.10,17.15,20.56,22.08,17.15,20.56,22.08,69,69,3366.81,881.66,85.73,4.07,2.64,0.95
2021/06/08T05:46:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,48,47,996.95,0.01,36256,0,715,13.76,19.98,21.57,13.76,19.98,21.57,68,68,2777.61,764.96,113.00,12.00,2.15,1.11,16.23,21.62,23.75,16.23,21.62,23.75,71,71,3203.20,832.68,93.64,15.68,3.46,0.86
2021/06/08T05:48:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.35,0.01,36504,0,835,13.04,17.60,19.63,13.04,17.60,19.63,63,63,2649.00,728.23,101.58,5.75,2.63,2.21,16.62,20.76,22.40,16.62,20.76,22.40,69,69,3257.02,851.29,89.79,7.52,2.52,0.76
2021/06/08T05:50:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.36,0.01,36504,0,955,12.76,18.67,20.71,12.76,18.67,20.71,65,65,2654.38,718.40,106.83,11.28,2.59,2.59,16.07,19.55,20.95,16.07,19.55,20.95,67,67,3277.36,835.93,82.60,5.20,2.11,0.76
2021/06/08T05:52:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.37,0.01,36504,0,1075,13.24,18.72,19.60,13.24,18.72,19.60,65,65,2678.59,737.98,107.97,8.07,1.28,1.28,17.21,20.84,23.14,17.21,20.84,23.14,69,69,3298.97,870.22,97.28,6.97,3.86,0.62
2021/06/08T05:54:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.34,0.01,36504,0,1195,14.20,19.77,22.12,14.20,19.77,22.12,67,67,2841.75,789.43,111.52,10.39,3.29,2.79,16.13,19.92,21.42,16.13,19.92,21.42,67,67,3199.45,839.70,88.58,6.70,2.60,0.17
2021/06/08T05:56:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.36,nan,36656,0,116,12.98,19.24,22.69,12.98,19.24,22.69,66,66,2706.14,744.31,119.52,12.05,4.57,4.57,15.65,19.48,21.20,15.65,19.48,21.20,67,67,3156.90,817.33,86.65,6.15,3.05,0.40
2021/06/08T05:58:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.38,0.01,36568,0,236,13.20,18.93,21.59,13.20,18.93,21.59,65,65,2651.14,740.46,121.61,8.46,3.50,2.68,16.57,20.29,22.81,16.57,20.29,22.81,68,68,3196.76,848.34,85.53,8.21,4.45,0.00
2021/06/08T06:00:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.42,0.01,36568,0,356,12.83,17.66,19.20,12.83,17.66,19.20,63,63,2614.32,713.59,102.03,7.36,2.00,1.90,15.91,19.75,21.30,15.91,19.75,21.30,67,67,3172.50,813.14,85.73,7.75,2.82,0.43
2021/06/08T06:02:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.52,0.01,36568,0,476,13.86,18.52,20.24,13.86,18.52,20.24,64,64,2699.90,746.76,111.67,6.03,2.14,1.76,16.20,20.71,22.58,16.20,20.71,22.58,69,69,3242.62,846.27,91.98,9.96,3.42,0.18
2021/06/08T06:04:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.61,0.01,36568,0,596,12.55,19.69,21.75,12.55,19.69,21.75,67,67,2640.93,726.45,122.35,12.29,2.73,1.85,15.70,20.32,21.95,15.70,20.32,21.95,68,68,3147.00,820.30,89.40,11.44,2.84,0.53
2021/06/08T06:06:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.60,0.01,36568,0,716,12.14,17.02,19.66,12.14,17.02,19.66,61,61,2479.50,688.70,108.91,8.29,3.11,2.93,16.07,19.45,21.67,16.07,19.45,21.67,66,66,3156.20,829.73,83.42,6.20,3.70,0.67
2021/06/08T06:08:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1012.62,0.01,36568,0,836,12.81,18.83,20.36,12.81,18.83,20.36,65,65,2598.36,723.59,110.24,10.69,1.83,0.97,16.07,19.72,21.07,16.07,19.72,21.07,67,67,3099.83,813.36,89.66,8.07,2.24,0.00
2021/06/08T06:10:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1012.70,0.01,36568,0,956,12.81,18.88,22.16,12.81,18.88,22.16,65,65,2612.02,733.60,121.64,11.07,3.93,3.07,17.51,22.60,25.75,17.51,22.60,25.75,73,73,3320.35,876.11,105.82,15.96,5.49,0.98
2021/06/08T06:12:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1012.70,0.01,36568,0,1076,13.18,20.61,26.45,13.18,20.61,26.45,69,69,2716.66,755.30,131.09,20.21,7.54,6.39,17.14,22.07,29.11,17.14,22.07,29.11,72,72,3374.53,888.26,113.82,16.74,11.86,2.35
2021/06/08T06:14:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1012.70,0.01,36568,0,1196,12.84,20.40,23.88,12.84,20.40,23.88,68,68,2647.24,741.12,114.26,18.59,4.28,3.79,17.46,21.47,26.41,17.44,21.47,26.41,71,71,3379.73,894.73,104.51,10.51,8.17,1.90
2021/06/08T06:16:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1012.69,nan,36656,0,116,14.19,21.93,24.88,14.19,21.93,24.88,72,72,2938.00,799.31,128.88,17.33,3.00,2.86,17.59,21.56,23.77,17.59,21.56,23.77,71,71,3410.92,887.03,108.03,7.59,3.59,0.51
2021/06/08T06:18:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,1012.68,0.01,36568,0,236,13.61,19.51,22.95,13.61,19.51,22.95,67,67,2753.58,760.04,114.46,12.39,4.32,3.12,17.41,20.95,23.63,17.41,20.95,23.63,70,70,3385.53,883.59,99.12,7.12,4.20,1.22
2021/06/08T06:20:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,1012.63,0.01,36568,0,356,13.25,19.61,22.37,13.25,19.61,22.37,67,67,2724.16,750.53,114.49,13.86,2.88,2.88,17.45,21.30,25.07,17.45,21.30,25.07,70,70,3390.80,882.27,94.34,11.07,5.93,2.36
2021/06/08T06:22:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1012.66,0.01,36568,0,476,13.83,20.93,24.68,13.83,20.93,24.68,70,70,2767.17,775.92,123.76,17.19,4.31,4.31,17.43,23.14,28.41,17.43,23.14,28.41,74,74,3444.80,910.18,112.77,19.64,8.79,1.64
2021/06/08T06:24:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1012.65,0.01,36568,0,596,14.05,20.91,24.75,14.05,20.91,24.75,70,70,2828.68,788.84,131.75,13.54,4.96,4.96,17.29,22.45,28.33,17.29,22.45,28.33,73,73,3454.55,899.83,113.69,17.59,9.86,2.48
2021/06/08T06:26:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1012.68,0.01,36568,0,716,15.21,24.18,28.25,15.21,24.12,28.25,76,76,3032.63,856.12,152.09,19.89,5.33,4.91,17.78,23.22,32.07,17.78,23.22,32.07,74,74,3454.78,920.44,129.58,22.44,15.19,2.10
2021/06/08T06:28:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1012.70,0.01,36568,0,836,13.68,21.89,27.70,13.68,21.89,27.70,72,72,2833.42,783.28,139.40,22.39,7.58,6.53,17.83,22.81,30.74,17.74,22.81,30.74,74,74,3512.38,925.47,130.24,15.62,13.45,2.55
2021/06/08T06:30:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1012.60,0.01,36568,0,956,14.68,24.34,30.90,14.68,24.34,30.90,77,77,3030.15,841.36,162.49,26.00,8.71,6.78,17.35,22.51,29.42,17.35,22.51,29.42,73,73,3405.22,896.82,121.07,16.55,11.85,2.04
2021/06/08T06:32:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1012.50,0.01,36568,0,1076,13.61,20.49,24.54,13.61,20.49,24.54,69,69,2750.11,767.26,131.51,13.75,5.79,3.75,17.85,22.36,28.22,17.85,22.36,28.22,73,73,3426.41,902.93,117.14,14.31,10.51,1.49
2021/06/08T06:34:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,50,64,1012.56,0.01,36568,0,1196,14.73,21.44,25.00,14.73,21.44,25.00,71,71,2948.02,820.76,140.36,10.33,4.47,3.71,17.59,21.73,25.10,17.59,21.73,25.10,71,71,3409.53,893.90,97.39,9.59,5.66,1.19
