UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T12:13:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1004.57,0.01,36504,0,1195,10.39,13.65,14.26,10.39,13.65,14.26,54,54,2361.61,614.17,82.78,3.41,0.81,0.59,8.69,12.69,13.75,8.69,12.69,13.75,52,52,1811.80,515.44,86.14,5.42,1.42,1.25
2021/06/30T12:15:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1004.59,nan,36656,0,115,11.12,15.83,15.88,11.12,15.83,15.88,59,59,2383.83,646.37,95.90,2.34,0.07,0.00,8.55,13.30,14.43,8.55,13.30,14.43,54,54,1855.80,531.90,83.15,10.95,2.25,0.00
2021/06/30T12:17:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1004.62,0.01,36568,0,235,11.58,16.13,16.82,11.58,16.13,16.82,59,59,2370.27,649.65,103.85,3.20,1.05,0.07,8.69,13.62,14.43,8.69,13.62,14.43,54,54,1826.90,518.40,90.26,9.62,1.34,1.00
2021/06/30T12:19:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1004.60,0.01,36568,0,355,11.63,15.37,16.19,11.63,15.37,16.19,58,58,2408.49,651.05,87.85,4.29,1.19,0.54,8.70,12.25,14.45,8.70,12.25,14.45,51,51,1794.75,509.09,90.34,4.54,3.14,1.93
2021/06/30T12:21:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1004.59,0.01,36568,0,475,10.85,14.58,14.97,10.85,14.58,14.97,56,56,2277.20,616.47,88.50,2.95,0.42,0.15,7.95,12.05,13.35,7.95,12.05,13.35,50,50,1719.87,483.22,84.00,7.78,1.64,1.13
2021/06/30T12:23:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1004.56,0.01,36568,0,595,10.49,14.26,14.75,10.49,14.26,14.75,56,56,2236.89,613.12,80.95,1.98,0.60,0.19,7.79,11.42,12.25,7.79,11.42,12.25,48,48,1708.58,484.63,76.79,5.86,0.98,0.49
2021/06/30T12:25:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1004.47,0.01,36568,0,715,11.32,14.45,14.70,11.32,14.45,14.70,56,56,2311.34,626.86,81.38,1.02,0.25,0.00,8.64,11.88,12.85,8.64,11.88,12.85,50,50,1800.51,507.27,87.83,4.37,0.98,0.98
2021/06/30T12:27:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1004.42,0.01,36504,0,835,10.87,14.28,14.68,10.87,14.28,14.68,56,56,2294.85,619.22,88.30,2.73,0.52,0.28,8.34,11.28,12.12,8.34,11.28,12.12,47,47,1726.03,488.84,72.16,4.48,1.00,0.86
2021/06/30T12:29:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1004.47,0.01,36504,0,955,10.53,14.43,14.59,10.53,14.43,14.59,56,56,2281.34,614.17,81.95,2.60,0.26,0.26,8.30,11.18,11.54,8.30,11.18,11.54,47,47,1764.96,494.59,73.95,1.79,0.57,0.36
2021/06/30T12:31:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1004.45,0.01,36504,0,1075,11.02,14.28,14.79,11.02,14.28,14.79,56,56,2255.07,621.93,88.36,3.17,0.33,0.16,8.48,12.55,13.12,8.48,12.55,13.12,52,52,1816.77,512.05,89.14,7.11,0.68,0.32
2021/06/30T12:33:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.47,0.01,36504,0,1195,11.38,14.98,15.41,11.38,14.98,15.41,57,57,2331.16,630.36,91.30,2.45,0.41,0.00,8.53,12.90,12.90,8.53,12.90,12.90,53,53,1809.92,519.15,92.68,5.80,0.00,0.00
2021/06/30T12:35:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.44,nan,36656,0,116,11.19,14.62,14.69,11.19,14.62,14.69,56,56,2335.57,629.29,84.05,2.26,0.07,0.07,8.34,11.29,12.78,8.34,11.29,12.78,47,47,1727.71,493.61,73.07,4.49,1.76,1.07
2021/06/30T12:37:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.42,0.01,36568,0,236,11.31,14.82,15.31,11.31,14.82,15.31,57,57,2323.64,638.80,84.13,2.47,0.71,0.35,8.21,11.59,12.09,8.21,11.59,12.09,48,48,1746.98,483.12,71.62,6.38,0.76,0.00
2021/06/30T12:39:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.39,0.01,36568,0,356,10.90,14.74,14.91,10.90,14.74,14.91,57,57,2348.95,638.97,92.22,2.43,0.22,0.00,8.98,13.30,15.34,8.98,13.30,15.34,54,54,1956.48,549.16,89.91,8.68,2.57,1.46
2021/06/30T12:41:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.33,0.01,36568,0,476,11.14,14.79,16.32,11.14,14.79,16.32,57,57,2352.53,627.88,83.40,4.37,1.91,0.44,8.65,11.80,13.20,8.65,11.80,13.20,49,49,1773.60,494.00,76.05,6.11,1.67,1.24
2021/06/30T12:43:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.37,0.01,36568,0,596,11.70,15.25,15.86,11.70,15.25,15.86,58,58,2398.89,652.02,88.25,4.65,1.04,0.47,8.74,12.59,13.14,8.74,12.59,13.14,52,52,1833.88,511.24,87.88,6.41,0.93,0.34
2021/06/30T12:45:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.38,0.01,36568,0,716,10.36,14.13,15.44,10.36,14.13,15.44,55,55,2193.44,609.40,83.44,5.45,1.47,0.73,8.80,12.83,14.24,8.80,12.83,14.24,53,53,1869.92,526.63,92.49,6.85,1.63,1.29
2021/06/30T12:47:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.40,0.01,36568,0,836,11.23,14.47,14.93,11.23,14.47,14.93,56,56,2306.84,632.79,88.74,2.39,0.68,0.37,7.78,12.09,14.12,7.78,12.09,14.12,50,50,1767.41,504.93,91.52,7.83,3.38,1.21
2021/06/30T12:49:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.38,0.01,36568,0,956,12.00,15.70,16.40,12.00,15.70,16.40,59,59,2435.47,661.72,100.54,1.28,0.77,0.61,8.00,11.18,11.96,8.00,11.18,11.96,47,47,1778.73,500.30,69.38,4.64,0.93,0.89
2021/06/30T12:51:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.39,0.01,36504,0,1076,10.40,13.67,14.74,10.40,13.67,14.74,54,54,2211.36,593.79,73.95,4.36,1.47,1.47,8.33,11.49,12.75,8.33,11.49,12.75,48,48,1865.47,518.12,79.86,4.74,1.75,0.95
2021/06/30T12:53:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.40,0.01,36504,0,1196,11.16,15.64,16.29,11.16,15.64,16.29,58,58,2335.88,639.05,90.39,4.96,0.73,0.23,8.47,12.27,13.85,8.47,12.27,13.85,51,51,1889.54,523.93,87.68,7.36,1.53,0.78
2021/06/30T12:55:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.37,nan,36656,0,115,10.74,14.50,14.79,10.74,14.50,14.79,56,56,2286.79,608.21,98.74,2.14,0.33,0.00,8.05,11.45,11.90,8.05,11.45,11.90,48,48,1824.00,512.88,81.82,2.80,0.65,0.65
2021/06/30T12:57:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.38,0.01,36504,0,235,10.76,14.36,14.62,10.76,14.36,14.62,56,56,2303.35,612.15,85.09,1.44,0.45,0.25,8.49,11.29,13.22,8.49,11.29,13.22,47,47,1867.32,526.86,83.75,3.97,2.58,2.17
2021/06/30T12:59:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.41,0.01,36504,0,355,11.21,14.54,15.44,11.21,14.54,15.44,56,56,2361.79,627.09,83.23,3.54,1.49,0.79,7.64,11.38,12.32,7.64,11.38,12.32,47,47,1791.75,488.82,72.48,8.32,1.29,1.11
2021/06/30T13:01:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.41,0.01,36504,0,475,11.02,14.08,14.14,11.02,14.08,14.14,55,55,2296.73,616.69,85.71,2.12,0.19,0.00,7.65,10.95,13.30,7.65,10.95,13.30,46,46,1785.58,499.49,82.32,6.88,2.46,1.12
2021/06/30T13:03:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.42,0.01,36504,0,595,11.00,14.05,14.47,11.00,14.05,14.47,55,55,2302.42,628.14,86.91,1.75,0.56,0.18,7.41,10.14,11.52,7.41,10.14,11.52,42,42,1705.03,487.69,65.50,5.00,1.66,0.83
2021/06/30T13:05:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.42,0.01,36504,0,715,10.55,14.21,14.52,10.55,14.21,14.52,55,55,2192.79,602.71,83.00,3.33,0.66,0.00,8.14,11.88,12.28,8.14,11.88,12.28,49,49,1844.59,513.41,77.86,6.07,0.55,0.38
2021/06/30T13:07:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.38,0.01,36504,0,835,11.07,14.62,14.97,11.07,14.62,14.97,56,56,2300.84,618.03,89.84,2.74,0.69,0.24,7.71,11.76,12.86,7.71,11.76,12.86,49,49,1842.56,510.00,84.86,7.76,1.59,0.85
2021/06/30T13:09:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.38,0.01,36504,0,955,10.55,14.12,14.48,10.55,14.12,14.48,55,55,2211.41,598.98,87.74,2.55,0.48,0.26,7.47,10.70,12.14,7.47,10.70,12.14,45,45,1718.05,477.89,78.30,5.47,1.61,1.23
2021/06/30T13:11:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.39,0.01,36504,0,1075,10.75,13.96,15.84,10.75,13.96,15.84,55,55,2239.42,611.74,82.89,4.46,2.46,2.23,7.60,10.47,11.67,7.60,10.47,11.67,44,44,1745.89,490.51,73.47,4.21,1.58,1.26
2021/06/30T13:13:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.37,0.01,36504,0,1195,10.35,14.07,15.00,10.35,14.07,15.00,55,55,2247.55,616.58,93.18,3.22,0.91,0.22,8.17,12.47,13.24,8.17,12.47,13.24,52,52,1820.75,511.31,84.73,9.58,0.81,0.34
2021/06/30T13:15:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.39,nan,36656,0,115,10.69,14.21,14.98,10.69,14.21,14.98,55,55,2193.21,604.98,83.55,4.31,1.10,0.83,8.46,11.03,12.77,8.46,11.03,12.77,46,46,1887.92,531.79,65.72,6.15,2.15,0.56
2021/06/30T13:17:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.35,0.01,36568,0,235,10.42,13.00,13.49,10.42,13.00,13.49,53,53,2171.45,585.04,76.84,1.56,0.62,0.51,7.72,10.93,12.16,7.72,10.93,12.16,46,46,1743.88,498.33,75.91,5.03,1.52,0.41
2021/06/30T13:19:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.39,0.01,36568,0,355,10.49,13.93,14.63,10.49,13.93,14.63,55,55,2355.66,613.34,86.78,2.49,0.92,0.17,7.41,11.62,11.93,7.41,11.62,11.93,48,48,1705.55,489.66,87.55,6.89,0.57,0.00
2021/06/30T13:21:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.33,0.01,36504,0,475,11.20,14.48,14.80,11.20,14.48,14.80,56,56,2278.70,624.63,84.85,2.45,0.37,0.37,7.59,11.25,13.11,7.59,11.25,13.11,47,47,1763.79,500.39,85.43,5.79,2.71,1.82
2021/06/30T13:23:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,34,64,1001.86,0.01,36504,0,595,11.12,14.54,14.81,11.12,14.54,14.81,56,56,2339.21,631.00,81.61,2.79,0.39,0.00,7.88,10.61,11.29,7.88,10.61,11.29,44,44,1732.83,492.49,69.27,2.95,1.08,0.61
2021/06/30T13:25:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.35,0.01,36504,0,715,10.80,13.80,14.38,10.80,13.80,14.38,55,55,2289.93,618.04,80.04,1.91,0.82,0.40,7.58,11.24,11.61,7.58,11.24,11.61,47,47,1791.10,497.31,82.90,2.98,0.51,0.51
2021/06/30T13:27:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.28,0.01,36504,0,835,10.53,13.30,13.74,10.53,13.30,13.74,54,54,2182.47,592.05,73.16,3.68,0.58,0.39,7.84,10.93,11.59,7.84,10.93,11.59,46,46,1810.55,506.54,78.88,3.64,0.86,0.50
2021/06/30T13:29:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.34,0.01,36504,0,955,11.28,14.48,15.07,11.28,14.48,15.07,56,56,2287.34,628.33,79.12,2.91,0.64,0.64,7.76,10.96,12.29,7.76,10.96,12.29,46,46,1713.00,494.35,81.55,4.58,1.60,1.60
2021/06/30T13:31:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.34,0.01,36504,0,1075,10.42,14.23,14.42,10.42,14.23,14.42,55,55,2193.05,606.26,89.35,3.18,0.44,0.21,6.95,10.04,11.26,6.95,10.04,11.26,42,42,1698.37,475.81,72.84,4.04,1.75,1.26
2021/06/30T13:33:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.37,0.01,36504,0,1195,10.32,13.75,14.34,10.32,13.75,14.34,54,54,2164.34,587.93,77.79,3.86,0.91,0.43,7.34,10.40,11.19,7.34,10.40,11.19,43,43,1722.98,479.41,78.34,3.52,1.38,0.52
2021/06/30T13:35:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.39,nan,36656,0,115,10.88,14.74,15.70,10.88,14.74,15.70,57,57,2194.81,594.42,88.09,7.77,1.19,0.53,7.32,10.29,11.37,7.32,10.29,11.37,43,43,1701.22,478.71,78.88,3.17,1.66,0.63
2021/06/30T13:37:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.34,0.01,36568,0,235,10.68,14.07,14.77,10.68,14.07,14.77,55,55,2248.50,617.04,89.04,2.75,0.54,0.45,7.37,10.37,11.98,7.37,10.37,11.98,43,43,1702.98,471.56,82.86,4.20,2.85,0.88
2021/06/30T13:39:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.33,0.01,36568,0,355,9.92,13.41,14.14,9.92,13.41,14.14,54,54,2165.14,595.71,75.41,4.44,0.92,0.76,7.79,11.05,12.30,7.79,11.05,12.30,46,46,1766.20,486.07,86.32,5.25,2.14,1.00
2021/06/30T13:41:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.35,0.01,36568,0,475,10.62,13.73,13.93,10.62,13.73,13.93,54,54,2223.60,599.77,75.40,2.90,0.22,0.00,7.07,11.39,11.47,7.07,11.39,11.47,47,47,1726.00,476.60,81.47,5.33,0.00,0.00
2021/06/30T13:43:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,34,66,1004.32,0.01,36568,0,595,10.62,13.97,14.17,10.62,13.97,14.17,55,55,2168.43,596.21,75.62,4.09,0.38,0.19,7.34,11.90,12.33,7.34,11.90,12.33,50,50,1747.40,486.79,77.98,7.45,0.66,0.48
2021/06/30T13:45:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.29,0.01,36568,0,715,11.13,14.60,15.13,11.13,14.60,15.13,56,56,2256.55,621.49,87.38,2.15,0.84,0.33,7.46,10.60,11.60,7.46,10.60,11.60,44,44,1727.63,478.37,68.05,6.04,0.91,0.91
2021/06/30T13:47:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.33,0.01,36568,0,835,10.23,14.16,14.40,10.23,14.16,14.40,55,55,2209.53,603.46,89.12,1.91,0.39,0.21,7.93,11.12,11.50,7.93,11.12,11.50,46,46,1774.55,499.64,72.03,4.00,0.48,0.48
2021/06/30T13:49:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.30,0.01,36568,0,955,11.16,14.53,15.77,11.16,14.53,15.77,56,56,2245.84,619.95,83.61,4.00,1.23,1.23,7.77,11.45,11.82,7.77,11.45,11.82,48,48,1752.32,497.39,79.96,6.86,0.54,0.00
2021/06/30T13:51:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.32,0.01,36568,0,1075,10.05,13.79,14.41,10.05,13.79,14.41,55,55,2229.52,601.98,84.98,3.60,0.48,0.48,7.81,10.38,11.26,7.81,10.38,11.26,43,43,1711.14,485.40,75.24,3.07,0.83,0.48
2021/06/30T13:53:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.32,0.01,36568,0,1195,10.59,14.46,14.57,10.59,14.46,14.57,56,56,2217.96,612.54,84.16,3.36,0.25,0.11,7.39,11.36,11.66,7.39,11.36,11.66,47,47,1736.39,490.61,75.78,4.27,0.54,0.00
2021/06/30T13:54:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.34,nan,36656,0,116,10.74,13.60,14.19,10.74,13.60,14.19,54,54,2166.70,587.74,76.40,3.60,0.70,0.58,7.15,10.15,10.60,7.15,10.15,10.60,42,42,1674.00,466.10,70.75,3.85,0.75,0.05
2021/06/30T13:56:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.32,0.01,36568,0,236,10.23,14.07,14.84,10.23,14.07,14.84,55,55,2232.16,592.16,81.89,4.00,1.16,0.73,6.78,9.50,9.67,6.78,9.50,9.67,40,40,1608.10,440.52,69.05,1.66,0.34,0.00
2021/06/30T13:58:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.32,0.01,36568,0,356,10.56,14.07,14.22,10.56,14.07,14.22,55,55,2175.05,589.29,81.68,3.80,0.24,0.00,7.91,10.54,11.23,7.91,10.54,11.23,44,44,1657.32,463.18,67.61,3.93,0.95,0.95
2021/06/30T14:00:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.29,0.01,36568,0,476,10.81,14.93,15.07,10.81,14.93,15.07,57,57,2283.05,616.40,87.64,3.31,0.24,0.09,6.91,9.50,10.52,6.91,9.50,10.52,40,40,1634.84,447.52,67.23,3.36,1.29,1.29
2021/06/30T14:02:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.30,0.01,36568,0,596,11.09,14.51,15.14,11.09,14.51,15.14,56,56,2290.58,636.11,87.51,3.21,0.72,0.37,7.61,10.88,11.22,7.61,10.88,11.22,45,45,1725.51,482.95,74.32,3.02,0.20,0.20
2021/06/30T14:04:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.28,0.01,36568,0,716,10.05,13.25,13.27,10.05,13.25,13.27,53,53,2141.35,584.85,83.36,1.91,0.05,0.00,8.00,12.05,12.60,8.00,12.05,12.60,50,50,1755.05,494.16,74.55,7.38,0.17,0.17
2021/06/30T14:06:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.23,0.01,36568,0,836,10.93,13.95,14.46,10.93,13.95,14.46,55,55,2170.79,603.70,82.05,2.19,0.70,0.23,7.53,12.33,13.67,7.53,12.33,13.67,51,51,1752.78,484.26,94.66,9.48,1.52,1.17
2021/06/30T14:08:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.27,0.01,36568,0,956,10.14,13.53,14.39,10.14,13.53,14.39,54,54,2208.79,592.18,80.28,5.07,0.86,0.25,7.11,10.40,11.38,7.11,10.40,11.38,43,43,1650.76,454.67,76.35,5.13,0.91,0.55
2021/06/30T14:10:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.18,0.01,36568,0,1076,10.18,13.58,14.46,10.18,13.58,14.46,54,54,2138.74,577.58,86.28,3.37,1.21,0.63,6.88,10.05,10.50,6.88,10.05,10.50,42,42,1673.17,460.43,70.03,3.14,0.66,0.38
2021/06/30T14:12:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.20,0.01,36568,0,1196,10.24,13.05,13.16,10.24,13.05,13.16,53,53,2119.85,577.58,73.40,0.64,0.20,0.20,7.66,10.59,11.85,7.66,10.59,11.85,44,44,1649.80,467.32,72.20,5.36,1.90,0.92
2021/06/30T14:14:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.19,nan,36656,0,115,10.93,14.28,14.53,10.93,14.28,14.53,56,56,2258.58,610.84,81.37,2.86,0.86,0.28,8.17,11.22,11.56,8.17,11.22,11.56,47,47,1806.66,495.32,79.15,4.10,0.49,0.49
2021/06/30T14:16:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,1003.15,0.01,36568,0,235,10.36,13.18,13.95,10.36,13.18,13.95,53,53,2178.05,590.69,75.20,3.15,1.05,0.22,7.46,10.58,10.76,7.46,10.58,10.76,44,44,1651.07,467.12,74.49,2.14,0.34,0.00
2021/06/30T14:18:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.12,0.01,36568,0,355,9.78,13.43,13.67,9.78,13.43,13.67,54,54,2137.50,574.00,81.02,2.62,0.67,0.00,8.09,11.58,13.30,8.09,11.58,13.30,48,48,1837.84,513.44,80.12,5.93,2.49,0.91
2021/06/30T14:20:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.08,0.01,36568,0,475,10.47,14.51,14.81,10.47,14.51,14.81,56,56,2253.71,610.69,93.95,2.78,0.42,0.17,8.11,11.02,11.41,8.11,11.02,11.41,46,46,1768.07,493.34,71.48,1.96,0.32,0.21
2021/06/30T14:22:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.07,0.01,36568,0,595,9.96,13.02,13.40,9.96,13.02,13.40,53,53,2188.21,589.46,78.40,2.37,0.47,0.00,8.69,11.47,12.16,8.69,11.47,12.16,48,48,1759.55,492.21,74.45,3.24,0.93,0.48
2021/06/30T14:24:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1004.11,0.01,36568,0,715,10.20,12.80,13.73,10.20,12.80,13.73,52,52,2182.69,581.67,72.07,2.91,1.42,0.38,7.51,11.19,12.49,7.51,11.19,12.49,47,47,1663.53,474.02,73.63,7.46,1.76,0.44
