UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T14:48:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.86,0.01,36568,0,356,10.36,14.02,14.57,10.36,14.02,14.57,55,55,2177.84,602.55,89.59,2.47,0.69,0.26,9.71,13.16,13.62,9.71,13.16,13.62,53,53,1906.39,534.73,80.00,5.82,0.93,0.00
2021/06/28T14:50:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.85,0.01,36504,0,476,12.22,16.08,16.63,12.22,16.08,16.63,59,59,2427.85,659.88,98.40,3.62,0.90,0.23,8.93,12.34,13.77,8.93,12.34,13.77,52,52,1850.14,512.04,86.55,6.25,1.89,1.21
2021/06/28T14:52:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.77,0.01,36504,0,596,11.49,15.11,16.04,11.49,15.11,16.04,57,57,2362.11,645.56,94.79,2.37,1.14,0.81,8.95,12.71,13.93,8.95,12.71,13.93,52,52,1875.36,512.53,79.78,6.07,1.72,1.21
2021/06/28T14:54:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.78,0.01,36504,0,716,11.16,14.91,15.23,11.16,14.91,15.23,57,57,2330.63,637.42,91.93,3.56,0.46,0.23,8.69,11.98,12.31,8.69,11.98,12.31,50,50,1821.97,497.61,78.90,3.73,0.34,0.00
2021/06/28T14:56:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.76,0.01,36504,0,836,11.14,15.38,15.79,11.14,15.38,15.79,58,58,2316.36,640.17,97.67,3.72,0.52,0.52,8.39,12.82,13.60,8.39,12.82,13.60,53,53,1777.37,500.93,88.68,7.47,1.26,0.49
2021/06/28T14:58:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.76,0.01,36504,0,956,11.73,15.33,16.43,11.73,15.33,16.43,58,58,2303.85,635.68,89.50,5.37,1.57,0.33,8.50,12.04,12.46,8.50,12.04,12.46,50,50,1789.12,497.73,79.41,6.04,0.61,0.25
2021/06/28T15:00:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.74,0.01,36504,0,1076,10.52,14.38,14.98,10.52,14.38,14.98,56,56,2292.36,621.43,90.47,3.09,0.81,0.41,8.72,12.14,12.98,8.72,12.14,12.98,51,51,1825.53,511.12,71.37,5.68,1.19,0.49
2021/06/28T15:02:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.76,0.01,36504,0,1196,11.05,14.81,15.12,11.05,14.81,15.12,57,57,2323.84,628.30,97.39,2.93,0.60,0.25,9.54,12.81,14.18,9.54,12.81,14.18,52,52,1904.74,532.12,86.16,4.67,2.39,1.37
2021/06/28T15:04:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.72,nan,36656,0,116,11.50,14.50,14.79,11.50,14.50,14.79,56,56,2315.29,633.07,75.90,3.12,0.43,0.40,8.51,14.41,14.72,8.51,14.41,14.72,56,56,1811.46,518.44,78.18,13.69,0.56,0.00
2021/06/28T15:06:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.76,0.01,36568,0,236,10.78,14.67,15.09,10.78,14.67,15.09,56,56,2282.84,618.27,90.98,3.35,0.67,0.04,8.92,13.61,14.78,8.92,13.61,14.78,54,54,1897.12,536.25,91.93,9.56,1.69,1.19
2021/06/28T15:08:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.73,0.01,36568,0,356,10.63,14.14,14.30,10.63,14.14,14.30,55,55,2182.63,606.40,85.30,2.86,0.23,0.23,7.68,10.79,11.21,7.68,10.79,11.21,45,45,1688.21,468.11,67.25,3.82,0.60,0.60
2021/06/28T15:10:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.73,0.01,36568,0,476,10.69,14.26,14.52,10.69,14.26,14.52,56,56,2254.76,621.17,94.55,1.55,0.34,0.09,8.47,12.02,12.37,8.47,12.02,12.37,50,50,1777.95,496.07,87.26,2.95,0.42,0.00
2021/06/28T15:12:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.73,0.01,36568,0,596,10.91,15.11,15.55,10.91,15.11,15.55,57,57,2309.18,630.42,89.51,3.55,0.71,0.35,9.35,13.88,14.44,9.35,13.88,14.44,55,55,1893.37,537.54,97.33,9.30,0.95,0.00
2021/06/28T15:14:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.71,0.01,36568,0,716,11.40,14.93,15.15,11.40,14.93,15.15,57,57,2342.13,635.27,87.60,2.67,0.20,0.00,8.63,11.80,12.49,8.63,11.80,12.49,49,49,1820.19,508.27,83.32,2.95,0.71,0.34
2021/06/28T15:16:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.71,0.01,36568,0,836,10.56,13.93,14.42,10.56,13.93,14.42,55,55,2239.32,607.68,82.61,3.67,0.67,0.25,8.90,12.81,13.46,8.90,12.81,13.46,53,53,1823.24,520.85,81.15,6.00,0.75,0.75
2021/06/28T15:18:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.70,0.01,36568,0,956,11.12,15.42,15.97,11.12,15.42,15.97,58,58,2320.98,636.78,90.66,4.29,0.64,0.19,9.18,13.18,14.07,9.18,13.18,14.07,53,53,1865.68,532.80,83.55,5.75,1.18,0.86
2021/06/28T15:20:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.70,0.01,36568,0,1076,10.79,14.03,14.31,10.79,14.03,14.31,55,55,2295.05,622.98,81.55,1.97,0.17,0.17,9.24,12.24,12.41,9.24,12.24,12.41,51,51,1822.97,515.62,78.45,3.48,0.34,0.00
2021/06/28T15:22:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.68,0.01,36568,0,1196,11.07,14.72,15.11,11.07,14.72,15.11,57,57,2326.21,635.33,88.33,2.81,0.21,0.18,9.14,12.59,13.66,9.14,12.59,13.66,52,52,1867.66,536.02,83.21,6.00,1.17,0.38
2021/06/28T15:24:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.64,nan,36656,0,116,10.74,14.60,14.95,10.74,14.60,14.95,56,56,2272.71,610.79,86.12,3.14,0.40,0.00,8.64,13.64,14.10,8.64,13.64,14.10,54,54,1856.62,518.49,92.90,8.46,0.26,0.00
2021/06/28T15:26:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1003.65,0.01,36568,0,236,10.60,14.02,14.07,10.60,14.02,14.07,55,55,2172.05,599.45,83.58,2.11,0.20,0.00,8.73,11.98,13.18,8.73,11.98,13.18,50,50,1768.25,498.52,80.92,3.20,1.80,1.40
2021/06/28T15:28:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.66,0.01,36568,0,356,11.05,14.56,15.26,11.05,14.56,15.26,56,56,2303.63,628.56,90.86,3.26,0.84,0.60,8.98,12.71,13.16,8.98,12.71,13.16,52,52,1821.59,511.75,85.16,3.71,0.18,0.18
2021/06/28T15:30:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.69,0.01,36568,0,476,10.75,14.37,14.66,10.75,14.37,14.66,56,56,2295.86,631.00,80.42,3.25,0.20,0.20,8.80,12.38,13.22,8.80,12.38,13.22,52,52,1831.91,512.60,80.47,3.56,1.24,1.24
2021/06/28T15:32:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.68,0.01,36568,0,596,11.75,15.95,16.19,11.75,15.95,16.19,59,59,2353.05,652.47,96.49,2.88,0.25,0.00,8.53,12.03,12.76,8.53,12.03,12.76,50,50,1820.64,520.05,76.88,4.07,0.83,0.48
2021/06/28T15:34:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.65,0.01,36568,0,716,11.54,15.72,15.78,11.54,15.72,15.78,59,59,2348.67,644.04,99.46,2.72,0.00,0.00,8.81,11.95,12.73,8.81,11.95,12.73,50,50,1818.05,513.24,80.10,3.93,1.32,0.41
2021/06/28T15:36:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.62,0.01,36568,0,836,11.28,15.49,16.14,11.28,15.49,16.14,58,58,2306.63,627.70,91.60,4.21,0.68,0.00,9.17,12.61,12.86,9.17,12.61,12.86,52,52,1889.34,526.66,81.27,3.49,0.51,0.00
2021/06/28T15:38:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.64,0.01,36568,0,956,10.81,15.28,15.67,10.81,15.28,15.67,58,58,2256.26,615.55,97.26,5.43,0.57,0.22,8.67,12.88,14.72,8.67,12.88,14.72,53,53,1919.26,542.75,81.26,9.26,2.88,1.40
2021/06/28T15:40:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.62,0.01,36568,0,1076,11.91,15.50,15.93,11.91,15.50,15.93,58,58,2390.53,659.84,87.07,3.26,0.66,0.22,9.53,12.70,13.39,9.53,12.70,13.39,52,52,1898.21,533.86,90.93,2.95,0.88,0.49
2021/06/28T15:42:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.69,0.01,36568,0,1196,11.29,14.93,15.11,11.29,14.93,15.11,57,57,2285.79,637.89,92.73,2.61,0.39,0.00,9.49,13.05,14.29,9.49,13.05,14.29,53,53,1869.15,532.71,81.51,5.02,1.42,1.12
2021/06/28T15:44:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.63,nan,36656,0,115,11.21,15.52,15.60,11.21,15.52,15.60,58,58,2349.29,629.00,101.38,2.98,0.00,0.00,8.44,11.79,13.00,8.44,11.79,13.00,49,49,1764.00,491.49,78.21,5.95,1.59,0.62
2021/06/28T15:46:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.68,0.01,36568,0,235,11.78,15.25,15.71,11.78,15.25,15.71,58,58,2325.98,646.58,92.27,3.13,0.65,0.22,9.47,14.22,14.71,9.47,14.22,14.71,55,55,1962.88,549.86,89.98,8.07,0.66,0.24
2021/06/28T15:48:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.66,0.01,36568,0,355,11.93,16.10,16.76,11.93,16.10,16.76,59,59,2400.93,664.67,93.31,3.45,0.41,0.41,8.82,11.82,12.43,8.82,11.82,12.43,49,49,1797.43,507.16,80.02,4.07,0.54,0.54
2021/06/28T15:50:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1003.64,0.01,36568,0,475,11.44,15.37,15.81,11.44,15.37,15.81,58,58,2401.84,653.56,99.02,3.19,0.58,0.00,8.70,12.64,13.04,8.70,12.64,13.04,52,52,1804.02,514.68,87.32,2.82,0.36,0.36
2021/06/28T15:52:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.64,0.01,36568,0,595,11.46,14.86,15.73,11.46,14.86,15.73,57,57,2307.48,638.11,90.30,2.75,1.02,0.38,9.08,13.82,14.65,9.08,13.82,14.65,55,55,1878.80,532.48,89.08,10.03,0.93,0.67
2021/06/28T15:54:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.65,0.01,36504,0,715,10.89,15.78,16.47,10.89,15.78,16.47,59,59,2293.75,632.16,103.78,3.07,1.05,0.56,8.98,12.81,13.76,8.98,12.81,13.76,52,52,1859.79,532.33,83.90,7.00,1.14,0.00
2021/06/28T15:56:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.61,0.01,36504,0,835,10.34,13.80,14.22,10.34,13.80,14.22,55,55,2249.39,607.93,86.47,3.19,0.66,0.17,8.54,11.91,13.21,8.54,11.91,13.21,50,50,1813.63,503.84,76.11,6.91,1.09,0.98
2021/06/28T15:58:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.61,0.01,36504,0,955,11.28,15.30,15.93,11.28,15.30,15.93,58,58,2370.30,646.43,96.53,3.27,1.15,0.10,9.40,13.36,13.95,9.40,13.36,13.95,54,54,1940.33,535.47,89.10,5.59,0.93,0.31
2021/06/28T16:00:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.58,0.01,36504,0,1075,10.76,14.72,15.55,10.76,14.72,15.55,57,57,2338.66,633.26,96.69,3.34,1.09,0.81,9.03,13.10,13.71,9.03,13.10,13.71,53,53,1846.09,528.95,93.90,3.76,0.72,0.14
2021/06/28T16:02:13z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.65,0.01,36504,0,1195,11.93,15.29,15.71,11.93,15.29,15.71,58,58,2367.49,646.31,93.07,2.95,0.62,0.20,8.97,11.90,12.81,8.97,11.90,12.81,50,50,1849.93,517.32,69.80,3.36,1.39,0.17
2021/06/28T16:04:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.61,nan,36656,0,115,10.93,14.58,14.58,10.93,14.58,14.58,56,56,2324.65,624.70,85.21,1.81,0.00,0.00,9.20,12.37,13.76,9.20,12.37,13.76,52,52,1841.85,517.46,85.27,3.37,1.76,1.22
2021/06/28T16:06:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.55,0.01,36568,0,235,11.14,14.74,15.00,11.14,14.74,15.00,57,57,2275.19,628.07,91.21,3.57,0.62,0.00,8.14,12.02,12.75,8.14,12.02,12.75,50,50,1812.84,500.26,84.12,5.26,0.81,0.42
2021/06/28T16:08:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.58,0.01,36568,0,355,11.58,15.69,16.14,11.58,15.69,16.14,59,59,2338.63,641.46,95.61,5.03,0.49,0.17,9.47,12.77,13.63,9.47,12.77,13.63,52,52,1859.26,528.74,74.46,5.26,0.74,0.11
2021/06/28T16:10:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.61,0.01,36568,0,475,11.03,14.27,14.43,11.03,14.27,14.43,56,56,2328.05,629.27,88.58,1.23,0.47,0.00,8.98,12.50,13.50,8.98,12.50,13.50,52,52,1806.59,515.95,91.75,2.11,1.64,0.79
2021/06/28T16:12:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.57,0.01,36568,0,595,11.19,15.41,16.10,11.19,15.41,16.10,58,58,2282.69,636.27,89.59,3.95,1.12,0.49,8.93,13.47,14.53,8.93,13.47,14.53,54,54,1907.26,534.46,85.04,10.42,1.37,1.19
2021/06/28T16:14:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.53,0.01,36384,0,715,11.09,14.51,14.98,11.09,14.51,14.98,56,56,2286.49,619.84,84.69,4.31,0.38,0.20,7.78,11.42,12.64,7.78,11.42,12.64,48,48,1716.56,480.93,83.63,3.93,1.66,0.68
2021/06/28T16:16:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.54,0.01,36568,0,835,10.98,15.33,15.93,10.98,15.33,15.93,58,58,2278.45,639.69,96.52,4.16,0.78,0.00,8.98,12.58,13.24,8.98,12.58,13.24,52,52,1894.47,525.69,82.86,4.10,1.05,1.05
2021/06/28T16:18:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.53,0.01,36568,0,955,11.88,14.90,15.44,11.88,14.90,15.44,57,57,2386.58,648.17,82.46,2.61,0.80,0.32,9.49,14.05,15.65,9.49,14.05,15.65,55,55,1938.38,551.87,92.27,8.95,2.18,1.31
2021/06/28T16:20:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.57,0.01,36568,0,1075,11.40,14.88,15.67,11.40,14.88,15.67,57,57,2342.32,636.19,93.58,3.14,1.14,0.37,9.22,12.26,13.62,9.22,12.26,13.62,51,51,1874.28,523.53,74.00,5.03,1.79,1.00
2021/06/28T16:22:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.54,0.01,36568,0,1195,10.71,13.29,13.87,10.71,13.29,13.87,54,54,2199.82,605.04,72.58,2.09,0.65,0.18,9.10,12.66,12.97,9.10,12.66,12.97,52,52,1870.98,527.78,96.02,3.08,0.41,0.00
2021/06/28T16:24:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.50,nan,36656,0,115,11.43,15.69,16.07,11.43,15.69,16.07,59,59,2333.64,638.00,101.36,4.07,0.40,0.40,9.12,12.80,13.12,9.12,12.80,13.12,52,52,1811.10,515.25,83.68,3.85,0.50,0.05
2021/06/28T16:26:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1003.53,0.01,36504,0,235,12.02,16.25,17.38,12.02,16.25,17.38,60,60,2418.16,658.33,102.35,4.73,1.60,0.82,9.12,13.50,13.69,9.12,13.50,13.69,54,54,1872.88,527.66,94.53,5.45,0.21,0.00
2021/06/28T16:28:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.50,0.01,36504,0,355,10.89,15.38,16.04,10.89,15.38,16.04,58,58,2280.00,621.95,98.43,3.89,0.66,0.27,9.20,13.45,13.73,9.20,13.45,13.73,54,54,1851.59,528.16,92.25,4.71,0.46,0.43
2021/06/28T16:30:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.47,0.01,36504,0,475,12.02,15.70,15.92,12.02,15.70,15.92,59,59,2448.85,662.73,85.07,2.68,0.47,0.38,8.98,12.39,13.71,8.98,12.39,13.71,52,52,1858.29,515.54,79.12,4.75,1.61,0.93
2021/06/28T16:32:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.49,0.01,36504,0,595,11.82,15.42,15.86,11.82,15.42,15.86,58,58,2395.21,659.84,87.63,2.81,0.88,0.00,9.26,13.14,13.88,9.26,13.14,13.88,53,53,1898.59,536.76,89.21,4.38,1.07,0.76
2021/06/28T16:34:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.45,0.01,36504,0,715,12.22,16.40,16.55,12.22,16.40,16.55,60,60,2397.26,663.66,103.07,2.45,0.17,0.00,8.90,12.95,13.55,8.90,12.95,13.55,53,53,1858.85,523.95,78.62,7.87,0.43,0.43
2021/06/28T16:36:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.43,0.01,36504,0,835,12.00,16.02,16.12,12.00,16.02,16.12,59,59,2404.88,660.42,99.68,3.68,0.00,0.00,9.52,13.50,14.47,9.52,13.50,14.47,54,54,1905.21,550.91,89.52,8.31,1.00,1.00
2021/06/28T16:38:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.42,0.01,36504,0,955,11.21,15.03,15.38,11.21,15.03,15.38,57,57,2326.55,634.98,90.98,3.10,0.74,0.00,9.45,14.55,15.98,9.45,14.55,15.98,56,56,1976.52,554.38,99.30,7.71,1.96,1.57
2021/06/28T16:40:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.43,0.01,36504,0,1075,11.33,15.35,15.72,11.33,15.35,15.72,58,58,2292.84,627.49,90.33,3.46,0.28,0.25,9.70,13.16,14.26,9.70,13.16,14.26,53,53,1949.00,557.96,83.39,5.09,1.82,0.49
2021/06/28T16:42:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.47,0.01,36504,0,1195,10.75,14.33,14.47,10.75,14.33,14.47,56,56,2270.62,618.42,77.09,2.71,0.42,0.00,9.10,12.40,12.69,9.10,12.40,12.69,52,52,1806.78,514.67,84.60,2.93,0.41,0.00
2021/06/28T16:44:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.43,nan,36656,0,116,11.36,15.86,16.57,11.36,15.86,16.57,59,59,2375.36,652.64,89.29,3.98,0.74,0.26,9.41,12.10,12.64,9.41,12.10,12.64,51,51,1838.38,523.59,83.56,1.13,0.82,0.31
2021/06/28T16:46:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.42,0.01,36568,0,236,11.24,14.56,15.16,11.24,14.56,15.16,56,56,2285.45,622.69,89.27,2.05,0.89,0.42,9.05,13.02,13.60,9.05,13.02,13.60,53,53,1825.40,518.41,85.57,6.97,0.48,0.48
2021/06/28T16:48:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.42,0.01,36568,0,356,10.83,14.10,14.52,10.83,14.10,14.52,55,55,2242.03,616.36,88.33,3.16,0.38,0.09,9.20,12.68,13.68,9.20,12.68,13.68,52,52,1945.12,533.45,82.36,4.11,0.96,0.46
2021/06/28T16:50:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.43,0.01,36504,0,476,10.91,14.40,14.86,10.91,14.40,14.86,56,56,2257.34,609.48,82.07,4.55,0.40,0.00,9.30,12.71,12.71,9.30,12.71,12.71,52,52,1863.00,526.05,80.16,2.29,0.00,0.00
2021/06/28T16:52:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.42,0.01,36504,0,596,11.75,15.96,16.54,11.75,15.96,16.54,59,59,2410.12,651.61,95.48,3.04,0.70,0.50,9.53,12.36,12.93,9.53,12.36,12.93,52,52,1881.20,530.31,83.80,1.69,0.88,0.88
2021/06/28T16:54:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,65,1003.38,0.01,36504,0,716,11.18,14.77,15.12,11.18,14.77,15.12,57,57,2260.07,622.96,88.39,2.70,0.50,0.25,8.88,11.31,11.90,8.88,11.31,11.90,47,47,1798.83,504.34,67.46,3.05,0.75,0.34
2021/06/28T16:56:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1003.37,0.01,36504,0,836,11.05,14.84,15.30,11.05,14.84,15.30,57,57,2319.95,634.51,90.53,2.77,0.49,0.19,9.54,13.20,13.59,9.54,13.20,13.59,53,53,1840.88,532.75,89.07,3.11,0.46,0.46
2021/06/28T16:58:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1003.35,0.01,36504,0,956,10.78,14.93,15.14,10.78,14.93,15.14,57,57,2364.93,640.47,102.36,2.33,0.33,0.22,9.32,13.62,13.77,9.32,13.62,13.77,54,54,1864.34,533.30,89.23,5.82,0.00,0.00
2021/06/28T17:00:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1003.31,0.01,36504,0,1076,11.96,15.25,15.59,11.96,15.25,15.59,58,58,2385.48,645.57,86.96,2.59,0.46,0.25,9.07,13.09,13.30,9.07,13.09,13.30,53,53,1841.21,514.32,94.30,3.19,0.42,0.00
