UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T18:12:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,40,70,1003.83,0.01,36504,0,955,12.70,16.88,17.87,12.70,16.88,17.87,61,61,2534.70,695.77,107.02,4.58,1.38,0.32,10.71,15.60,17.24,10.71,15.60,17.24,58,58,2050.25,588.85,97.24,9.85,2.25,1.16
2021/06/29T18:14:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.88,0.01,36504,0,1075,12.12,17.10,18.81,12.12,17.10,18.81,62,62,2536.83,690.98,107.39,5.97,2.15,2.12,9.61,13.79,15.11,9.61,13.79,15.11,55,55,1976.47,548.33,104.96,6.39,1.72,0.00
2021/06/29T18:16:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.91,0.01,36504,0,1195,12.65,18.25,19.51,12.65,18.25,19.51,64,64,2527.42,705.12,111.91,6.28,1.95,1.00,9.66,16.05,17.53,9.66,16.05,17.53,59,59,2006.43,569.02,123.74,12.83,1.97,1.48
2021/06/29T18:18:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.95,nan,36656,0,115,12.05,16.90,18.67,12.05,16.90,18.67,61,61,2491.29,684.19,109.52,7.86,2.19,1.24,10.43,16.70,17.80,10.43,16.70,17.80,61,61,2139.00,592.62,111.72,13.90,0.95,0.70
2021/06/29T18:20:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.97,0.01,36504,0,235,11.60,16.15,16.75,11.60,16.15,16.75,60,60,2345.24,644.22,103.24,4.62,0.78,0.11,9.44,15.39,16.69,9.44,15.39,16.69,58,58,1996.47,563.71,113.41,11.56,1.73,0.81
2021/06/29T18:22:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.96,0.01,36504,0,355,12.14,16.82,17.88,12.14,16.82,17.88,61,61,2482.47,678.28,101.93,6.42,1.23,0.23,8.95,13.60,14.67,8.95,13.60,14.67,54,54,1990.32,551.58,93.56,8.53,1.02,0.00
2021/06/29T18:24:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1004.01,0.01,36504,0,475,12.39,17.41,18.81,12.39,17.41,18.81,62,62,2529.51,690.42,110.27,7.69,1.86,0.88,8.98,14.46,15.32,8.98,14.46,15.32,56,56,1896.27,532.96,107.80,8.43,1.29,0.36
2021/06/29T18:26:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1004.03,0.01,36504,0,595,12.32,16.36,17.34,12.32,16.36,17.34,60,60,2490.70,680.96,112.11,2.71,0.91,0.46,9.12,12.64,14.28,9.12,12.64,14.28,52,52,1888.91,529.34,81.47,6.34,2.28,1.07
2021/06/29T18:28:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1004.05,0.01,36504,0,715,12.22,18.05,19.22,12.22,18.05,19.22,64,64,2621.40,714.89,117.73,6.27,1.31,0.62,10.60,16.26,18.33,10.60,16.26,18.33,60,60,2098.55,596.43,108.66,11.48,3.07,2.07
2021/06/29T18:30:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1004.06,0.01,36504,0,835,11.96,17.07,17.70,11.96,17.07,17.70,61,61,2460.00,672.42,112.51,4.91,0.82,0.35,10.16,16.42,18.13,10.16,16.42,18.13,60,60,2088.98,591.51,114.87,13.29,2.44,1.35
2021/06/29T18:32:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1004.02,0.01,36504,0,955,12.19,15.88,16.81,12.19,15.88,16.81,59,59,2531.84,679.24,99.55,3.47,1.24,0.55,9.93,15.79,17.21,9.93,15.79,17.21,59,59,2016.54,570.64,118.14,11.18,1.79,1.79
2021/06/29T18:34:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1004.06,0.01,36504,0,1075,11.68,17.75,19.41,11.68,17.75,19.41,63,63,2496.43,677.57,120.89,4.95,2.29,1.11,9.57,13.84,15.64,9.57,13.84,15.64,55,55,1958.69,559.95,105.40,5.41,2.38,1.55
2021/06/29T18:36:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1004.05,0.01,36504,0,1195,12.29,17.56,18.24,12.29,17.56,18.24,62,62,2547.65,698.65,113.29,5.20,1.15,0.42,9.53,14.10,15.53,9.53,14.10,15.53,55,55,1992.83,572.47,85.09,9.90,1.38,0.41
2021/06/29T18:38:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1004.04,nan,36656,0,115,12.69,16.38,17.67,12.69,16.38,17.67,60,60,2565.64,703.64,96.64,3.19,1.29,1.00,9.95,15.41,16.64,9.95,15.41,16.64,58,58,1998.00,572.13,110.64,7.90,1.59,1.54
2021/06/29T18:40:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1004.06,0.01,36568,0,235,11.78,16.49,18.07,11.78,16.49,18.07,60,60,2473.25,673.96,103.47,6.73,1.80,1.20,11.09,15.95,17.50,11.09,15.95,17.50,59,59,2136.21,614.05,108.43,7.93,1.76,1.76
2021/06/29T18:42:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1004.04,0.01,36568,0,355,12.21,16.84,17.89,12.21,16.84,17.89,61,61,2482.89,685.75,101.81,5.51,1.54,0.23,10.02,15.74,16.96,10.02,15.74,16.96,59,59,2105.95,594.07,107.05,9.89,2.32,0.49
2021/06/29T18:44:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1004.02,0.01,36568,0,475,11.84,17.38,18.66,11.84,17.38,18.66,62,62,2516.22,684.47,124.86,5.52,1.52,1.14,10.87,15.78,18.15,10.87,15.78,18.15,59,59,2182.31,613.31,94.87,11.67,3.24,2.15
2021/06/29T18:46:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1004.07,0.01,36568,0,595,12.60,17.75,18.98,12.60,17.75,18.98,63,63,2562.16,696.71,110.75,4.40,1.60,1.40,9.69,14.03,16.05,9.69,14.03,16.05,55,55,1953.86,555.59,99.76,7.15,2.68,1.53
2021/06/29T18:48:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1004.01,0.01,36568,0,715,11.88,16.23,17.68,11.88,16.23,17.68,60,60,2417.11,658.32,109.21,4.86,1.49,1.07,9.22,13.75,16.19,9.22,13.75,16.19,54,54,1976.14,550.19,102.54,7.97,3.73,1.80
2021/06/29T18:50:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1004.01,0.01,36568,0,835,11.93,15.81,17.03,11.93,15.81,17.03,59,59,2387.33,661.76,97.07,4.12,1.67,1.05,10.19,15.84,18.39,10.19,15.84,18.39,59,59,2111.63,598.74,112.91,13.40,3.65,1.96
2021/06/29T18:52:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.99,0.01,36568,0,955,12.90,18.28,19.15,12.90,18.28,19.15,64,64,2519.30,704.80,111.88,6.88,1.13,0.38,10.19,13.88,15.89,10.19,13.88,15.89,55,55,2033.16,563.88,98.37,6.74,2.53,1.68
2021/06/29T18:54:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1004.05,0.01,36568,0,1075,12.42,17.40,18.03,12.42,17.40,18.03,62,62,2514.20,684.98,114.72,6.37,0.68,0.23,10.56,14.82,17.53,10.56,14.82,17.53,57,57,2089.11,589.75,104.37,7.93,3.40,2.77
2021/06/29T18:56:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1004.01,0.01,36568,0,1195,12.64,17.93,18.56,12.64,17.93,18.56,63,63,2551.53,703.11,110.31,4.82,0.93,0.64,9.28,14.66,16.47,9.28,14.66,16.47,56,56,1949.38,553.21,102.09,12.14,2.62,0.10
2021/06/29T18:58:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.97,nan,36656,0,115,12.24,17.19,18.71,12.24,17.19,18.71,62,62,2534.64,692.05,110.00,7.12,1.69,0.79,9.95,16.27,17.88,9.95,16.27,17.88,60,60,2077.27,586.62,95.60,16.65,2.45,1.70
2021/06/29T19:00:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.99,0.01,36504,0,235,12.29,17.29,18.36,12.29,17.29,18.36,62,62,2541.22,690.49,120.11,6.65,1.71,0.47,9.55,15.19,18.64,9.55,15.19,18.64,57,57,1977.98,573.36,104.86,15.00,5.21,2.72
2021/06/29T19:02:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1004.01,0.01,36504,0,355,12.36,18.31,19.14,12.36,18.31,19.14,64,64,2496.66,703.76,121.05,5.83,1.31,0.59,8.91,13.34,14.05,8.91,13.34,14.05,54,54,1898.52,529.41,95.88,5.86,0.50,0.25
2021/06/29T19:04:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1004.00,0.01,36504,0,475,12.12,16.69,17.83,12.12,16.69,17.83,61,61,2463.56,672.81,108.32,4.86,1.92,0.81,10.36,16.66,17.71,10.36,16.66,17.71,61,61,2100.05,596.73,112.18,11.96,1.36,1.21
2021/06/29T19:06:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1004.02,0.01,36504,0,595,11.96,16.70,17.29,11.96,16.70,17.29,61,61,2417.79,670.68,95.05,4.80,0.75,0.36,9.90,15.49,18.34,9.90,15.49,18.34,58,58,2051.90,577.08,108.51,13.49,4.44,1.69
2021/06/29T19:08:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1004.01,0.01,36504,0,715,12.54,17.04,17.96,12.54,17.04,17.96,61,61,2583.43,711.27,103.55,5.18,1.23,0.61,10.03,14.81,15.67,10.03,14.81,15.67,57,57,2056.45,587.52,102.95,7.97,1.48,0.59
2021/06/29T19:10:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.93,0.01,36504,0,835,11.61,15.56,16.02,11.61,15.56,16.02,58,58,2462.37,677.28,102.44,1.88,0.42,0.42,9.79,14.14,15.19,9.79,14.14,15.19,55,55,1985.12,571.00,101.07,3.90,1.17,1.17
2021/06/29T19:12:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.96,0.01,36504,0,955,11.24,16.00,17.10,11.24,16.00,17.10,59,59,2404.81,645.59,107.90,4.12,1.47,0.53,10.00,15.23,17.39,10.00,15.23,17.39,58,58,2017.07,569.07,97.38,12.55,3.43,1.07
2021/06/29T19:14:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.87,0.01,36504,0,1075,12.34,17.66,18.78,12.34,17.66,18.78,63,63,2499.36,685.91,118.21,5.24,1.79,0.52,9.90,14.95,15.90,9.90,14.95,15.90,57,57,2037.05,578.29,101.97,7.86,1.34,0.48
2021/06/29T19:16:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.85,0.01,36504,0,1195,13.39,18.95,19.88,13.39,18.95,19.88,65,65,2692.89,739.89,113.86,5.32,1.49,0.67,10.05,15.03,16.02,10.05,15.03,16.02,57,57,2047.37,583.05,107.66,6.27,1.39,1.02
2021/06/29T19:18:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.78,nan,36656,0,115,12.29,17.07,17.52,12.29,17.07,17.52,61,61,2538.43,694.02,109.90,3.55,0.74,0.07,10.51,14.95,16.05,10.51,14.95,16.05,57,57,2092.10,586.34,95.54,6.44,1.07,1.07
2021/06/29T19:20:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.86,0.01,36568,0,235,12.00,17.70,19.05,12.00,17.70,19.05,63,63,2572.93,699.62,117.38,4.14,1.98,1.09,10.48,15.00,16.29,10.48,15.00,16.29,57,57,2105.69,587.88,93.93,7.97,1.69,0.76
2021/06/29T19:22:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.86,0.01,36504,0,355,12.78,18.03,19.12,12.78,18.03,19.12,63,63,2684.12,729.62,116.66,6.00,1.34,0.79,10.33,16.46,17.32,10.33,16.46,17.32,60,60,2061.21,592.91,114.77,11.09,1.33,0.84
2021/06/29T19:24:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.85,0.01,36504,0,475,12.72,17.12,17.72,12.72,17.12,17.72,62,62,2540.95,699.44,104.53,3.79,0.56,0.32,10.89,15.07,17.55,10.89,15.07,17.55,57,57,2193.59,615.05,109.00,6.68,3.32,1.71
2021/06/29T19:26:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.82,0.01,36504,0,595,12.70,17.21,17.86,12.70,17.21,17.86,62,62,2569.66,701.39,110.45,3.93,0.79,0.00,10.80,16.15,19.00,10.80,16.15,19.00,60,60,2167.53,609.78,112.47,12.17,4.47,0.92
2021/06/29T19:28:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.88,0.01,36504,0,715,12.57,17.88,18.68,12.57,17.88,18.68,63,63,2639.25,715.52,116.29,5.34,1.11,0.14,10.23,15.54,17.05,10.23,15.54,17.05,58,58,2053.21,581.81,118.02,9.40,1.96,0.46
2021/06/29T19:30:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.83,0.01,36504,0,835,12.66,17.45,18.33,12.66,17.45,18.33,62,62,2639.79,724.62,115.45,3.05,1.53,0.86,10.58,13.75,15.12,10.58,13.75,15.12,54,54,2028.58,576.93,89.26,3.68,1.68,1.47
2021/06/29T19:32:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.85,0.01,36504,0,955,13.45,17.45,17.74,13.45,17.45,17.74,62,62,2615.69,725.91,110.93,2.24,0.55,0.24,10.86,15.88,16.73,10.86,15.88,16.73,59,59,2121.70,607.27,112.79,6.61,1.18,0.57
2021/06/29T19:34:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.85,0.01,36504,0,1075,12.20,17.36,18.25,12.20,17.36,18.25,62,62,2597.30,700.45,110.80,6.07,1.11,0.00,10.05,15.03,17.24,10.05,15.03,17.24,57,57,2007.52,575.72,109.38,8.97,2.97,1.41
2021/06/29T19:36:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.81,0.01,36504,0,1195,12.46,17.38,19.82,12.46,17.38,19.82,62,62,2603.09,703.48,113.62,8.50,2.96,2.50,10.31,14.47,16.20,10.31,14.47,16.20,56,56,2118.10,595.53,88.51,7.63,2.10,1.12
2021/06/29T19:38:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.78,nan,36656,0,115,12.07,16.17,16.76,12.07,16.17,16.76,60,60,2481.00,678.83,91.48,5.33,0.43,0.36,9.54,15.54,17.82,9.54,15.54,17.82,58,58,1962.23,556.31,107.13,13.69,3.44,2.41
2021/06/29T19:40:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.80,0.01,36568,0,235,12.80,17.25,17.56,12.80,17.25,17.56,62,62,2524.85,698.00,108.35,3.62,0.40,0.20,10.10,14.62,16.71,10.10,14.62,16.71,56,56,2048.12,575.24,106.17,8.00,2.79,1.28
2021/06/29T19:42:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1003.83,0.01,36568,0,355,12.82,18.04,18.61,12.82,18.04,18.61,63,63,2587.47,720.05,110.74,4.93,0.79,0.25,10.42,14.89,16.46,10.42,14.89,16.46,57,57,2083.42,583.14,99.67,8.84,2.56,0.49
2021/06/29T19:44:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.79,0.01,36568,0,475,12.96,17.74,18.72,12.96,17.74,18.72,63,63,2614.05,721.44,105.77,3.96,1.21,0.40,10.29,14.27,16.14,10.29,14.27,16.14,56,56,1997.84,567.82,98.75,6.57,2.18,0.71
2021/06/29T19:46:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.84,0.01,36568,0,595,12.72,16.98,17.58,12.72,16.98,17.58,61,61,2568.58,699.93,104.02,4.14,1.11,0.60,10.27,16.20,18.02,10.27,16.20,18.02,60,60,2057.59,577.71,116.75,13.86,2.78,1.36
2021/06/29T19:48:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.77,0.01,36568,0,715,12.68,17.14,18.59,12.68,17.14,18.59,62,62,2632.12,707.80,104.86,4.50,1.91,1.64,10.05,14.61,16.00,10.05,14.61,16.00,56,56,2027.24,570.42,98.76,7.24,2.03,1.08
2021/06/29T19:50:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.83,0.01,36504,0,835,12.68,16.85,17.58,12.68,16.85,17.58,61,61,2578.20,706.27,97.67,2.97,1.10,0.55,9.96,14.52,16.93,9.96,14.52,16.93,56,56,2042.73,574.38,96.48,9.00,3.57,2.11
2021/06/29T19:52:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.76,0.01,36504,0,955,12.47,16.53,17.22,12.47,16.53,17.22,60,60,2618.35,697.65,100.60,2.57,0.83,0.40,10.11,15.14,17.32,10.11,15.14,17.32,57,57,2031.37,577.91,103.21,13.58,2.77,1.40
2021/06/29T19:54:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.76,0.01,36504,0,1075,12.08,16.51,17.08,12.08,16.51,17.08,60,60,2510.59,675.85,108.95,3.37,0.64,0.41,10.61,15.75,17.82,10.61,15.75,17.82,59,59,2102.68,585.96,108.61,10.46,3.16,1.65
2021/06/29T19:56:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.77,0.01,36504,0,1195,11.86,16.86,17.80,11.86,16.86,17.80,61,61,2524.61,675.59,113.50,6.55,1.64,0.27,10.20,14.85,16.00,10.20,14.85,16.00,57,57,2060.08,578.61,97.85,7.25,1.08,1.08
2021/06/29T19:58:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.72,nan,36656,0,115,12.40,16.48,17.31,12.40,16.48,17.31,60,60,2585.50,696.19,96.62,3.33,0.95,0.86,9.38,15.25,16.62,9.38,15.25,16.62,58,58,2038.80,562.10,106.85,13.40,2.05,0.70
2021/06/29T20:00:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.77,0.01,36504,0,235,13.05,17.25,18.71,13.05,17.25,18.71,62,62,2591.13,709.11,102.67,4.75,1.27,0.67,9.86,14.83,16.60,9.86,14.83,16.60,57,57,2015.17,579.31,94.84,10.45,2.66,1.38
2021/06/29T20:02:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.76,0.01,36504,0,355,12.31,16.44,17.78,12.31,16.44,17.78,60,60,2470.47,676.00,100.10,4.85,1.75,0.76,10.48,15.50,18.04,10.48,15.50,18.04,58,58,2125.55,594.64,108.18,11.11,3.18,1.68
2021/06/29T20:04:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.69,0.01,36504,0,475,12.49,17.63,18.07,12.49,17.63,18.07,63,63,2515.89,688.02,112.54,5.19,0.54,0.25,10.05,14.02,14.56,10.05,14.02,14.56,55,55,2070.87,570.91,94.07,3.75,0.51,0.51
2021/06/29T20:06:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.75,0.01,36504,0,595,13.10,17.91,18.38,13.10,17.91,18.38,63,63,2662.81,730.07,105.84,5.83,0.91,0.50,10.47,14.25,15.61,10.47,14.25,15.61,56,56,1986.86,567.22,92.54,4.34,1.80,1.02
2021/06/29T20:08:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.68,0.01,36504,0,715,12.51,16.63,18.63,12.51,16.63,18.63,61,61,2549.21,692.54,97.68,5.61,2.72,1.67,10.24,14.46,15.59,10.24,14.46,15.59,56,56,2059.17,574.03,106.39,5.42,1.32,0.85
2021/06/29T20:10:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.63,0.01,36504,0,835,11.75,16.89,18.25,11.75,16.89,18.25,61,61,2497.84,679.98,113.51,4.72,2.11,0.89,10.90,14.53,15.88,10.90,14.53,15.88,56,56,2162.43,604.03,96.05,5.97,2.24,0.97
2021/06/29T20:12:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.60,0.01,36504,0,955,13.00,17.39,18.02,13.00,17.39,18.02,62,62,2667.00,723.27,112.29,3.20,0.78,0.20,10.02,13.75,15.61,10.02,13.75,15.61,54,54,2054.09,573.05,93.25,6.57,2.68,0.00
2021/06/29T20:14:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.65,0.01,36504,0,1075,12.37,16.95,17.83,12.37,16.95,17.83,61,61,2537.24,689.53,107.59,4.86,0.64,0.39,10.50,14.41,14.83,10.50,14.41,14.83,56,56,2050.60,574.72,99.22,3.93,0.66,0.00
2021/06/29T20:16:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.63,0.01,36504,0,1195,12.16,17.54,18.46,12.16,17.54,18.46,62,62,2494.77,689.80,109.30,5.98,1.20,0.82,10.05,14.76,15.78,10.05,14.76,15.78,57,57,1976.08,558.12,103.81,6.64,1.66,0.34
2021/06/29T20:18:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.60,nan,36656,0,116,13.26,17.47,17.77,13.26,17.47,17.77,62,62,2569.81,709.60,107.37,4.67,0.53,0.00,10.75,14.52,17.02,10.75,14.52,17.02,56,56,2128.50,607.05,100.88,6.80,3.45,1.00
2021/06/29T20:20:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.64,0.01,36504,0,236,12.42,16.76,17.42,12.42,16.76,17.42,61,61,2538.44,691.35,97.49,2.55,0.82,0.78,10.18,13.98,15.75,10.18,13.98,15.75,55,55,1994.90,566.77,91.97,4.20,2.03,1.27
2021/06/29T20:22:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.60,0.01,36504,0,356,12.21,17.16,18.16,12.21,17.16,18.16,62,62,2548.60,697.93,105.41,4.28,1.34,0.59,9.98,14.75,16.63,9.98,14.75,16.63,57,57,2076.00,575.44,94.28,9.12,2.77,2.07
2021/06/29T20:24:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1003.64,0.01,36504,0,476,11.86,15.95,16.67,11.86,15.95,16.67,59,59,2459.07,674.29,90.71,3.67,0.86,0.38,9.80,13.43,15.36,9.80,13.43,15.36,54,54,1939.18,554.04,97.23,6.11,2.32,0.82
