UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/01T04:24:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.22,0.01,36504,0,835,8.58,10.77,10.88,8.58,10.77,10.88,45,45,1807.74,497.26,63.72,0.61,0.25,0.00,6.70,9.25,9.33,6.70,9.25,9.33,39,39,1462.21,411.33,54.07,2.95,0.18,0.18
2021/07/01T04:26:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.22,0.01,36504,0,955,8.56,11.84,12.11,8.56,11.84,12.11,49,49,1920.16,512.07,72.33,3.00,0.33,0.14,6.54,8.88,8.88,6.54,8.88,8.88,37,37,1509.70,419.55,53.55,0.93,0.00,0.00
2021/07/01T04:28:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.23,0.01,36504,0,1075,8.98,11.28,11.68,8.98,11.28,11.68,47,47,1925.95,521.05,67.00,1.65,0.61,0.09,6.62,8.86,8.86,6.62,8.86,8.86,37,37,1447.81,407.28,58.62,1.52,0.00,0.00
2021/07/01T04:30:09z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.21,0.01,36504,0,1195,8.96,11.41,11.59,8.96,11.41,11.59,48,48,1964.30,532.73,65.70,1.48,0.36,0.00,7.03,10.14,10.45,7.03,10.14,10.45,42,42,1516.19,439.14,67.36,3.31,0.62,0.00
2021/07/01T04:32:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.30,nan,36656,0,115,9.31,12.10,12.24,9.31,12.10,12.24,50,50,1888.71,529.21,71.67,2.74,0.00,0.00,6.90,8.90,8.90,6.90,8.90,8.90,37,37,1456.28,412.50,54.60,1.70,0.00,0.00
2021/07/01T04:34:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.31,0.01,36568,0,235,8.89,11.18,11.51,8.89,11.18,11.51,47,47,1850.07,518.89,65.91,1.65,0.24,0.00,6.78,9.55,10.22,6.78,9.55,10.22,40,40,1515.70,425.17,57.92,4.33,1.30,0.00
2021/07/01T04:36:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.33,0.01,36568,0,355,8.02,10.33,10.48,8.02,10.33,10.48,43,43,1862.12,501.03,60.50,0.90,0.24,0.00,6.54,8.54,8.54,6.54,8.54,8.54,36,36,1424.79,403.50,56.79,0.29,0.00,0.00
2021/07/01T04:38:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.26,0.01,36568,0,475,8.76,11.69,11.69,8.76,11.69,11.69,49,49,1946.74,527.24,68.33,2.21,0.00,0.00,6.87,8.93,8.93,6.87,8.93,8.93,37,37,1507.91,422.85,54.33,0.40,0.00,0.00
2021/07/01T04:40:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.28,0.01,36568,0,595,9.09,12.32,12.57,9.09,12.32,12.57,51,51,1949.73,531.30,75.71,1.88,0.43,0.18,7.03,9.66,10.08,7.03,9.66,10.08,40,40,1474.83,428.15,64.25,2.37,0.85,0.00
2021/07/01T04:42:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.28,0.01,36504,0,715,8.71,11.91,12.05,8.71,11.91,12.05,50,50,1909.34,520.82,67.57,2.95,0.21,0.21,6.97,9.08,9.46,6.97,9.08,9.46,38,38,1515.97,429.07,59.92,2.24,0.37,0.00
2021/07/01T04:44:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.26,0.01,36504,0,835,8.78,10.90,11.16,8.78,10.90,11.16,45,45,1879.50,509.09,60.59,2.03,0.33,0.24,7.09,9.37,9.75,7.09,9.37,9.75,39,39,1490.95,413.42,66.95,1.79,0.46,0.00
2021/07/01T04:46:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.24,0.01,36504,0,955,8.82,11.43,11.53,8.82,11.43,11.53,48,48,1948.45,517.32,71.63,1.05,0.28,0.00,6.67,8.91,9.38,6.67,8.91,9.38,37,37,1470.65,412.22,57.25,3.75,0.40,0.40
2021/07/01T04:48:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.29,0.01,36504,0,1075,9.35,12.12,12.22,9.35,12.12,12.22,51,51,1978.75,536.10,69.52,2.67,0.18,0.00,7.00,9.22,9.85,7.00,9.22,9.85,38,38,1452.25,409.12,55.63,2.31,0.85,0.34
2021/07/01T04:50:05z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.32,0.01,36504,0,1195,9.48,11.89,12.07,9.48,11.89,12.07,50,50,1932.64,529.34,66.14,1.43,0.38,0.00,7.21,10.74,11.09,7.21,10.74,11.09,45,45,1573.79,441.70,67.98,7.58,0.70,0.00
2021/07/01T04:52:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.34,nan,36656,0,115,8.95,11.50,11.86,8.95,11.50,11.86,48,48,1931.93,511.10,67.10,1.67,0.83,0.00,6.82,9.02,9.27,6.82,9.02,9.27,38,38,1433.10,410.92,69.47,1.50,0.45,0.45
2021/07/01T04:54:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.30,0.01,36568,0,235,8.80,11.33,11.33,8.80,11.33,11.33,47,47,1883.29,513.65,65.78,1.62,0.00,0.00,7.44,9.86,10.02,7.44,9.86,10.02,41,41,1599.86,447.47,66.44,1.08,0.31,0.00
2021/07/01T04:56:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.31,0.01,36568,0,355,10.09,12.18,12.18,10.09,12.18,12.18,51,51,2052.47,564.18,62.05,1.75,0.00,0.00,7.02,9.89,10.11,7.02,9.89,10.11,41,41,1548.91,434.05,67.00,2.11,0.43,0.00
2021/07/01T04:58:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.31,0.01,36568,0,475,9.21,11.78,12.57,9.21,11.78,12.57,49,49,1966.76,534.22,71.28,2.62,1.07,0.00,6.64,9.29,9.29,6.64,9.29,9.29,39,39,1484.67,409.93,60.82,0.80,0.00,0.00
2021/07/01T05:00:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.36,0.01,36568,0,595,9.34,12.50,12.71,9.34,12.50,12.71,52,52,1954.82,537.79,73.45,2.45,0.00,0.00,7.19,9.47,9.72,7.19,9.47,9.72,39,39,1536.31,432.40,61.79,2.14,0.17,0.00
2021/07/01T05:02:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.38,0.01,36568,0,715,9.20,12.48,12.48,9.20,12.48,12.48,52,52,1969.34,533.34,72.30,2.88,0.00,0.00,6.73,9.36,9.56,6.73,9.36,9.56,39,39,1468.02,411.27,58.61,2.58,0.31,0.00
2021/07/01T05:04:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.38,0.01,36504,0,835,9.66,12.54,12.69,9.66,12.54,12.69,52,52,2061.10,557.95,73.05,2.54,0.22,0.00,7.02,9.69,10.10,7.02,9.69,10.10,40,40,1535.02,429.52,65.00,2.03,0.31,0.00
2021/07/01T05:06:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.37,0.01,36504,0,955,9.53,12.68,13.20,9.53,12.68,13.20,52,52,2042.39,568.32,73.95,2.59,0.56,0.08,7.09,10.04,10.91,7.09,10.04,10.91,42,42,1512.00,429.82,68.36,3.00,0.68,0.54
2021/07/01T05:08:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.41,0.01,36504,0,1075,9.34,12.17,12.54,9.34,12.17,12.54,51,51,1970.69,543.73,71.78,2.12,0.59,0.12,7.31,10.40,10.55,7.31,10.40,10.55,43,43,1629.41,448.14,72.47,3.07,0.00,0.00
2021/07/01T05:10:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,39,62,1001.73,0.01,36168,0,1195,9.37,12.22,12.37,9.37,12.22,12.37,51,51,1945.33,533.67,78.13,2.13,0.19,0.00,6.60,9.33,10.37,6.60,9.33,10.37,39,39,1543.00,418.23,64.37,3.20,1.27,0.33
2021/07/01T05:12:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.38,0.01,36168,0,1315,9.67,12.67,12.79,9.67,12.67,12.79,52,52,2076.37,552.16,80.26,1.65,0.07,0.00,7.02,9.81,10.37,7.02,9.81,10.37,41,41,1535.05,433.63,73.11,2.49,0.67,0.49
2021/07/01T05:14:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.46,0.01,36168,0,1435,9.53,12.08,12.22,9.53,12.08,12.22,50,50,2068.98,555.98,67.03,1.24,0.17,0.00,7.40,9.75,9.75,7.40,9.75,9.75,41,41,1578.95,441.32,54.89,0.95,0.00,0.00
2021/07/01T05:16:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.48,0.01,36168,0,1555,9.70,12.88,13.02,9.70,12.88,13.02,53,53,2068.50,558.16,77.21,1.62,0.25,0.00,7.36,9.84,10.07,7.36,9.84,10.07,41,41,1586.31,446.62,59.90,1.08,0.36,0.36
2021/07/01T05:18:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.45,0.01,36168,0,1675,9.31,12.45,12.45,9.31,12.45,12.45,52,52,1965.33,537.24,74.80,2.47,0.00,0.00,7.21,9.90,10.24,7.21,9.90,10.24,41,41,1570.29,429.84,62.86,2.38,0.59,0.41
2021/07/01T05:20:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.41,0.01,36168,0,1795,9.32,11.58,11.88,9.32,11.58,11.88,48,48,1977.80,535.82,68.47,1.85,0.17,0.00,7.07,9.71,10.23,7.07,9.71,10.23,40,40,1543.77,428.57,66.30,3.43,0.75,0.00
2021/07/01T05:22:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.40,0.01,36168,0,1915,8.81,11.42,11.51,8.81,11.42,11.51,48,48,1974.63,520.39,68.56,0.81,0.00,0.00,7.62,10.52,10.78,7.62,10.52,10.78,44,44,1614.36,455.09,62.88,2.17,0.41,0.00
2021/07/01T05:24:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.40,0.01,36168,0,2035,9.20,12.43,12.56,9.20,12.43,12.56,52,52,2042.83,546.74,71.09,1.94,0.00,0.00,6.47,9.14,9.68,6.47,9.14,9.68,38,38,1475.49,418.41,58.90,2.51,0.41,0.41
2021/07/01T05:26:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.39,0.01,36168,0,2156,9.68,12.65,12.82,9.68,12.65,12.82,52,52,2094.05,572.65,73.04,1.21,0.21,0.21,8.17,11.33,12.41,8.17,11.33,12.41,47,47,1665.83,476.57,73.48,3.93,1.48,1.00
2021/07/01T05:28:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.39,0.01,36168,0,2276,10.22,13.93,14.42,10.22,13.93,14.42,55,55,2145.55,585.67,83.20,3.38,0.42,0.00,6.95,9.41,9.41,6.95,9.41,9.41,39,39,1582.61,435.16,62.50,0.61,0.00,0.00
2021/07/01T05:30:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.43,0.01,36168,0,2396,9.46,12.60,12.60,9.46,12.60,12.60,52,52,2001.16,547.53,74.44,2.81,0.00,0.00,7.39,9.95,10.27,7.39,9.95,10.27,41,41,1585.78,437.08,67.20,2.92,0.34,0.34
2021/07/01T05:32:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.39,0.01,36168,0,2516,8.64,11.64,11.73,8.64,11.64,11.73,48,48,1978.31,534.16,74.67,1.51,0.00,0.00,7.32,9.75,10.02,7.32,9.75,10.02,41,41,1608.20,432.08,57.75,3.12,0.54,0.14
2021/07/01T05:34:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.42,0.01,36168,0,2636,9.12,12.15,12.39,9.12,12.15,12.39,51,51,2005.17,542.85,73.93,1.24,0.17,0.00,7.02,9.56,9.68,7.02,9.56,9.68,40,40,1588.58,435.30,64.46,0.70,0.25,0.00
2021/07/01T05:36:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.34,0.01,36168,0,2756,9.79,13.29,13.84,9.79,13.29,13.84,54,54,2099.12,576.88,75.67,3.17,0.69,0.24,7.28,10.11,10.56,7.28,10.11,10.56,42,42,1597.05,451.33,71.89,1.68,0.70,0.49
2021/07/01T05:38:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,66,1005.30,0.01,36168,0,2876,9.58,12.40,12.61,9.58,12.40,12.61,52,52,2060.47,553.72,78.11,1.28,0.25,0.25,8.10,10.95,10.95,8.10,10.95,10.95,46,46,1676.80,472.78,67.22,1.49,0.00,0.00
2021/07/01T05:40:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.35,0.01,36168,0,2996,9.47,12.09,12.46,9.47,12.09,12.46,50,50,2029.05,559.00,62.60,0.89,0.46,0.00,7.64,11.28,11.90,7.64,11.28,11.90,47,47,1644.10,472.38,78.66,3.31,1.24,0.00
2021/07/01T05:42:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.38,0.01,36168,0,3116,9.41,11.95,12.26,9.41,11.95,12.26,50,50,2013.78,553.78,66.74,1.33,0.52,0.00,7.69,10.76,11.25,7.69,10.76,11.25,45,45,1632.11,455.33,71.58,2.51,0.98,0.00
2021/07/01T05:44:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,39,66,1005.35,0.01,36168,0,3236,10.33,13.16,13.40,10.33,13.16,13.40,53,53,2130.11,581.63,77.39,0.49,0.25,0.25,8.12,10.48,10.88,8.12,10.48,10.88,44,44,1634.84,465.95,65.71,2.28,0.45,0.00
2021/07/01T05:46:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,1005.33,0.01,36168,0,3356,10.14,13.45,13.45,10.14,13.45,13.45,54,54,2157.38,587.00,79.50,1.93,0.00,0.00,7.26,9.95,10.00,7.26,9.95,10.00,41,41,1628.84,448.86,66.22,1.62,0.00,0.00
2021/07/01T05:48:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,1005.33,0.01,36168,0,3476,10.00,13.38,13.53,10.00,13.38,13.53,54,54,2134.14,586.98,79.60,2.26,0.19,0.19,7.54,9.96,10.30,7.54,9.96,10.30,42,42,1585.93,444.11,61.29,3.04,0.39,0.00
2021/07/01T05:50:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,40,66,1005.26,0.01,36168,0,3596,9.45,12.41,12.55,9.45,12.41,12.55,52,52,2136.52,575.21,78.19,1.05,0.00,0.00,7.81,11.09,11.95,7.81,11.09,11.95,46,46,1676.58,471.42,70.32,4.35,0.88,0.35
2021/07/01T05:52:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,1005.30,0.01,36168,0,3716,15.37,20.57,21.07,15.37,20.57,21.07,69,69,2960.17,822.81,122.57,3.35,0.46,0.46,12.68,17.80,19.78,12.68,17.80,19.78,63,63,2425.88,684.05,117.27,9.76,2.85,1.63
2021/07/01T05:54:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.30,0.01,36456,0,3836,17.75,24.62,25.95,17.75,24.62,25.95,77,77,3468.27,962.04,147.41,5.88,1.66,0.95,15.83,22.02,22.81,15.83,22.02,22.81,72,72,2910.31,829.48,140.72,10.79,1.00,0.52
2021/07/01T05:55:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.29,nan,36320,0,116,18.33,25.88,26.14,18.33,25.88,26.14,80,80,3629.79,1004.51,157.79,5.00,0.40,0.00,15.77,23.54,25.23,15.77,23.51,25.23,75,75,3102.15,876.03,159.10,13.79,2.10,1.90
2021/07/01T05:57:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.32,0.01,36232,0,236,17.91,24.42,25.09,17.91,24.42,25.09,77,77,3484.00,946.37,151.74,5.18,0.93,0.18,14.75,20.15,21.32,14.75,20.15,21.32,68,68,2729.25,769.72,134.03,6.07,1.83,1.17
2021/07/01T05:59:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.37,0.01,36232,0,356,18.76,26.31,27.08,18.59,26.31,27.08,81,81,3617.19,1007.31,162.90,6.31,0.98,0.39,15.62,22.35,23.64,15.62,22.35,23.64,73,73,2991.22,844.05,149.95,11.05,1.96,0.47
2021/07/01T06:01:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.35,0.01,36232,0,476,19.21,27.50,28.40,18.98,27.50,28.40,83,83,3748.76,1031.74,171.90,6.05,0.84,0.60,16.18,22.93,24.84,16.18,22.93,24.84,74,74,3012.64,853.62,154.46,11.39,2.29,1.36
2021/07/01T06:03:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.39,0.01,36168,0,596,19.09,27.28,28.17,19.06,27.28,28.17,83,83,3792.50,1041.85,180.09,5.65,1.15,0.43,16.03,21.62,22.35,16.03,21.62,22.35,71,71,3037.50,861.52,145.62,6.03,0.90,0.40
2021/07/01T06:05:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,71,1005.35,0.01,36168,0,716,19.54,28.91,30.04,19.14,28.44,30.04,86,85,3886.79,1058.79,190.18,8.65,1.63,0.84,16.19,22.47,23.02,16.19,22.47,23.02,73,73,3004.55,844.41,155.19,7.59,0.86,0.48
2021/07/01T06:07:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,47,71,1005.44,0.01,36168,0,836,19.24,26.64,27.90,19.15,26.56,27.90,82,81,3706.07,1029.78,162.34,5.22,1.64,1.05,17.11,22.91,25.16,17.11,22.91,25.16,74,74,3201.98,912.33,152.45,6.91,2.62,1.60
2021/07/01T06:09:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,47,71,1005.33,0.01,36168,0,956,19.53,27.74,28.93,19.21,27.64,28.93,84,84,3793.55,1052.43,185.43,3.91,1.48,0.79,16.88,24.90,26.39,16.88,24.90,26.39,78,78,3182.54,896.64,174.05,12.07,1.97,0.61
2021/07/01T06:11:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.40,0.01,36168,0,1076,20.39,28.74,28.93,19.81,28.59,28.93,86,86,3843.17,1067.89,179.17,5.09,0.28,0.00,16.90,22.81,24.84,16.90,22.81,24.84,74,74,3100.14,881.76,164.48,8.21,2.41,1.55
2021/07/01T06:13:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.35,0.01,36168,0,1196,20.83,28.78,29.53,20.24,28.44,29.53,86,85,4054.58,1101.41,166.07,7.07,0.97,0.47,16.58,24.98,26.82,16.58,24.98,26.82,78,78,3143.62,889.56,172.00,15.45,2.11,1.31
2021/07/01T06:15:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.36,0.01,36168,0,1316,19.43,27.05,27.90,19.29,27.05,27.90,82,82,3723.83,1031.24,164.14,5.79,1.02,0.64,16.23,22.55,24.04,16.23,22.55,24.04,73,73,3072.16,873.59,156.66,8.04,2.07,0.75
2021/07/01T06:17:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,71,1005.34,0.01,36168,0,1436,19.09,26.53,27.82,18.96,26.53,27.82,81,81,3722.00,1017.23,162.26,6.47,1.49,0.93,16.97,24.86,25.91,16.97,24.86,25.91,78,78,3208.91,901.29,178.40,10.90,1.52,0.38
2021/07/01T06:19:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.36,0.01,36168,0,1556,20.91,28.68,29.27,20.12,28.55,29.27,86,86,3876.38,1081.25,180.00,5.27,0.79,0.41,17.40,24.65,25.93,17.40,24.65,25.93,77,77,3194.89,900.77,176.82,10.28,2.14,0.95
2021/07/01T06:21:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.37,0.01,36168,0,1676,21.67,28.98,29.50,20.82,28.87,29.50,87,86,4026.70,1099.45,180.70,4.97,0.60,0.32,16.53,24.44,26.65,16.53,24.44,26.65,77,77,3228.87,915.82,177.29,14.29,2.84,0.69
2021/07/01T06:23:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.35,0.01,36168,0,1796,20.19,27.38,28.17,19.72,27.38,28.17,83,83,3864.98,1055.16,167.78,6.03,1.05,0.10,18.72,25.96,28.65,18.63,25.96,28.65,80,80,3436.68,977.70,173.70,17.05,3.82,0.81
2021/07/01T06:25:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.33,0.01,36456,0,1916,21.85,30.15,30.93,21.02,29.75,30.93,89,88,4073.07,1128.31,184.69,3.96,0.98,0.40,18.15,25.92,27.72,18.15,25.92,27.72,80,80,3360.60,965.95,180.90,11.57,2.53,1.33
2021/07/01T06:27:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.35,nan,36320,0,116,21.24,28.62,29.88,20.36,28.33,29.88,86,85,4031.36,1095.24,173.67,6.14,1.71,0.88,17.45,25.12,26.83,17.45,25.12,26.83,78,78,3225.52,918.62,165.68,16.12,2.35,1.00
2021/07/01T06:29:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.32,0.01,36168,0,236,21.29,30.18,31.87,20.25,29.65,31.87,89,88,4008.00,1120.45,195.84,9.69,2.45,0.40,18.03,25.21,26.76,18.03,25.21,26.76,79,79,3247.14,934.38,174.79,11.24,2.10,0.59
2021/07/01T06:31:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.31,0.01,36168,0,356,20.76,28.90,30.05,20.10,28.55,30.05,86,86,4088.79,1121.50,175.71,5.29,1.60,0.91,16.54,23.36,24.27,16.54,23.36,24.27,75,75,3068.30,869.57,161.34,8.18,1.21,0.89
2021/07/01T06:33:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1005.27,0.01,36168,0,476,22.04,28.72,29.68,21.09,28.63,29.68,86,86,4093.05,1127.67,171.00,5.16,1.35,0.82,18.37,24.77,25.39,18.37,24.77,25.39,78,78,3417.21,972.75,158.28,6.28,0.84,0.00
