UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T18:32:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,45,66,998.39,0.01,36504,0,835,14.32,21.89,24.45,14.32,21.89,24.45,72,72,2873.43,786.94,116.68,19.02,3.55,3.06,17.56,21.16,23.44,17.56,21.16,23.44,70,70,3445.32,900.65,102.07,4.46,3.93,0.53
2021/06/29T18:34:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,43,65,998.40,0.01,36504,0,955,13.60,22.04,24.38,13.60,22.04,24.38,72,72,2790.65,773.64,124.55,20.91,3.09,2.84,18.00,22.12,24.27,18.00,22.12,24.27,72,72,3502.02,930.16,105.54,6.11,3.71,0.39
2021/06/29T18:36:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,40,63,998.37,0.01,36504,0,1075,14.08,19.98,21.53,14.08,19.98,21.53,68,68,2816.26,782.75,110.30,10.64,2.00,1.32,16.45,20.47,21.72,16.45,20.47,21.72,69,69,3295.45,865.14,85.67,4.45,2.14,0.00
2021/06/29T18:38:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,998.33,0.01,36504,0,1195,15.20,22.90,26.29,15.20,22.90,26.29,74,74,3090.41,852.08,139.71,15.76,4.47,3.57,18.30,23.58,24.70,18.26,23.58,24.70,75,75,3569.00,939.67,109.02,8.98,2.18,0.18
2021/06/29T18:40:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,998.30,nan,36656,0,115,14.77,24.20,26.17,14.77,24.20,26.17,76,76,2979.23,814.92,157.60,16.85,2.85,2.25,17.49,21.97,22.82,17.49,21.97,22.82,72,72,3489.54,894.51,107.10,4.87,1.54,0.00
2021/06/29T18:42:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,998.26,0.01,36568,0,235,12.71,19.59,24.02,12.71,19.59,24.02,67,67,2590.88,721.37,123.69,15.76,5.61,5.61,16.09,20.93,24.12,16.09,20.93,24.12,70,70,3166.45,828.03,117.84,10.24,5.79,0.34
2021/06/29T18:44:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,998.22,0.01,36568,0,355,10.63,15.39,17.28,10.63,15.39,17.28,58,58,2161.11,606.81,92.98,8.89,2.63,2.63,12.60,16.40,18.14,12.60,16.40,18.14,60,60,2564.64,663.95,86.09,6.79,2.76,1.34
2021/06/29T18:46:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,998.22,0.01,36568,0,475,10.46,17.05,17.98,10.46,17.05,17.98,61,61,2190.00,605.29,104.48,13.07,1.14,1.14,12.39,16.70,17.96,12.39,16.70,17.96,61,61,2561.36,659.20,95.20,6.89,2.18,0.00
2021/06/29T18:48:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,998.15,0.01,36568,0,595,9.30,14.86,16.54,9.30,14.86,16.54,57,57,1990.45,562.25,97.07,9.86,2.64,1.68,11.97,15.66,18.22,11.97,15.66,18.22,58,58,2527.22,643.86,87.76,8.58,4.27,0.17
2021/06/29T18:50:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,998.10,0.01,36568,0,715,9.43,16.09,17.57,9.43,16.09,17.57,59,59,2144.66,583.55,108.70,9.89,1.74,1.74,11.85,15.98,17.34,11.85,15.98,17.34,59,59,2497.53,649.61,83.46,4.61,2.17,1.02
2021/06/29T18:52:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.08,0.01,36568,0,835,8.93,14.05,16.44,8.93,14.05,16.44,55,55,1977.42,540.74,92.49,9.68,3.30,1.96,11.02,13.44,15.04,11.02,13.44,15.04,54,54,2296.42,591.35,64.63,4.21,2.42,0.46
2021/06/29T18:54:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,998.10,0.01,36568,0,955,9.91,15.84,17.38,9.91,15.84,17.38,59,59,2131.40,605.38,101.12,10.21,1.55,1.55,12.50,17.61,18.70,12.50,17.61,18.70,63,63,2552.22,677.22,88.74,9.74,2.00,0.00
2021/06/29T18:56:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,998.16,0.01,36568,0,1075,15.81,25.88,28.61,15.81,25.70,28.61,80,80,3138.00,878.04,180.72,18.88,3.75,2.35,19.93,28.28,30.79,19.39,28.05,30.79,85,85,3833.68,1025.02,159.81,15.19,4.56,0.35
2021/06/29T18:58:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,998.15,0.01,36568,0,1195,10.62,18.43,20.72,10.62,18.43,20.72,64,64,2278.92,635.68,119.58,18.08,2.98,2.64,13.54,17.67,18.70,13.54,17.67,18.70,63,63,2727.53,722.02,88.47,6.46,1.82,0.35
2021/06/29T19:00:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,998.16,nan,36656,0,116,8.83,12.88,14.76,8.83,12.88,14.76,53,53,1915.32,531.15,77.71,7.12,2.49,1.85,12.35,15.52,17.70,12.35,15.52,17.70,58,58,2496.38,648.17,79.10,7.10,3.50,1.15
2021/06/29T19:02:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,998.22,0.01,36504,0,236,10.24,14.37,17.00,10.24,14.37,17.00,56,56,2210.67,604.22,91.78,6.30,3.81,2.85,12.97,15.93,18.34,12.97,15.93,18.34,59,59,2540.24,680.24,74.20,6.75,4.54,0.00
2021/06/29T19:04:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,998.17,0.01,36504,0,356,10.20,14.75,16.54,10.20,14.75,16.54,57,57,2113.45,591.45,92.71,6.50,2.32,1.82,11.84,15.72,18.07,11.84,15.72,18.07,59,59,2528.32,649.42,83.26,8.00,4.32,0.11
2021/06/29T19:06:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,998.19,0.01,36504,0,476,10.28,14.95,17.18,10.28,14.95,17.18,57,57,2130.11,585.18,84.04,9.61,3.09,2.60,12.57,15.43,16.32,12.57,15.43,16.32,58,58,2569.77,669.57,68.29,2.54,1.50,0.39
2021/06/29T19:08:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,998.16,0.01,36504,0,596,10.45,15.71,17.56,10.45,15.71,17.56,59,59,2251.31,626.55,97.76,7.96,2.62,1.31,13.37,15.96,18.77,13.37,15.96,18.77,59,59,2653.32,701.00,75.65,5.54,4.74,0.74
2021/06/29T19:10:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,998.14,0.01,36504,0,716,12.92,20.06,22.58,12.92,20.06,22.58,68,68,2646.52,738.56,112.37,17.50,3.58,2.65,15.13,18.77,21.73,15.13,18.77,21.73,65,65,3076.00,800.33,84.83,9.03,5.23,0.37
2021/06/29T19:12:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,62,998.12,0.01,36504,0,836,13.62,19.64,21.11,13.62,19.64,21.11,67,67,2758.29,772.95,113.52,8.36,1.96,1.04,14.50,18.72,20.45,14.50,18.72,20.45,65,65,2975.33,769.48,90.36,7.00,3.10,0.00
2021/06/29T19:14:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,62,998.11,0.01,36504,0,956,13.18,19.21,22.98,13.18,19.21,22.98,66,66,2696.42,738.19,111.30,13.19,4.81,4.81,15.00,18.54,20.54,15.00,18.54,20.54,65,65,3158.89,795.27,79.61,7.00,3.71,0.04
2021/06/29T19:16:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,998.10,0.01,36504,0,1076,12.67,17.96,19.58,12.67,17.96,19.58,63,63,2606.78,712.04,104.96,6.84,1.85,1.71,15.16,20.55,23.17,15.16,20.55,23.17,69,69,3101.17,803.98,104.59,14.17,4.28,0.93
2021/06/29T19:18:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,998.04,0.01,36504,0,1196,12.38,18.62,24.83,12.38,18.62,24.83,65,65,2590.15,717.67,121.27,15.62,8.08,7.69,13.71,16.76,18.47,13.71,16.76,18.47,61,61,2768.85,723.64,76.05,5.36,3.19,0.00
2021/06/29T19:20:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,998.03,nan,36656,0,115,11.59,17.55,18.48,11.59,17.55,18.48,62,62,2426.86,671.70,105.68,7.73,1.55,1.14,15.08,18.87,22.03,15.08,18.87,22.03,65,65,3048.69,782.49,90.38,7.49,4.77,2.26
2021/06/29T19:22:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,998.06,0.01,36568,0,235,11.89,16.42,18.07,11.89,16.42,18.07,60,60,2431.53,665.12,103.86,5.33,2.18,1.93,14.47,18.61,19.76,14.47,18.61,19.76,65,65,2955.56,766.97,88.75,5.08,2.10,0.00
2021/06/29T19:24:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,998.06,0.01,36568,0,355,12.49,18.28,20.19,12.49,18.28,20.19,64,64,2572.05,706.16,98.88,11.65,1.93,1.93,13.98,18.36,20.30,13.98,18.36,20.30,64,64,2892.11,757.79,85.55,7.79,3.39,0.36
2021/06/29T19:26:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,998.02,0.01,36568,0,475,12.40,18.07,19.02,12.40,18.07,19.02,64,64,2523.11,699.09,109.63,9.05,0.84,0.84,14.07,17.93,20.41,14.07,17.93,20.41,63,63,2952.27,762.43,86.14,7.29,4.36,0.46
2021/06/29T19:28:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,998.05,0.01,36568,0,595,11.50,16.52,18.14,11.50,16.52,18.14,60,60,2354.09,651.00,98.20,9.07,2.00,2.00,13.33,16.90,17.88,13.33,16.90,17.88,61,61,2736.62,709.53,79.45,3.86,1.90,0.00
2021/06/29T19:30:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,997.96,0.01,36568,0,715,9.67,13.59,14.83,9.67,13.59,14.83,54,54,2090.56,573.41,76.91,7.30,1.33,1.33,12.12,15.97,17.12,12.12,15.97,17.12,59,59,2558.28,659.40,74.93,6.41,1.83,0.34
2021/06/29T19:32:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,997.97,0.01,36568,0,835,9.59,14.26,14.98,9.59,14.26,14.98,56,56,2097.98,575.69,81.83,4.83,0.86,0.52,12.07,15.12,18.60,12.07,15.12,18.60,57,57,2518.84,651.25,69.26,9.82,5.96,0.81
2021/06/29T19:34:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,998.01,0.01,36568,0,955,9.53,13.76,15.98,9.53,13.76,15.98,54,54,2085.97,574.49,81.29,7.32,2.17,2.00,12.13,14.84,17.35,12.13,14.84,17.35,57,57,2480.07,643.22,76.15,4.80,4.22,0.84
2021/06/29T19:36:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,998.00,0.01,36568,0,1075,9.62,14.24,15.95,9.62,14.24,15.95,56,56,2102.12,585.81,96.36,6.69,2.17,1.83,12.83,15.95,17.40,12.83,15.95,17.40,59,59,2564.07,665.33,79.10,5.14,2.45,0.34
2021/06/29T19:38:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,998.01,0.01,36568,0,1195,9.57,14.02,15.29,9.57,14.02,15.29,55,55,2071.61,565.00,83.11,9.14,1.68,1.21,11.69,15.22,15.75,11.69,15.22,15.75,58,58,2453.24,633.92,81.92,2.78,0.95,0.10
2021/06/29T19:40:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,998.00,nan,36656,0,115,9.50,13.21,14.76,9.50,13.21,14.76,53,53,1970.57,553.71,77.67,5.33,2.24,0.95,11.02,14.12,14.90,11.02,14.12,14.90,55,55,2329.05,600.38,68.10,4.00,1.40,0.00
2021/06/29T19:42:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,998.00,0.01,36504,0,235,8.05,12.38,13.46,8.05,12.38,13.46,52,52,1856.95,518.54,76.39,5.68,0.82,0.75,11.33,13.79,15.62,11.33,13.79,15.62,55,55,2331.05,609.24,65.66,4.38,3.28,0.45
2021/06/29T19:44:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,998.04,0.01,36504,0,355,8.39,12.22,14.05,8.39,12.22,14.05,51,51,1847.64,505.95,75.41,7.80,2.27,1.86,10.62,13.28,15.74,10.62,13.28,15.74,53,53,2223.88,587.50,61.66,4.83,4.28,0.52
2021/06/29T19:46:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,997.95,0.01,36504,0,475,7.48,12.40,13.97,7.48,12.40,13.97,52,52,1678.97,474.41,82.52,9.41,2.10,2.10,10.07,12.50,13.38,10.07,12.50,13.38,52,52,2162.89,550.12,64.61,2.71,1.61,0.00
2021/06/29T19:48:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,997.93,0.01,36504,0,595,8.43,12.69,13.97,8.43,12.69,13.97,52,52,1832.84,511.29,77.00,7.76,0.72,0.72,9.78,12.47,13.81,9.78,12.47,13.81,52,52,2113.86,551.38,64.90,3.69,2.24,0.45
2021/06/29T19:50:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,996.17,0.01,36504,0,715,8.16,11.72,13.46,8.16,11.72,13.46,49,49,1805.47,502.53,70.98,6.42,2.25,1.89,9.97,13.43,14.03,9.97,13.43,14.03,54,54,2107.25,556.92,74.78,2.30,0.90,0.73
2021/06/29T19:52:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.93,0.01,36504,0,835,8.07,12.39,15.41,8.07,12.39,15.41,52,52,1884.54,527.77,75.68,9.86,3.68,3.54,10.04,13.02,15.26,10.04,13.02,15.26,53,53,2117.21,563.61,65.68,6.32,3.82,0.49
2021/06/29T19:54:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,997.92,0.01,36504,0,955,8.03,12.95,14.55,8.03,12.95,14.55,53,53,1813.40,504.75,86.53,7.37,2.10,1.67,10.29,12.36,14.66,10.29,12.36,14.66,52,52,2130.05,558.12,65.54,4.00,4.00,0.00
2021/06/29T19:56:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,997.91,0.01,36504,0,1075,7.72,11.43,12.38,7.72,11.43,12.38,48,48,1730.48,485.03,75.97,3.66,1.34,0.72,10.71,13.34,15.29,10.71,13.34,15.29,54,54,2183.79,576.07,65.76,4.38,3.48,0.00
2021/06/29T19:58:08z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,997.87,0.01,36504,0,1195,8.30,12.21,14.04,8.30,12.21,14.04,51,51,1830.86,507.23,71.75,7.61,2.07,1.86,9.14,12.54,14.27,9.14,12.54,14.27,52,52,2014.93,521.29,68.27,5.39,2.81,0.44
2021/06/29T20:00:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,997.87,nan,36656,0,116,7.79,11.81,14.50,7.79,11.81,14.50,49,49,1758.07,511.26,80.19,7.90,2.95,2.33,9.65,12.95,15.88,9.65,12.95,15.88,53,53,2112.30,554.67,72.65,6.95,4.90,0.75
2021/06/29T20:02:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,997.86,0.01,36504,0,236,7.59,12.81,15.76,7.59,12.81,15.76,53,53,1780.78,495.70,86.33,13.11,3.48,3.48,10.16,13.03,15.33,10.16,13.03,15.33,53,53,2141.74,559.84,68.45,6.14,4.45,0.17
2021/06/29T20:04:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,997.85,0.01,36504,0,356,7.63,12.02,13.02,7.63,12.02,13.02,50,50,1795.88,500.49,69.83,7.49,1.42,1.12,10.19,12.88,14.50,10.19,12.88,14.50,53,53,2126.53,554.88,68.90,5.14,2.72,0.76
2021/06/29T20:06:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,997.83,0.01,36504,0,476,8.14,12.51,12.98,8.14,12.51,12.98,52,52,1761.46,500.25,71.83,8.17,0.37,0.37,10.60,13.60,16.35,10.60,13.60,16.35,54,54,2169.71,576.58,64.00,7.13,4.22,1.45
2021/06/29T20:08:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,997.79,0.01,36504,0,596,7.61,12.29,13.52,7.61,12.29,13.52,51,51,1765.12,494.18,74.82,7.50,1.64,1.18,10.83,13.93,14.81,10.83,13.93,14.81,55,55,2235.31,586.24,61.76,6.31,1.41,0.38
2021/06/29T20:10:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.80,0.01,36504,0,716,8.12,12.64,14.29,8.12,12.64,14.29,52,52,1838.46,517.00,89.00,5.46,2.04,1.57,10.33,13.07,14.67,10.33,13.07,14.67,53,53,2155.05,555.60,69.65,5.17,2.77,0.00
2021/06/29T20:12:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.78,0.01,36504,0,836,8.26,12.67,14.25,8.26,12.67,14.25,52,52,1788.47,506.68,78.79,7.72,2.07,1.26,10.62,13.74,14.64,10.62,13.74,14.64,54,54,2194.34,574.83,68.53,7.59,1.48,0.24
2021/06/29T20:14:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.78,0.01,36504,0,956,8.47,12.68,15.40,8.47,12.68,15.40,52,52,1843.95,522.44,85.74,10.07,2.91,2.91,10.44,12.87,14.27,10.44,12.87,14.27,53,53,2165.07,569.91,62.84,2.44,1.93,0.95
2021/06/29T20:16:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.76,0.01,36504,0,1076,7.91,11.54,13.04,7.91,11.54,13.04,48,48,1783.42,492.61,76.11,5.33,2.11,1.12,10.40,12.60,13.95,10.40,12.60,13.95,52,52,2167.00,559.61,60.04,3.26,2.18,0.42
2021/06/29T20:18:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.71,0.01,36504,0,1196,8.05,11.80,13.64,8.05,11.80,13.64,49,49,1830.05,506.89,68.54,8.00,2.46,1.93,10.17,12.80,14.02,10.17,12.80,14.02,52,52,2190.65,555.80,56.23,3.83,2.23,0.00
2021/06/29T20:20:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.70,nan,36656,0,115,8.22,12.63,14.34,8.22,12.63,14.34,52,52,1830.51,503.05,73.22,8.93,2.24,2.24,10.07,12.57,13.73,10.07,12.57,13.73,52,52,2178.98,562.08,57.60,3.95,1.75,0.65
2021/06/29T20:22:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.73,0.01,36568,0,235,8.73,13.07,14.27,8.73,13.07,14.27,53,53,1889.30,528.38,78.38,7.64,1.43,1.43,10.29,13.38,15.66,10.29,13.38,15.66,54,54,2151.72,568.05,65.07,7.62,3.97,0.00
2021/06/29T20:24:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.69,0.01,36504,0,355,8.24,11.69,12.68,8.24,11.69,12.68,49,49,1829.85,495.05,73.49,4.78,1.19,1.19,10.84,13.48,14.48,10.84,13.48,14.48,54,54,2245.91,587.05,63.45,3.38,1.69,0.00
2021/06/29T20:26:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.69,0.01,36504,0,475,8.83,13.00,13.93,8.83,13.00,13.93,53,53,1893.15,529.66,74.88,5.63,1.15,0.75,10.05,12.69,14.42,10.05,12.69,14.42,52,52,2165.89,565.09,64.84,4.62,3.09,0.29
2021/06/29T20:28:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.71,0.01,36504,0,595,8.41,12.59,14.00,8.41,12.59,14.00,52,52,1838.52,512.55,87.21,4.68,1.89,1.39,10.78,14.07,15.97,10.78,14.07,15.97,55,55,2249.38,587.52,65.83,8.66,3.07,0.48
2021/06/29T20:30:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.71,0.01,36504,0,715,8.73,12.71,15.21,8.73,12.71,15.21,52,52,1874.95,513.84,76.18,9.43,3.07,2.89,11.02,13.31,14.43,11.02,13.31,14.43,54,54,2229.93,584.50,58.90,3.45,2.10,0.00
2021/06/29T20:32:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,997.74,0.01,36504,0,835,8.59,14.09,16.26,8.59,14.09,16.26,55,55,1870.29,518.24,87.69,14.41,2.97,2.83,10.84,14.47,15.93,10.84,14.47,15.93,56,56,2177.68,586.04,74.98,8.07,2.53,0.32
2021/06/29T20:34:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,995.34,0.01,36504,0,955,8.53,12.20,13.54,8.53,12.20,13.54,51,51,1786.98,505.83,79.83,6.81,1.53,1.12,11.04,13.62,15.49,11.04,13.62,15.49,54,54,2311.15,599.89,71.16,3.27,3.05,0.44
2021/06/29T20:36:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,997.72,0.01,36504,0,1075,8.25,12.12,14.12,8.25,12.12,14.12,51,51,1855.32,509.32,72.63,6.39,2.74,2.21,10.47,14.27,15.34,10.47,14.27,15.34,56,56,2261.19,571.69,66.10,8.81,1.90,0.44
2021/06/29T20:38:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,997.73,0.01,36504,0,1195,8.51,13.02,14.69,8.51,13.02,14.69,53,53,1897.75,525.33,78.51,9.05,1.96,1.96,10.18,13.09,13.56,10.18,13.09,13.56,53,53,2150.79,560.28,55.47,3.54,0.95,0.14
2021/06/29T20:39:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,997.78,nan,36656,0,116,7.81,11.83,12.36,7.81,11.83,12.36,49,49,1850.29,510.83,70.29,4.33,0.62,0.62,10.93,15.23,16.90,10.93,15.23,16.90,58,58,2227.65,592.35,79.00,10.50,2.60,0.75
2021/06/29T20:41:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,997.72,0.01,36568,0,236,8.54,11.91,12.34,8.54,11.91,12.34,50,50,1876.82,523.50,68.75,4.39,0.36,0.36,10.46,13.05,13.68,10.46,13.05,13.68,53,53,2196.10,569.49,63.81,2.88,1.25,0.00
2021/06/29T20:43:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,997.64,0.01,36568,0,356,8.69,12.29,13.72,8.69,12.29,13.72,51,51,1894.60,523.19,75.78,6.38,1.66,0.83,10.16,12.05,13.14,10.16,12.05,13.14,50,50,2099.38,542.22,59.41,1.90,1.62,0.90
