UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T17:23:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,62,74,998.50,0.01,36504,0,1196,14.47,21.67,24.07,14.47,21.67,24.07,71,71,2892.93,801.87,125.16,13.89,3.38,2.73,17.86,22.33,24.55,17.86,22.33,24.55,73,73,3521.12,923.07,110.83,6.52,4.17,0.00
2021/06/28T17:25:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,62,74,998.48,nan,36656,0,116,14.82,22.92,24.41,14.82,22.92,24.41,74,74,2958.62,824.23,139.49,14.00,1.85,1.85,17.42,21.30,24.70,17.40,21.30,24.70,70,70,3520.95,903.25,100.60,7.80,5.50,1.95
2021/06/28T17:27:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,63,74,998.52,0.01,36568,0,236,17.15,23.91,24.80,17.13,23.91,24.80,76,76,3249.98,908.91,136.00,9.13,1.49,1.02,18.33,22.50,25.45,18.23,22.50,25.45,73,73,3708.75,947.10,102.10,8.03,5.23,0.00
2021/06/28T17:29:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,63,74,998.43,0.01,36568,0,356,16.55,22.70,25.11,16.55,22.70,25.11,73,73,3184.18,874.11,133.21,9.82,2.61,2.61,19.11,25.00,28.07,18.84,25.00,28.07,78,78,3869.79,995.89,129.33,13.26,5.16,1.16
2021/06/28T17:31:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,63,74,998.45,0.01,36568,0,476,16.78,24.33,26.87,16.78,24.33,26.87,77,77,3232.75,906.98,142.76,11.38,4.07,2.65,18.82,24.70,28.73,18.82,24.70,28.73,77,77,3821.04,987.38,124.18,12.14,6.39,2.11
2021/06/28T17:33:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,62,74,998.47,0.01,36504,0,596,15.43,22.56,25.63,15.43,22.56,25.63,73,73,3067.67,850.76,141.98,11.93,4.26,4.26,19.79,25.89,28.74,19.32,25.77,28.74,80,80,3951.00,1031.16,120.05,13.05,5.19,0.35
2021/06/28T17:35:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,62,73,998.53,0.01,36504,0,716,17.73,26.40,29.42,17.73,26.38,29.42,81,81,3500.83,960.65,151.27,19.62,3.81,3.81,21.07,26.14,29.69,20.16,26.14,29.69,81,81,4061.33,1062.47,129.31,9.90,5.86,1.86
2021/06/28T17:37:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.48,0.01,35984,0,836,18.31,27.58,31.20,18.29,27.51,31.20,84,83,3532.31,976.22,154.44,23.42,4.73,3.85,21.00,27.11,31.20,20.20,26.89,31.20,83,82,4095.05,1078.25,127.79,16.14,7.36,0.36
2021/06/28T17:39:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,63,74,998.44,0.01,36176,0,956,17.27,27.14,29.55,17.27,26.98,29.55,83,82,3405.70,939.21,148.73,24.07,3.04,2.86,20.56,26.89,30.12,19.88,26.89,30.12,82,82,4089.11,1051.23,136.63,13.37,6.00,0.28
2021/06/28T17:41:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.44,0.01,36176,0,1076,17.23,25.38,29.13,17.15,25.11,29.13,79,78,3367.92,942.58,155.75,17.66,4.57,4.15,21.45,27.59,32.62,20.52,27.50,32.62,84,83,4168.09,1084.45,133.03,17.31,8.90,0.83
2021/06/28T17:43:21z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,63,72,996.27,0.01,36176,0,1196,16.61,24.82,28.88,16.61,24.82,28.88,78,78,3303.94,916.76,148.88,16.75,5.84,4.16,22.39,27.56,32.78,21.10,27.56,32.78,84,84,4284.31,1120.59,124.39,15.80,8.75,2.03
2021/06/28T17:45:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,63,74,998.54,nan,36656,0,115,17.13,27.51,29.49,17.13,27.31,29.49,83,83,3416.31,951.15,175.21,18.82,2.51,2.51,21.28,29.28,32.87,20.36,28.85,32.87,87,86,4181.92,1094.03,152.62,22.05,6.26,0.46
2021/06/28T17:47:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,63,74,998.50,0.01,36568,0,235,16.58,25.48,27.94,16.58,25.48,27.94,79,79,3272.37,908.88,152.17,16.88,3.35,2.96,20.24,24.83,28.21,19.74,24.83,28.21,78,78,3982.81,1036.78,110.09,10.10,6.10,0.48
2021/06/28T17:49:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,63,74,998.52,0.01,36568,0,355,17.72,25.25,27.00,17.72,25.25,27.00,79,79,3531.85,960.92,147.66,11.40,1.81,1.81,20.04,25.98,30.95,19.59,25.95,30.95,80,80,4023.96,1029.55,129.41,17.89,8.89,0.75
2021/06/28T17:51:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,63,74,998.49,0.01,36568,0,475,17.28,25.30,27.32,17.28,25.25,27.32,79,79,3406.64,944.74,138.53,14.91,2.64,2.64,20.80,26.34,29.05,20.05,26.27,29.05,81,81,4071.11,1057.41,134.05,10.64,4.96,0.71
2021/06/28T17:53:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,64,72,996.53,0.01,36568,0,595,16.83,25.15,27.11,16.83,25.15,27.11,78,78,3359.22,921.52,146.94,14.74,2.48,2.48,20.77,27.02,30.77,20.13,26.88,30.77,82,82,4193.55,1094.53,126.73,13.27,6.57,1.13
2021/06/28T17:55:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.52,0.01,36568,0,715,16.66,25.72,27.70,16.66,25.72,27.70,80,80,3283.13,914.09,154.75,18.45,2.23,2.23,20.19,25.88,27.46,19.73,25.88,27.46,80,80,3999.51,1028.68,122.97,10.47,2.71,0.03
2021/06/28T17:57:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,74,998.56,0.01,36568,0,835,17.54,26.06,28.71,17.46,26.04,28.71,80,80,3379.67,935.40,149.92,20.23,2.92,2.50,22.07,27.39,30.39,21.00,27.37,30.39,83,83,4190.05,1098.63,126.82,11.16,5.23,0.42
2021/06/28T17:59:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,64,73,998.60,0.01,36568,0,955,17.38,26.13,29.02,17.38,26.10,29.02,81,80,3396.40,948.67,148.54,18.35,3.62,3.31,20.64,26.75,30.20,19.73,26.59,30.20,82,81,4073.41,1067.11,139.54,11.11,5.29,1.82
2021/06/28T18:01:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,73,998.69,0.01,36568,0,1075,16.82,23.47,26.58,16.82,23.47,26.58,75,75,3402.98,933.36,138.53,9.42,4.47,3.45,20.45,26.14,28.57,19.75,26.05,28.57,81,80,4024.88,1056.25,124.52,10.29,4.36,0.00
2021/06/28T18:03:17z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,65,75,998.80,0.01,36504,0,1195,18.30,27.04,28.64,18.28,26.89,28.64,82,82,3476.38,964.81,155.34,18.42,2.30,1.89,21.62,28.34,30.45,20.50,28.10,30.45,85,85,4194.05,1105.24,136.07,13.83,3.52,0.59
2021/06/28T18:05:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,74,998.77,nan,36656,0,115,17.59,26.28,28.97,17.59,26.28,28.97,81,81,3390.62,949.64,151.97,18.72,3.59,3.08,20.98,28.27,31.88,20.05,27.95,31.88,85,84,4139.12,1074.80,137.78,20.83,5.85,1.17
2021/06/28T18:07:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,65,74,998.74,0.01,36568,0,235,16.72,23.42,26.87,16.72,23.42,26.87,75,75,3230.94,898.87,136.11,10.87,4.64,4.64,20.95,27.02,29.24,20.12,26.88,29.24,82,82,4103.19,1073.08,121.34,10.64,3.63,0.44
2021/06/28T18:09:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,73,998.69,0.01,36568,0,355,17.23,24.47,27.47,17.23,24.47,27.47,77,77,3329.15,937.09,137.00,13.74,4.08,3.58,21.54,27.04,28.58,20.54,26.95,28.58,82,82,4144.89,1082.40,120.75,10.04,2.63,0.18
2021/06/28T18:11:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,74,998.74,0.01,36568,0,475,18.15,25.91,27.70,18.11,25.83,27.70,80,80,3516.45,976.70,135.53,15.06,2.30,1.85,22.18,27.62,29.32,21.12,27.62,29.32,84,84,4152.38,1100.75,123.18,9.54,2.96,0.36
2021/06/28T18:13:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,65,74,998.74,0.01,36504,0,595,17.57,25.13,28.60,17.57,25.13,28.60,78,78,3488.32,965.55,144.87,12.64,4.57,4.08,21.81,27.88,29.78,20.73,27.66,29.78,84,84,4320.25,1112.75,128.58,10.95,3.42,0.00
2021/06/28T18:15:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,64,73,998.73,0.01,36504,0,715,18.60,26.96,29.27,18.60,26.96,29.27,82,82,3554.02,990.11,155.27,13.82,2.62,2.62,23.29,29.84,33.79,21.60,29.24,33.79,88,87,4496.12,1172.53,153.36,13.97,7.14,0.72
2021/06/28T18:17:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,73,998.78,0.01,36504,0,835,18.91,25.55,28.73,18.91,25.55,28.73,79,79,3663.59,999.64,144.36,9.61,4.00,3.25,24.27,29.91,33.54,22.18,29.48,33.54,88,88,4693.61,1220.59,139.04,12.46,6.46,0.57
2021/06/28T18:19:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,74,998.86,0.01,36504,0,955,20.04,31.02,33.45,19.61,30.23,33.45,91,89,3899.95,1075.29,177.12,23.75,3.25,2.29,23.38,30.62,33.65,21.75,29.89,33.65,90,88,4563.98,1184.91,151.40,15.67,5.13,1.24
2021/06/28T18:21:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,74,998.86,0.01,36504,0,1075,19.41,27.98,30.78,19.07,27.70,30.78,84,84,3697.61,1024.52,158.37,17.37,3.93,3.22,23.36,29.90,32.14,21.74,29.45,32.14,88,87,4503.57,1188.59,146.74,10.31,3.69,0.38
2021/06/28T18:23:13z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,73,998.87,0.01,36504,0,1195,18.83,26.35,29.23,18.60,26.27,29.23,81,81,3621.63,1012.52,159.98,10.27,3.85,3.65,22.29,29.37,32.73,21.02,28.92,32.73,87,86,4384.93,1156.90,141.41,14.61,5.76,0.95
2021/06/28T18:25:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,73,998.88,nan,36656,0,115,18.68,28.76,31.66,18.63,28.53,31.66,86,86,3640.66,1023.39,159.66,22.63,3.95,3.47,22.71,28.37,31.15,21.29,28.29,31.15,85,85,4496.41,1173.80,138.76,8.24,4.34,1.12
2021/06/28T18:27:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,65,74,998.89,0.01,36568,0,235,17.67,24.96,27.10,17.67,24.96,27.10,78,78,3461.65,951.33,145.71,10.65,2.81,2.42,22.75,30.29,34.58,21.27,29.73,34.58,89,88,4359.15,1159.95,155.42,20.41,7.46,1.22
2021/06/28T18:29:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.88,0.01,36568,0,355,18.62,27.81,30.74,18.53,27.40,30.74,84,83,3596.26,987.62,165.09,20.04,3.74,3.17,22.52,28.86,31.70,21.23,28.41,31.70,86,85,4391.36,1150.12,129.12,16.54,4.96,0.25
2021/06/28T18:31:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.96,0.01,36504,0,475,18.96,27.09,29.05,18.86,26.91,29.05,83,82,3630.05,996.74,156.47,15.19,2.49,2.00,22.11,26.66,28.93,20.89,26.66,28.93,82,82,4265.84,1100.09,127.07,7.21,4.04,0.00
2021/06/28T18:33:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,65,74,998.94,0.01,36504,0,595,17.78,26.36,29.24,17.69,26.24,29.24,81,81,3423.49,957.05,154.96,18.25,3.85,3.16,21.23,28.84,32.28,20.28,28.67,32.28,86,86,4245.74,1111.07,129.46,21.44,5.86,0.70
2021/06/28T18:35:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.94,0.01,36504,0,715,17.85,24.41,26.81,17.85,24.41,26.81,77,77,3422.56,960.13,130.09,10.93,3.37,2.85,21.34,25.66,29.54,20.42,25.66,29.54,80,80,4172.19,1071.90,116.92,8.54,6.47,1.05
2021/06/28T18:37:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.93,0.01,36504,0,835,18.00,26.83,29.20,18.00,26.69,29.20,82,82,3525.67,971.04,158.09,18.52,3.15,2.26,22.53,29.21,31.90,21.17,28.72,31.90,87,86,4354.60,1149.79,142.00,14.69,4.38,0.45
2021/06/28T18:39:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.96,0.01,36504,0,955,18.30,25.22,27.96,18.22,25.22,27.96,79,79,3486.39,959.22,141.44,12.70,3.37,3.37,22.40,28.33,31.84,21.14,28.12,31.84,85,85,4317.21,1130.88,133.25,13.54,5.23,1.68
2021/06/28T18:41:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.87,0.01,36504,0,1075,18.11,25.63,28.30,18.11,25.63,28.30,79,79,3594.56,996.91,153.11,9.41,3.30,3.30,22.42,27.69,30.71,21.19,27.61,30.71,84,84,4312.83,1140.93,114.97,10.64,5.25,0.85
2021/06/28T18:43:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.86,0.01,36504,0,1195,18.15,26.62,28.96,18.15,26.62,28.96,82,82,3500.24,975.78,160.20,15.13,2.69,2.69,21.40,28.60,31.78,20.47,28.41,31.78,86,85,4210.40,1099.34,128.76,18.24,5.55,0.97
2021/06/28T18:45:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,65,74,998.84,nan,36656,0,115,17.95,27.27,28.98,17.95,27.27,28.98,83,83,3429.00,952.39,157.80,20.68,2.24,2.24,22.23,26.60,29.15,20.98,26.60,29.15,81,81,4346.92,1129.57,113.38,7.75,4.50,0.00
2021/06/28T18:47:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.79,0.01,36504,0,235,18.64,25.45,28.68,18.45,25.45,28.68,79,79,3589.02,991.11,145.62,11.02,4.83,3.77,22.36,27.40,30.69,21.09,27.40,30.69,83,83,4439.02,1142.83,132.05,9.17,5.76,0.31
2021/06/28T18:49:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.80,0.01,36504,0,355,17.96,25.04,27.62,17.96,25.04,27.62,78,78,3470.89,962.38,138.29,12.73,3.31,3.31,23.24,30.22,33.82,21.69,29.51,33.82,89,88,4518.87,1178.75,133.53,18.18,6.22,0.91
2021/06/28T18:51:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,64,74,998.80,0.01,36504,0,475,19.65,30.57,32.65,19.39,29.94,32.65,90,89,3748.00,1052.26,184.33,25.04,2.11,1.74,23.89,30.66,33.14,22.05,29.75,33.14,90,88,4767.54,1231.91,152.27,11.46,4.36,1.00
2021/06/28T18:53:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,64,73,998.76,0.01,36504,0,595,19.93,28.74,31.06,19.54,28.41,31.06,86,85,3870.94,1067.52,170.78,14.37,2.96,2.96,24.44,32.16,35.07,22.23,30.81,35.07,93,90,4791.68,1249.28,148.35,19.16,4.98,0.91
2021/06/28T18:55:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,64,73,998.77,0.01,36504,0,715,21.98,32.38,36.23,20.92,30.92,36.23,94,91,4178.19,1159.48,193.38,21.00,4.88,4.77,25.98,32.53,35.71,23.15,31.24,35.71,94,91,5017.68,1289.47,155.68,14.17,5.83,0.47
2021/06/28T18:57:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,64,73,998.76,0.01,36504,0,835,21.96,30.70,32.02,21.00,29.92,32.02,90,88,4099.02,1133.11,185.70,11.81,1.47,1.47,27.19,33.05,38.41,23.85,31.39,38.41,95,92,5181.86,1358.37,158.85,13.76,9.36,0.85
2021/06/28T18:59:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,73,998.72,0.01,36504,0,955,21.22,29.00,32.13,20.24,28.82,32.13,87,86,4097.56,1130.84,164.87,15.96,3.35,2.36,28.35,35.16,39.73,24.45,32.76,39.73,100,94,5377.20,1403.82,169.49,16.40,8.11,0.36
2021/06/28T19:01:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,73,998.72,0.01,36504,0,1075,21.43,29.82,33.62,20.50,29.45,33.62,88,87,4027.07,1128.43,167.11,14.36,4.93,4.29,26.50,33.29,36.84,23.21,31.52,36.84,96,92,5100.88,1333.52,144.95,15.66,5.93,1.00
2021/06/28T19:03:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,73,998.75,0.01,36504,0,1195,20.50,29.92,31.56,20.02,29.38,31.56,88,87,3945.06,1081.08,167.76,17.68,2.40,1.68,25.88,34.38,36.78,23.10,32.22,36.78,98,93,4991.12,1305.57,158.69,17.69,3.83,0.83
2021/06/28T19:05:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,73,998.71,nan,36656,0,116,20.90,32.02,34.36,20.07,30.86,34.36,93,90,3939.29,1112.57,195.02,23.48,2.71,2.33,26.18,33.13,35.36,23.08,31.49,35.36,95,92,5097.38,1320.95,148.87,13.90,3.44,0.56
2021/06/28T19:07:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,65,73,998.72,0.01,36568,0,236,20.41,31.29,34.61,19.86,30.47,34.61,91,90,3927.29,1102.29,181.80,23.84,4.51,4.35,26.53,33.76,36.69,23.36,31.86,36.69,97,93,5084.33,1325.57,164.07,14.17,4.86,0.97
2021/06/28T19:09:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,65,73,998.72,0.01,36568,0,356,20.28,30.72,33.94,19.70,29.94,33.94,90,89,3872.61,1082.87,174.00,22.93,4.19,3.81,23.81,30.09,30.96,21.91,29.65,30.96,89,88,4637.84,1222.23,136.70,6.25,1.58,0.00
2021/06/28T19:11:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,65,72,998.67,0.01,36568,0,476,20.60,29.05,33.09,19.80,28.65,33.09,87,86,3849.05,1075.44,164.49,18.91,4.91,4.18,24.67,31.55,35.93,22.35,30.55,35.93,92,90,4855.15,1246.80,156.04,14.47,7.35,1.89
2021/06/28T19:13:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,65,73,998.66,0.01,36568,0,596,21.04,31.06,34.40,20.21,30.17,34.40,91,89,3946.08,1104.60,185.08,24.57,4.00,3.17,25.27,30.82,33.30,22.70,29.97,33.30,90,89,4916.50,1279.82,139.67,8.70,4.57,0.17
2021/06/28T19:15:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,65,73,998.57,0.01,36568,0,716,20.42,31.10,34.27,19.96,30.00,34.27,91,89,3955.73,1103.23,180.29,21.50,4.00,2.58,25.46,33.51,36.88,22.78,31.81,36.88,96,92,4885.73,1294.92,172.61,15.29,5.93,0.44
2021/06/28T19:17:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,65,73,998.59,0.01,36568,0,836,20.55,31.77,34.62,20.00,30.79,34.62,92,90,3960.34,1101.30,181.49,24.98,3.40,2.98,26.86,33.91,36.11,23.37,31.91,36.11,97,93,5182.00,1361.75,169.70,7.51,3.68,0.53
2021/06/28T19:19:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,65,73,998.61,0.01,36568,0,956,20.39,29.64,31.70,19.88,29.16,31.70,88,87,3908.57,1087.21,165.54,16.71,2.50,2.21,25.83,33.04,37.64,22.87,31.38,37.64,95,92,5014.87,1295.72,161.21,17.74,8.00,0.68
2021/06/28T19:21:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,66,73,998.56,0.01,36504,0,1076,19.66,29.45,33.87,19.34,28.96,33.87,87,86,3838.58,1068.02,184.81,21.66,5.55,4.34,25.91,34.12,37.81,23.00,32.05,37.74,97,93,4969.84,1305.40,164.04,22.00,6.84,0.70
2021/06/28T19:23:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,66,73,998.50,0.01,36504,0,1196,20.60,30.94,32.46,20.10,30.21,32.46,91,89,3924.62,1098.73,185.98,16.79,2.29,1.38,26.20,32.22,35.34,23.22,30.93,35.34,93,91,4951.78,1293.85,142.76,12.78,5.15,1.02
2021/06/28T19:24:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,65,73,998.48,nan,36656,0,115,19.08,27.25,29.92,18.98,27.17,29.92,83,83,3677.70,1017.22,151.93,15.35,3.10,2.55,25.66,31.95,35.76,22.90,30.78,35.76,93,90,4865.27,1284.41,144.00,14.68,6.63,0.49
2021/06/28T19:26:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,65,73,998.39,0.01,36568,0,235,20.40,28.42,30.38,19.85,28.13,30.38,85,85,3916.33,1090.71,163.56,12.31,2.12,1.96,25.71,32.00,35.22,22.84,30.88,35.22,93,90,4961.48,1294.95,155.19,9.45,5.48,1.07
2021/06/28T19:28:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,65,73,998.38,0.01,36568,0,355,19.85,27.93,30.59,19.52,27.74,30.59,84,84,3776.39,1039.96,167.46,12.70,3.52,3.11,24.61,32.14,33.48,22.39,30.89,33.48,93,91,4854.27,1252.55,151.59,12.79,2.46,0.14
2021/06/28T19:30:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,64,72,998.44,0.01,36568,0,475,19.75,27.48,31.05,19.50,27.48,31.05,83,83,3720.48,1032.00,169.04,13.11,4.86,4.86,24.14,29.48,32.12,22.07,29.16,32.12,88,87,4666.29,1221.29,139.52,8.14,4.07,1.71
2021/06/28T19:32:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,63,72,998.50,0.01,36504,0,595,19.15,27.37,29.41,18.96,27.30,29.41,83,83,3726.61,1025.11,164.15,13.15,2.74,2.44,24.71,29.78,32.57,22.34,29.05,32.57,88,87,4752.05,1234.31,138.76,7.62,4.21,1.62
2021/06/28T19:34:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,63,72,998.52,0.01,36504,0,715,19.30,29.60,32.55,19.00,29.11,32.55,88,87,3756.17,1037.38,176.62,22.68,3.62,2.38,22.66,26.67,29.64,21.31,26.67,29.64,82,82,4303.86,1124.79,124.34,7.93,5.24,0.79
