UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T06:37:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,999.05,nan,36656,0,115,7.78,11.30,12.20,7.78,11.30,12.20,47,47,1806.22,485.70,67.30,4.50,1.15,1.10,10.49,12.83,14.41,10.49,12.83,14.41,53,53,2168.63,566.22,60.00,5.22,2.93,0.00
2021/06/30T06:39:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,999.05,0.01,36568,0,235,7.91,11.64,13.21,7.91,11.64,13.21,49,49,1736.55,484.42,78.87,4.23,2.00,1.51,10.27,13.12,15.69,10.27,13.12,15.69,53,53,2215.88,573.83,66.81,5.73,3.97,1.69
2021/06/30T06:41:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,999.06,0.01,36568,0,355,8.04,11.84,14.15,8.04,11.84,14.15,49,49,1798.04,496.20,71.09,6.18,3.02,3.02,10.02,12.40,13.70,10.02,12.40,13.70,52,52,2100.37,545.51,63.23,2.77,2.14,0.74
2021/06/30T06:43:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,999.05,0.01,36568,0,475,7.95,12.04,13.45,7.95,12.04,13.45,50,50,1776.00,495.07,78.89,6.40,1.64,1.13,10.15,13.84,14.56,10.15,13.84,14.56,55,55,2183.13,569.87,65.20,7.24,1.13,0.25
2021/06/30T06:45:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,999.04,0.01,36568,0,595,7.53,10.58,11.36,7.53,10.58,11.36,44,44,1693.08,467.19,67.36,4.45,0.49,0.49,10.35,13.18,15.26,10.35,13.18,15.26,53,53,2091.79,555.46,69.23,6.00,3.51,0.39
2021/06/30T06:47:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,999.08,0.01,36568,0,715,7.96,12.06,13.83,7.96,12.06,13.83,50,50,1728.06,486.63,75.19,8.35,2.23,1.77,9.91,12.67,14.60,9.91,12.67,14.60,52,52,2060.53,526.22,60.59,4.66,2.83,1.21
2021/06/30T06:49:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,999.10,0.01,36568,0,835,8.48,12.37,13.44,8.48,12.37,13.44,52,52,1810.17,503.30,74.85,5.85,1.48,0.81,10.80,13.54,16.59,10.80,13.54,16.59,54,54,2169.59,573.09,62.11,8.79,5.07,1.00
2021/06/30T06:51:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,52,999.11,0.01,36568,0,955,7.78,11.98,13.51,7.78,11.98,13.51,50,50,1747.80,477.05,78.25,7.49,1.78,0.95,9.98,12.89,14.21,9.98,12.89,14.21,53,53,2129.41,543.93,65.43,6.25,2.25,0.50
2021/06/30T06:53:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,999.12,0.01,36568,0,1075,8.25,12.69,13.64,8.25,12.69,13.64,52,52,1862.45,512.29,80.69,6.25,1.02,1.02,10.21,13.57,14.47,10.21,13.57,14.47,54,54,2198.90,556.90,68.31,6.52,1.76,0.00
2021/06/30T06:55:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,52,999.15,0.01,36568,0,1195,8.02,11.63,13.06,8.02,11.63,13.06,48,48,1749.52,482.21,76.15,5.00,1.81,1.35,10.44,13.67,16.42,10.44,13.67,16.42,54,54,2168.16,559.00,65.25,9.93,4.28,1.96
2021/06/30T06:57:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,999.13,nan,36656,0,116,7.73,11.10,15.02,7.73,11.10,15.02,46,46,1743.37,484.29,72.39,8.78,4.29,3.71,9.23,11.80,12.75,9.23,11.80,12.75,49,49,1972.57,511.98,57.05,2.85,1.70,0.00
2021/06/30T06:59:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,52,999.12,0.01,36568,0,236,7.53,10.94,11.75,7.53,10.94,11.75,46,46,1689.85,472.72,57.02,4.72,0.72,0.60,10.12,13.43,15.45,10.12,13.43,15.45,54,54,2092.81,551.10,63.03,8.17,3.59,0.45
2021/06/30T07:01:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,999.16,0.01,36568,0,356,8.37,11.89,13.52,8.37,11.89,13.52,50,50,1778.00,495.93,71.63,6.74,1.96,1.30,10.47,13.39,15.26,10.47,13.39,15.26,54,54,2196.47,556.18,66.74,5.75,3.23,0.49
2021/06/30T07:03:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,999.16,0.01,36568,0,476,7.85,11.73,12.82,7.85,11.73,12.82,49,49,1751.13,489.64,71.20,5.85,1.38,1.38,9.95,13.16,15.33,9.95,13.16,15.33,53,53,2073.32,540.14,66.00,8.21,3.86,0.67
2021/06/30T07:05:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,999.15,0.01,36568,0,596,7.51,10.96,12.21,7.51,10.96,12.21,46,46,1617.17,453.25,73.77,3.40,1.36,1.36,9.95,12.59,13.53,9.95,12.59,13.53,52,52,2090.07,532.38,60.48,2.59,1.66,0.38
2021/06/30T07:07:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,54,999.15,0.01,36568,0,716,7.85,11.42,13.19,7.85,11.42,13.19,48,48,1768.27,488.13,72.50,4.81,2.27,2.27,9.91,12.52,15.50,9.91,12.52,15.50,52,52,2053.40,540.90,66.66,6.93,4.69,1.93
2021/06/30T07:09:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,999.22,0.01,36568,0,836,8.33,11.85,13.69,8.33,11.85,13.69,49,49,1802.95,505.35,68.51,6.84,2.44,2.07,10.02,13.47,14.77,10.02,13.47,14.77,54,54,2069.26,534.12,66.04,8.67,2.39,0.00
2021/06/30T07:11:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,999.23,0.01,36568,0,956,8.42,12.73,14.64,8.42,12.73,14.64,52,52,1862.84,520.96,83.16,6.40,2.11,2.11,9.39,11.54,12.29,9.39,11.54,12.29,48,48,1940.84,499.66,46.79,4.29,1.32,0.50
2021/06/30T07:13:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,999.17,0.01,36568,0,1076,8.87,12.44,13.00,8.87,12.44,13.00,52,52,1853.07,522.13,66.73,5.67,0.58,0.58,10.00,12.36,13.47,10.00,12.36,13.47,52,52,2017.66,530.02,61.10,3.86,1.90,0.00
2021/06/30T07:15:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,999.18,0.01,36568,0,1196,8.13,11.40,11.92,8.13,11.40,11.92,48,48,1825.96,497.56,67.35,5.04,0.96,0.00,10.44,12.86,13.92,10.44,12.86,13.92,53,53,2084.49,542.20,56.64,4.75,1.69,0.27
2021/06/30T07:17:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,54,999.16,nan,36656,0,116,7.55,14.40,17.65,7.55,14.40,17.65,56,56,1795.65,510.48,102.78,17.55,4.10,3.85,10.27,13.29,16.41,10.27,13.29,16.41,54,54,2228.85,555.76,68.88,6.68,5.07,0.73
2021/06/30T07:19:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,999.26,0.01,36568,0,236,7.67,12.38,13.92,7.67,12.38,13.92,52,52,1748.88,493.27,78.65,7.77,1.96,1.46,9.91,12.64,14.50,9.91,12.64,14.50,52,52,2076.88,538.31,65.31,4.86,2.79,0.93
2021/06/30T07:21:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,54,999.21,0.01,36568,0,356,7.50,12.23,14.34,7.50,12.23,14.34,51,51,1789.55,491.59,73.14,11.75,2.25,2.25,10.60,13.24,14.21,10.60,13.24,14.21,53,53,2142.72,553.45,60.66,3.59,1.59,0.00
2021/06/30T07:23:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,54,999.20,0.01,36568,0,476,8.09,12.33,14.44,8.09,12.33,14.44,51,51,1801.78,494.33,75.78,8.89,2.63,2.07,10.70,13.93,14.56,10.70,13.93,14.56,55,55,2171.63,559.25,69.33,4.56,1.19,0.04
2021/06/30T07:25:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,997.89,0.01,36568,0,596,8.70,13.15,15.08,8.70,13.15,15.08,53,53,1863.79,518.53,84.15,7.74,2.75,2.26,11.36,13.75,17.78,11.36,13.75,17.78,54,54,2209.12,587.39,64.54,9.02,6.54,2.17
2021/06/30T07:27:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,54,999.17,0.01,36568,0,716,8.37,11.63,14.19,8.37,11.63,14.19,48,48,1845.52,495.69,75.38,6.50,3.38,2.69,10.68,13.33,15.65,10.68,13.33,15.65,54,54,2151.50,565.00,58.05,6.80,4.13,0.37
2021/06/30T07:29:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,54,999.23,0.01,36568,0,836,9.43,15.09,19.67,9.43,15.09,19.67,57,57,2023.33,565.48,101.11,16.78,5.33,4.44,11.66,15.48,20.02,11.66,15.48,20.02,58,58,2322.31,610.48,87.53,11.52,7.69,1.28
2021/06/30T07:31:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,22,55,999.24,0.01,36568,0,956,8.81,13.59,15.41,8.81,13.59,15.41,54,54,1969.67,537.52,89.43,8.63,2.52,1.93,10.73,13.71,15.91,10.73,13.71,15.91,54,54,2228.13,565.75,62.73,6.87,3.67,0.73
2021/06/30T07:33:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,22,55,999.24,0.01,36568,0,1076,8.62,12.50,14.58,8.62,12.50,14.58,52,52,1900.38,516.15,77.69,8.00,2.88,2.54,11.04,13.35,14.42,11.04,13.35,14.42,54,54,2139.26,563.91,56.60,4.46,2.00,0.00
2021/06/30T07:35:48z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,999.28,0.01,36568,0,1196,9.30,12.57,13.94,9.30,12.57,13.94,52,52,1947.51,542.36,68.00,4.79,1.96,1.96,10.72,13.69,15.55,10.72,13.69,15.55,54,54,2138.43,571.17,66.28,5.45,3.69,0.00
2021/06/30T07:37:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,56,999.32,nan,36656,0,115,8.56,11.51,12.85,8.56,11.51,12.85,48,48,1913.34,514.73,67.12,3.56,1.12,1.12,10.85,13.41,15.44,10.85,13.41,15.44,54,54,2304.15,587.77,61.59,3.90,3.28,0.72
2021/06/30T07:39:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,55,999.30,0.01,36568,0,235,8.02,12.48,13.86,8.02,12.48,13.86,52,52,1809.78,495.22,78.96,8.04,1.80,1.64,10.70,12.98,14.15,10.70,12.98,14.15,53,53,2176.00,564.33,59.50,3.10,2.00,0.40
2021/06/30T07:41:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,56,999.38,0.01,36568,0,355,8.71,13.73,14.67,8.71,13.73,14.67,54,54,1955.73,535.76,86.18,9.64,1.02,1.02,9.98,12.77,13.67,9.98,12.77,13.67,52,52,2146.42,551.16,69.47,4.56,1.33,0.46
2021/06/30T07:43:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,55,999.33,0.01,36568,0,475,8.30,13.23,14.47,8.30,13.23,14.47,53,53,1879.84,517.84,78.40,10.28,1.51,1.51,10.54,13.54,16.04,10.54,13.54,16.04,54,54,2162.62,555.00,65.21,7.29,3.86,1.93
2021/06/30T07:45:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,56,999.37,0.01,36504,0,595,9.64,15.55,17.14,9.64,15.55,17.14,58,58,2053.45,572.45,105.38,13.39,2.18,1.43,11.03,14.27,17.29,11.03,14.27,17.29,56,56,2194.98,574.41,68.08,9.69,4.78,1.46
2021/06/30T07:47:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,23,56,999.38,0.01,36504,0,715,8.57,12.62,15.58,8.57,12.62,15.58,52,52,1889.94,516.94,79.85,8.08,3.89,3.89,11.47,14.62,16.43,11.47,14.62,16.43,56,56,2330.12,611.93,69.76,5.00,3.38,0.31
2021/06/30T07:49:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,56,999.44,0.01,36504,0,835,9.09,13.82,15.64,9.09,13.82,15.64,55,55,1885.18,531.77,79.50,9.89,2.43,2.43,10.72,13.29,14.60,10.72,13.29,14.60,54,54,2311.40,584.14,58.00,3.52,2.21,0.69
2021/06/30T07:51:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,57,999.44,0.01,36504,0,955,8.91,12.68,14.30,8.91,12.68,14.30,52,52,1962.54,542.84,77.25,4.64,2.25,1.75,11.38,14.46,17.09,11.38,14.46,17.09,56,56,2424.43,608.86,75.25,6.79,4.46,0.93
2021/06/30T07:53:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,57,999.46,0.01,36504,0,1075,9.07,13.45,14.75,9.07,13.45,14.75,54,54,1989.05,546.95,81.82,7.11,1.79,1.79,11.83,14.58,16.47,11.83,14.58,16.47,56,56,2408.19,617.59,67.56,5.86,3.12,0.51
2021/06/30T07:55:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,57,999.49,0.01,36504,0,1195,8.60,11.58,12.52,8.60,11.58,12.52,48,48,1942.79,527.65,62.04,2.35,1.31,1.31,10.93,14.09,16.22,10.93,14.09,16.22,55,55,2283.78,587.52,66.41,5.76,3.24,1.17
2021/06/30T07:57:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,56,999.46,nan,36656,0,115,9.02,12.44,14.15,9.02,12.44,14.15,52,52,1896.44,530.41,72.34,5.61,2.29,1.71,11.88,14.10,15.80,11.88,14.10,15.80,55,55,2349.07,602.78,66.95,3.50,2.85,0.90
2021/06/30T07:59:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,57,999.45,0.01,36504,0,235,9.04,13.67,14.87,9.04,13.67,14.87,54,54,1935.58,538.27,81.92,7.08,1.73,1.08,11.02,13.39,14.97,11.02,13.39,14.97,54,54,2248.98,578.27,60.61,3.02,2.61,0.58
2021/06/30T08:01:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,25,58,999.49,0.01,36504,0,355,9.20,13.05,14.13,9.20,13.05,14.13,53,53,2019.38,557.62,82.07,3.24,1.53,0.95,11.30,14.12,16.55,11.30,14.12,16.55,55,55,2325.32,599.09,62.25,6.39,4.07,1.18
2021/06/30T08:03:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,25,58,999.46,0.01,36504,0,475,9.39,13.65,15.87,9.39,13.65,15.87,54,54,2009.33,563.00,81.74,6.89,3.00,3.00,11.75,15.79,17.80,11.75,15.79,17.80,59,59,2462.36,641.34,76.71,9.93,3.75,0.07
2021/06/30T08:05:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,25,58,999.56,0.01,36504,0,595,8.98,14.96,15.84,8.98,14.96,15.84,57,57,2008.62,549.52,87.60,14.76,0.80,0.64,11.91,15.10,16.26,11.91,15.10,16.26,57,57,2425.71,630.02,67.59,4.62,1.97,0.00
2021/06/30T08:07:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,26,59,999.48,0.01,36504,0,715,10.39,15.67,16.24,10.39,15.67,16.24,59,59,2167.94,601.61,86.47,9.80,0.71,0.71,12.02,14.09,14.66,12.02,14.09,14.66,55,55,2475.62,616.12,58.90,1.03,1.03,0.00
2021/06/30T08:09:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,26,60,999.49,0.01,36504,0,835,10.02,14.53,16.49,10.02,14.53,16.49,56,56,2131.36,587.60,89.67,9.24,2.18,2.18,12.21,15.09,16.09,12.21,15.09,16.09,57,57,2522.43,646.02,66.93,3.76,1.93,0.00
2021/06/30T08:11:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,25,58,999.56,0.01,36504,0,955,10.32,13.61,15.37,10.32,13.61,15.37,54,54,2199.63,592.40,77.74,5.33,2.18,2.18,12.00,14.88,17.61,12.00,14.88,17.61,57,57,2451.75,625.38,73.68,6.89,4.11,1.54
2021/06/30T08:13:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,999.60,0.01,36504,0,1075,10.00,15.04,16.26,10.00,15.04,16.26,57,57,2194.98,594.96,83.40,10.98,1.28,1.28,12.47,16.83,18.81,12.47,16.83,18.81,61,61,2602.50,667.33,83.45,9.59,3.52,0.69
2021/06/30T08:15:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,27,60,999.60,0.01,36504,0,1195,10.37,14.91,15.80,10.37,14.91,15.80,57,57,2168.22,595.72,83.56,8.07,1.37,0.96,12.77,16.28,18.30,12.77,16.28,18.30,60,60,2603.10,663.85,75.70,8.27,3.77,0.00
2021/06/30T08:17:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,26,60,999.62,nan,36656,0,115,9.76,12.95,13.88,9.76,12.95,13.88,53,53,2070.59,584.15,68.83,4.05,1.17,1.02,12.10,14.41,16.22,12.10,14.41,16.22,56,56,2447.49,628.54,63.61,4.34,3.07,0.98
2021/06/30T08:19:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,26,60,999.57,0.01,36568,0,235,10.38,14.09,14.79,10.38,14.09,14.79,55,55,2159.21,606.91,68.49,5.62,1.21,0.00,12.38,14.53,15.40,12.38,14.53,15.40,56,56,2503.14,657.40,58.28,3.00,1.66,0.00
2021/06/30T08:21:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,27,61,999.51,0.01,36568,0,355,10.62,14.85,17.27,10.62,14.85,17.27,57,57,2241.22,605.44,86.62,8.69,3.24,3.24,13.12,16.14,18.07,13.12,16.14,18.07,59,59,2689.84,682.58,63.12,6.14,3.51,0.00
2021/06/30T08:23:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,27,61,999.47,0.01,36568,0,475,10.00,14.40,16.69,10.00,14.40,16.69,56,56,2096.95,584.29,83.60,7.05,2.98,2.98,12.43,15.18,16.84,12.43,15.18,16.84,57,57,2586.75,665.16,68.50,4.11,3.18,0.00
2021/06/30T08:25:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,27,61,999.50,0.01,36568,0,595,10.54,14.24,16.19,10.54,14.24,16.19,56,56,2209.22,605.15,84.67,4.89,2.44,2.44,12.24,15.60,16.84,12.24,15.60,16.84,58,58,2597.28,661.57,68.14,7.31,2.21,0.66
2021/06/30T08:27:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,26,60,999.51,0.01,36568,0,715,9.75,13.83,16.02,9.75,13.83,16.02,55,55,2137.30,583.45,81.06,7.28,2.87,2.87,11.37,13.95,15.63,11.37,13.95,15.63,55,55,2406.36,611.56,59.97,4.88,3.12,0.00
2021/06/30T08:29:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,26,60,999.53,0.01,36568,0,835,9.93,13.62,16.18,9.93,13.62,16.18,54,54,2143.69,582.05,72.73,7.24,3.20,2.84,12.62,14.95,15.29,12.62,14.95,15.29,57,57,2627.59,660.10,56.52,1.90,0.59,0.00
2021/06/30T08:31:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,27,60,999.50,0.01,36568,0,955,10.42,14.64,15.60,10.42,14.64,15.60,56,56,2135.78,598.80,83.27,7.09,1.31,0.76,11.42,14.24,15.96,11.42,14.24,15.96,55,55,2398.75,608.25,62.58,4.07,2.65,0.98
2021/06/30T08:33:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,26,60,999.57,0.01,36568,0,1075,9.80,15.17,15.61,9.80,15.17,15.61,57,57,2120.39,576.69,91.37,7.89,0.41,0.07,12.26,14.91,16.32,12.26,14.91,16.32,57,57,2415.26,635.54,68.42,4.95,2.35,0.46
2021/06/30T08:35:35z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,25,59,999.48,0.01,36568,0,1195,10.17,13.77,15.21,10.17,13.77,15.21,55,55,2131.25,584.92,74.91,4.15,1.62,1.62,12.75,15.36,17.20,12.75,15.36,17.20,58,58,2548.78,660.08,65.39,4.85,3.15,0.44
2021/06/30T08:37:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,26,59,999.49,nan,36656,0,115,10.20,15.48,17.83,10.20,15.48,17.83,58,58,2081.25,580.72,86.10,12.40,3.00,3.00,13.38,16.08,18.02,13.38,16.08,18.02,59,59,2640.45,674.35,78.20,4.60,3.40,0.00
2021/06/30T08:39:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,27,62,999.48,0.01,36504,0,235,11.51,15.70,17.91,11.51,15.70,17.91,59,59,2349.40,649.28,93.96,6.87,2.49,2.04,13.83,17.14,17.83,13.83,17.14,17.83,62,62,2776.19,714.22,78.59,4.41,1.17,0.00
2021/06/30T08:41:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,26,61,999.48,0.01,36504,0,355,10.15,15.31,16.83,10.15,15.31,16.83,58,58,2214.72,608.28,89.44,9.56,2.15,1.96,13.59,15.78,17.40,13.59,15.78,17.40,59,59,2659.50,685.97,68.21,4.07,2.83,0.00
2021/06/30T08:43:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,26,61,999.44,0.01,36504,0,475,10.80,15.29,16.44,10.80,15.29,16.44,58,58,2243.67,619.82,81.93,9.27,0.91,0.58,12.82,15.62,17.16,12.82,15.62,17.16,58,58,2702.79,677.91,70.71,3.57,2.79,0.00
2021/06/30T08:45:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,26,61,999.41,0.01,36504,0,595,12.64,16.93,17.98,12.64,16.93,17.98,61,61,2550.05,701.95,88.73,5.78,1.05,0.51,13.72,17.35,18.09,13.72,17.35,18.09,62,62,2845.00,720.28,67.47,6.63,1.19,0.00
2021/06/30T08:47:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,26,61,999.42,0.01,36504,0,715,12.09,16.98,17.75,12.09,16.98,17.75,61,61,2459.77,684.28,94.38,8.60,1.06,0.57,14.51,17.56,19.47,14.51,17.56,19.47,62,62,2911.78,742.85,81.32,5.25,3.53,0.00
2021/06/30T08:49:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,26,61,999.39,0.01,36504,0,835,11.18,15.96,17.65,11.18,15.96,17.65,59,59,2337.05,642.33,86.38,10.36,2.40,1.49,13.73,17.50,20.52,13.73,17.50,20.52,62,62,2784.96,707.55,79.18,10.93,5.00,1.68
