UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T04:23:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.70,nan,36656,0,115,13.14,19.62,23.48,13.14,19.62,23.48,67,67,2702.71,721.33,101.86,13.38,5.24,1.43,11.43,17.60,27.48,11.43,17.60,27.48,63,63,2335.73,652.00,105.70,25.52,13.50,8.15
2021/06/08T04:25:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.80,0.01,36568,0,235,13.39,17.55,21.04,13.39,17.55,21.04,62,62,2690.57,713.21,89.71,10.11,4.68,1.25,10.80,15.76,19.76,10.80,15.76,19.76,59,59,2193.92,602.64,93.71,11.76,4.81,3.36
2021/06/08T04:27:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,999.81,0.01,36192,0,355,13.33,18.00,21.88,13.33,18.00,21.88,63,63,2812.03,730.41,92.76,10.41,5.79,1.03,11.91,16.25,21.00,11.91,16.25,21.00,60,60,2313.37,656.00,88.11,12.46,5.61,4.28
2021/06/08T04:29:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.83,0.01,36192,0,475,12.40,16.22,18.95,12.40,16.22,18.95,60,60,2595.60,675.97,72.60,8.53,3.00,0.83,11.16,15.25,21.09,11.16,15.25,21.09,58,58,2207.84,620.14,96.55,11.82,7.54,4.36
2021/06/08T04:31:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.82,0.01,36192,0,595,13.07,18.18,22.57,13.07,18.18,22.57,64,64,2752.07,722.96,96.11,13.32,6.36,1.50,10.76,16.52,21.41,10.76,16.52,21.41,60,60,2186.48,602.00,88.84,17.62,6.38,4.48
2021/06/08T04:33:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.86,0.01,36192,0,715,13.34,17.00,20.38,13.34,17.00,20.38,61,61,2800.18,716.75,82.43,8.18,4.14,1.68,11.10,15.61,19.88,11.10,15.61,19.88,58,58,2184.56,612.88,82.85,13.25,5.73,3.69
2021/06/08T04:35:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.85,0.01,36128,0,835,13.33,17.62,21.21,13.33,17.62,21.21,63,63,2813.38,724.21,80.21,12.00,4.90,1.93,11.00,16.16,20.74,11.00,16.16,20.74,60,60,2246.53,626.46,89.75,12.81,5.40,3.82
2021/06/08T04:37:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.86,0.01,36128,0,955,13.12,17.61,18.85,13.12,17.61,18.85,63,63,2695.73,698.51,73.80,8.00,1.83,0.00,11.34,15.52,18.95,11.34,15.52,18.95,58,58,2184.16,613.91,77.71,12.64,4.64,2.00
2021/06/08T04:39:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.81,0.01,36128,0,1075,13.36,17.71,20.00,13.36,17.71,20.00,63,63,2713.39,708.36,84.46,8.86,3.39,0.82,10.29,14.20,17.63,10.29,14.20,17.63,55,55,2026.83,572.93,78.73,9.08,4.61,1.32
2021/06/08T04:41:22z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.89,0.01,36128,0,1195,13.70,18.23,21.59,13.70,18.23,21.59,64,64,2782.29,739.25,78.71,11.00,4.29,1.64,11.17,15.17,19.22,11.17,15.17,19.22,57,57,2113.00,601.53,82.40,9.90,5.60,2.83
2021/06/08T04:43:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.88,nan,36656,0,116,12.49,18.40,21.00,12.49,18.40,21.00,64,64,2686.60,697.53,90.88,9.67,3.91,0.93,11.12,16.07,18.00,11.12,16.07,18.00,59,59,2167.24,608.39,72.83,12.37,2.44,1.27
2021/06/08T04:45:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.92,0.01,36568,0,236,12.29,16.02,18.64,12.29,16.02,18.64,59,59,2633.24,686.84,74.84,8.84,2.95,0.87,11.40,15.56,19.95,11.40,15.56,19.95,58,58,2185.63,626.44,84.65,8.67,5.89,4.07
2021/06/08T04:47:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.96,0.01,36568,0,356,12.39,16.05,17.64,12.39,16.05,17.64,59,59,2745.25,707.32,78.24,5.59,1.42,0.17,10.91,15.68,19.82,10.91,15.68,19.82,59,59,2128.88,605.32,83.18,12.32,5.93,1.82
2021/06/08T04:49:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.96,0.01,36504,0,476,13.05,17.48,20.57,13.05,17.48,20.57,62,62,2797.34,724.93,85.79,10.86,4.93,0.41,11.00,16.07,18.38,11.00,16.07,18.38,59,59,2187.65,613.20,80.38,11.24,2.98,2.15
2021/06/08T04:51:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,999.96,0.01,36504,0,596,12.58,17.35,21.84,12.58,17.35,21.84,62,62,2705.79,711.96,89.09,16.70,5.86,1.12,11.21,16.49,21.42,11.21,16.49,21.42,60,60,2267.68,625.09,92.61,15.93,6.70,2.77
2021/06/08T04:53:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,999.94,0.01,36504,0,716,13.25,16.88,18.33,13.25,16.88,18.33,61,61,2763.89,717.33,69.30,7.33,2.04,0.00,11.07,15.42,17.41,11.07,15.42,17.41,58,58,2174.85,610.05,81.56,9.19,2.64,0.47
2021/06/08T04:55:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,999.95,0.01,36504,0,836,12.93,18.61,21.79,12.93,18.61,21.79,65,65,2759.26,720.07,95.72,12.56,4.14,1.16,11.39,16.38,20.59,11.39,16.38,20.59,60,60,2218.77,635.57,104.41,11.21,5.86,2.79
2021/06/08T04:57:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,999.97,0.01,36504,0,956,13.29,17.69,20.43,13.29,17.69,20.43,63,63,2783.48,729.83,80.41,7.72,3.52,1.62,10.96,17.80,21.46,10.96,17.80,21.46,63,63,2208.00,618.19,95.44,18.67,5.48,1.93
2021/06/08T04:59:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,999.95,0.01,36504,0,1076,13.33,17.60,19.62,13.33,17.60,19.62,63,63,2769.10,729.76,77.10,6.90,3.07,0.83,10.64,14.98,18.79,10.64,14.98,18.79,57,57,2079.26,583.00,80.84,13.28,5.28,2.41
2021/06/08T05:01:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,999.92,0.01,36504,0,1196,13.50,16.79,18.46,13.50,16.79,18.46,61,61,2818.39,743.11,77.57,5.79,2.39,1.07,10.63,13.80,16.93,10.63,13.80,16.93,55,55,2060.70,586.62,70.38,6.70,3.93,2.43
2021/06/08T05:03:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,999.93,nan,36656,0,115,12.57,16.57,19.29,12.57,16.57,19.29,60,60,2644.43,687.81,78.48,8.67,4.05,1.19,10.88,14.18,15.55,10.88,14.18,15.55,55,55,2120.25,602.50,69.35,5.30,0.50,0.50
2021/06/08T05:05:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,999.85,0.01,36504,0,235,12.85,16.49,18.75,12.85,16.49,18.75,60,60,2689.20,697.75,71.42,7.75,2.98,1.71,10.86,13.60,16.72,10.86,13.60,16.72,54,54,2045.22,577.05,63.21,8.17,3.72,1.52
2021/06/08T05:07:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.84,0.01,36504,0,355,12.95,15.59,16.90,12.95,15.59,16.90,58,58,2574.10,677.39,65.66,4.51,1.32,0.00,9.77,12.84,15.00,9.77,12.84,15.00,53,53,1971.53,559.14,61.91,5.05,2.49,1.58
2021/06/08T05:09:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.88,0.01,36504,0,475,11.73,14.77,16.22,11.73,14.77,16.22,57,57,2448.10,630.10,64.27,8.60,1.47,0.00,9.38,12.10,14.21,9.38,12.10,14.21,51,51,1845.57,511.26,62.40,5.93,2.31,1.86
2021/06/08T05:11:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,999.86,0.01,36504,0,595,11.73,14.96,17.09,11.73,14.96,17.09,57,57,2523.54,640.50,69.61,7.00,2.79,1.00,10.17,12.71,14.09,10.17,12.71,14.09,52,52,1946.22,561.09,54.21,3.93,2.21,0.86
2021/06/08T05:13:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.87,0.01,36504,0,715,12.77,16.29,17.70,12.77,16.29,17.70,60,60,2530.39,670.11,68.14,8.39,1.21,0.00,9.34,11.90,13.81,9.34,11.90,13.81,50,50,1864.66,516.22,59.34,4.00,2.76,1.66
2021/06/08T05:15:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,999.88,0.01,36504,0,835,12.29,16.51,17.53,12.29,16.51,17.53,60,60,2585.29,672.03,76.17,5.12,1.19,0.95,9.77,11.84,13.21,9.77,11.84,13.21,49,49,1855.00,518.05,51.39,2.81,1.16,1.09
2021/06/08T05:17:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,999.91,0.01,36504,0,955,11.52,14.22,15.88,11.52,14.22,15.88,55,55,2425.76,625.72,65.14,4.48,2.03,1.34,8.96,11.79,12.57,8.96,11.79,12.57,49,49,1834.55,513.14,55.14,2.68,0.79,0.00
2021/06/08T05:19:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,999.95,0.01,36504,0,1075,11.44,14.09,15.16,11.44,14.09,15.16,55,55,2419.37,623.65,57.23,3.26,1.65,0.74,8.95,11.31,11.51,8.95,11.31,11.51,47,47,1795.07,496.75,49.44,0.98,0.34,0.34
2021/06/08T05:21:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,28,48,999.99,0.01,36504,0,1195,11.45,13.75,14.45,11.45,13.75,14.45,54,54,2436.96,614.00,51.18,3.89,0.71,0.00,8.92,11.80,12.39,8.92,11.80,12.39,49,49,1822.88,508.05,55.07,3.22,0.41,0.41
2021/06/08T05:23:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1000.01,nan,36656,0,115,12.12,15.28,16.51,12.12,15.28,16.51,58,58,2498.23,653.63,67.02,4.88,1.95,0.00,10.05,12.18,15.44,10.05,12.18,15.44,51,51,1911.77,545.64,58.92,6.21,4.82,1.54
2021/06/08T05:25:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,999.98,0.01,36568,0,235,12.29,15.95,17.36,12.29,15.95,17.36,59,59,2521.29,680.32,70.00,7.00,1.82,0.36,9.24,12.38,13.29,9.24,12.38,13.29,52,52,1823.33,517.31,61.19,3.28,1.41,0.48
2021/06/08T05:27:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,999.98,0.01,36568,0,355,12.00,14.64,16.25,12.00,14.64,16.25,56,56,2490.31,636.98,57.76,4.47,2.61,0.95,9.64,12.21,14.20,9.64,12.21,14.20,51,51,1905.54,517.23,59.80,4.71,3.11,0.75
2021/06/08T05:29:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,999.93,0.01,36568,0,475,12.08,14.97,15.73,12.08,14.97,15.73,57,57,2431.83,645.02,66.31,3.36,1.19,0.00,9.07,12.20,14.43,9.07,12.20,14.43,51,51,1840.98,510.66,57.34,8.61,2.21,1.57
2021/06/08T05:31:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,999.95,0.01,36568,0,595,12.30,15.79,16.38,12.30,15.79,16.38,59,59,2552.46,666.07,71.07,4.11,0.79,0.00,9.67,13.61,15.65,9.67,13.61,15.65,54,54,1934.74,550.82,67.39,6.25,3.05,0.77
2021/06/08T05:33:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,999.94,0.01,36504,0,715,11.61,13.96,14.68,11.61,13.96,14.68,55,55,2457.11,636.79,54.57,2.18,0.89,0.89,9.84,13.67,14.95,9.84,13.67,14.95,54,54,1975.86,552.91,72.90,5.59,1.34,0.93
2021/06/08T05:35:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,999.97,0.01,36504,0,835,12.05,14.90,15.26,12.05,14.90,15.26,57,57,2486.90,637.55,58.66,2.24,0.48,0.48,9.31,12.58,14.31,9.31,12.58,14.31,52,52,1900.37,523.53,62.27,5.59,2.41,0.92
2021/06/08T05:37:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,999.97,0.01,36504,0,955,12.44,14.95,16.90,12.44,14.95,16.90,57,57,2488.47,658.14,61.66,6.47,3.05,0.51,10.72,14.11,15.70,10.72,14.11,15.70,55,55,2049.32,583.33,68.26,5.86,2.42,1.02
2021/06/08T05:39:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1000.05,0.01,36504,0,1075,13.05,15.78,16.47,13.05,15.78,16.47,59,59,2657.69,692.17,61.93,2.93,1.07,0.00,10.39,13.95,15.14,10.39,13.95,15.14,55,55,1969.93,562.82,69.00,3.96,1.64,1.36
2021/06/08T05:41:10z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1000.03,0.01,36504,0,1195,12.91,15.65,15.89,12.91,15.65,15.89,58,58,2581.53,682.07,61.45,3.35,0.04,0.00,10.10,13.81,15.59,10.10,13.81,15.59,55,55,1912.53,556.05,66.31,7.76,1.93,1.93
2021/06/08T05:43:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1000.09,nan,36656,0,115,12.58,15.28,15.67,12.58,15.28,15.67,58,58,2519.02,666.98,60.88,2.19,0.79,0.00,9.24,11.51,13.37,9.24,11.51,13.37,48,48,1863.66,524.39,59.46,2.63,2.59,1.07
2021/06/08T05:45:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.07,0.01,36568,0,235,12.50,14.93,16.39,12.50,14.93,16.39,57,57,2491.29,651.00,53.21,5.07,1.75,0.54,9.70,12.39,13.19,9.70,12.39,13.19,52,52,1870.11,520.77,64.11,3.37,1.19,0.32
2021/06/08T05:47:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.03,0.01,36568,0,355,12.46,15.53,16.39,12.46,15.53,16.39,58,58,2599.73,682.20,71.46,3.76,1.49,0.17,9.25,12.47,13.89,9.25,12.47,13.89,52,52,1890.95,523.95,59.77,4.95,1.68,1.68
2021/06/08T05:49:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.03,0.01,36568,0,475,13.33,16.76,17.72,13.33,16.76,17.72,61,61,2754.83,710.21,70.34,5.10,0.83,0.38,9.98,12.98,14.88,9.98,12.98,14.88,53,53,1987.11,558.61,64.84,5.86,2.49,0.91
2021/06/08T05:51:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.05,0.01,36568,0,595,11.86,15.59,17.50,11.86,15.59,17.50,58,58,2613.41,683.34,74.31,5.90,2.93,0.90,10.17,13.16,14.03,10.17,13.16,14.03,53,53,1991.48,566.62,65.52,3.55,1.17,0.69
2021/06/08T05:53:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.05,0.01,36568,0,715,12.47,16.04,17.53,12.47,16.04,17.53,59,59,2638.53,682.25,70.95,5.65,2.14,0.70,10.10,14.17,16.07,10.10,14.17,16.07,55,55,1951.60,555.72,70.45,11.24,2.97,1.34
2021/06/08T05:55:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.08,0.01,36568,0,835,12.25,14.88,15.60,12.25,14.88,15.60,57,57,2632.42,676.46,63.05,3.16,1.37,0.00,10.19,13.53,15.14,10.19,13.53,15.14,54,54,2026.16,559.77,68.12,6.53,2.07,0.46
2021/06/08T05:57:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.09,0.01,36568,0,955,11.97,15.15,16.97,11.97,15.15,16.97,57,57,2539.83,669.42,71.22,5.12,2.98,0.47,10.04,13.32,15.04,10.04,13.32,15.04,54,54,1948.02,553.12,71.96,5.86,2.43,0.68
2021/06/08T05:59:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.07,0.01,36504,0,1075,12.78,16.07,17.48,12.78,16.07,17.48,59,59,2579.17,679.69,62.24,6.21,1.66,0.90,9.38,11.69,13.19,9.38,11.69,13.19,49,49,1833.98,519.66,49.78,3.48,1.79,1.31
2021/06/08T06:01:06z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.04,0.01,36504,0,1195,12.68,15.80,16.70,12.68,15.80,16.70,59,59,2626.61,678.75,62.25,3.86,1.50,0.21,10.14,13.00,14.31,10.14,13.00,14.31,53,53,1999.53,561.97,54.98,3.90,1.90,0.95
2021/06/08T06:03:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.06,nan,36656,0,115,12.74,15.79,16.74,12.74,15.79,16.74,59,59,2552.14,675.10,63.43,4.76,1.43,0.57,10.70,13.75,15.27,10.70,13.75,15.27,54,54,2027.40,570.15,75.40,5.25,1.60,0.55
2021/06/08T06:05:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.08,0.01,36384,0,235,12.69,14.67,15.25,12.69,14.67,15.25,56,56,2547.49,662.51,55.42,1.89,0.84,0.07,9.67,13.38,15.21,9.67,13.38,15.21,54,54,1971.62,538.52,67.59,7.76,2.07,2.07
2021/06/08T06:07:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.06,0.01,36568,0,355,13.24,16.17,17.31,13.24,16.17,17.31,60,60,2700.41,708.10,64.24,5.34,1.66,0.38,11.10,14.57,16.29,11.10,14.57,16.29,56,56,2111.84,600.59,73.14,5.41,2.00,0.83
2021/06/08T06:09:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.04,0.01,36568,0,475,12.40,15.25,17.25,12.40,15.25,17.25,58,58,2563.30,662.30,65.13,6.03,3.07,0.50,10.39,13.05,14.39,10.39,13.05,14.39,53,53,1994.95,559.52,59.27,4.00,1.54,0.96
2021/06/08T06:11:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1000.03,0.01,36568,0,595,12.27,15.34,15.77,12.27,15.34,15.77,58,58,2548.50,668.29,61.86,3.29,0.50,0.50,9.44,12.16,12.91,9.44,12.16,12.91,51,51,1876.11,532.19,58.05,2.70,1.37,0.00
2021/06/08T06:13:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1000.07,0.01,36568,0,715,11.96,14.75,15.07,11.96,14.75,15.07,57,57,2422.04,636.76,64.44,2.36,0.47,0.00,9.59,12.98,14.07,9.59,12.98,14.07,53,53,1904.53,533.83,63.66,6.69,1.24,0.66
2021/06/08T06:15:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1000.03,0.01,36568,0,835,12.53,15.48,15.90,12.53,15.48,15.90,58,58,2630.69,662.34,58.62,4.48,0.48,0.00,9.52,12.34,13.97,9.52,12.34,13.97,52,52,1926.52,540.78,55.76,4.38,1.86,0.69
2021/06/08T06:17:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1000.00,0.01,36568,0,955,11.78,14.98,15.34,11.78,14.98,15.34,57,57,2494.27,638.51,55.80,4.24,0.71,0.00,9.95,12.71,13.65,9.95,12.71,13.65,52,52,1923.60,548.73,58.35,2.58,1.45,0.98
2021/06/08T06:19:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1000.04,0.01,36568,0,1075,13.33,15.72,16.98,13.33,15.72,16.98,59,59,2689.68,700.74,58.91,4.32,2.39,0.00,10.38,14.34,14.88,10.38,14.34,14.88,56,56,2013.67,576.83,67.40,6.90,0.55,0.00
2021/06/08T06:21:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1000.03,0.01,36568,0,1195,12.50,14.96,15.73,12.50,14.96,15.73,57,57,2628.96,673.61,56.86,3.36,1.07,0.00,10.56,14.08,15.98,10.56,14.08,15.98,55,55,2070.56,589.46,62.81,7.02,2.34,1.22
2021/06/08T06:23:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1000.06,nan,36656,0,116,13.63,16.28,16.56,13.63,16.28,16.56,60,60,2753.44,716.98,65.21,2.23,0.47,0.00,9.56,12.49,13.24,9.56,12.49,13.24,52,52,1866.44,527.76,60.63,4.83,0.63,0.49
2021/06/08T06:25:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,1000.02,0.01,36568,0,236,13.20,16.31,16.67,13.20,16.31,16.67,60,60,2737.20,700.18,66.87,2.58,0.51,0.51,9.91,12.36,13.24,9.91,12.36,13.24,52,52,1980.93,548.64,55.34,2.90,1.10,0.31
2021/06/08T06:27:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.00,0.01,36568,0,356,13.63,16.63,18.24,13.63,16.63,18.24,61,61,2770.17,725.29,67.15,6.34,2.17,0.34,11.25,14.51,15.18,11.25,14.51,15.18,56,56,2137.84,608.81,64.26,5.23,0.91,0.00
2021/06/08T06:29:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.03,0.01,36568,0,476,14.33,17.71,20.72,14.33,17.71,20.72,63,63,2823.52,756.07,77.41,7.86,4.72,1.00,10.40,13.15,15.16,10.40,13.15,15.16,53,53,2097.65,585.87,63.82,6.15,2.36,0.00
2021/06/08T06:31:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.02,0.01,36568,0,596,13.21,16.30,17.84,13.21,16.30,17.84,60,60,2787.00,700.21,61.39,5.96,2.18,0.71,10.71,13.91,16.67,10.71,13.91,16.67,55,55,2150.17,602.22,69.88,5.86,3.79,1.59
2021/06/08T06:33:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.03,0.01,36568,0,716,14.00,17.95,18.71,14.00,17.95,18.71,63,63,2820.65,744.84,78.11,3.82,0.91,0.25,11.27,14.32,15.36,11.27,14.32,15.36,56,56,2174.19,605.15,65.22,5.86,1.19,0.34
2021/06/08T06:35:00z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,1000.03,0.01,36568,0,836,12.79,15.11,16.09,12.79,15.11,16.09,57,57,2620.53,676.49,53.23,5.40,0.98,0.00,10.81,13.26,14.28,10.81,13.26,14.28,53,53,2071.89,582.89,54.65,3.68,1.68,0.46
