UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T04:28:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.65,nan,36656,0,116,8.58,12.88,13.91,8.58,12.88,13.91,53,53,1501.53,466.14,81.40,5.44,1.30,1.30,8.98,12.45,12.73,8.98,12.45,12.73,52,52,1533.38,481.60,74.85,2.92,0.30,0.15
2021/06/15T04:30:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.65,0.02,36504,0,236,9.13,14.78,15.18,9.13,14.78,15.18,57,57,1627.96,511.56,91.20,5.35,0.51,0.33,9.39,12.97,13.22,9.39,12.97,13.22,53,53,1593.10,503.53,82.14,2.53,0.36,0.17
2021/06/15T04:32:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.64,0.02,36504,0,356,8.36,13.64,14.52,8.36,13.64,14.52,54,54,1495.03,471.52,90.24,5.59,1.21,1.21,9.93,13.34,13.55,9.93,13.34,13.55,54,54,1610.89,508.80,80.79,3.04,0.39,0.20
2021/06/15T04:34:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,988.67,0.02,36504,0,476,9.03,14.12,15.39,9.03,14.12,15.39,55,55,1622.44,502.44,93.05,6.37,1.19,1.19,9.45,13.04,13.52,9.45,13.04,13.52,53,53,1602.59,505.09,75.00,2.71,0.75,0.48
2021/06/15T04:36:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,988.68,0.02,36504,0,596,8.72,12.63,13.42,8.72,12.63,13.42,52,52,1506.74,471.68,85.16,4.63,0.98,0.98,9.10,12.47,12.63,9.10,12.47,12.63,52,52,1661.29,522.75,78.00,2.44,0.24,0.00
2021/06/15T04:38:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,988.73,0.02,36504,0,716,9.18,14.32,16.00,9.18,14.32,16.00,56,56,1641.96,516.68,92.21,6.25,2.46,1.54,9.74,13.03,13.41,9.74,13.03,13.41,53,53,1722.52,544.26,78.74,2.17,0.62,0.00
2021/06/15T04:40:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.75,0.02,36504,0,836,8.75,13.42,15.11,8.75,13.42,15.11,54,54,1574.11,494.04,83.75,5.89,2.00,0.95,10.30,14.07,14.21,10.30,14.07,14.21,55,55,1707.37,542.26,87.96,2.54,0.33,0.00
2021/06/15T04:42:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.75,0.02,36504,0,956,9.16,13.95,14.39,9.16,13.95,14.39,55,55,1626.63,514.07,97.58,2.42,0.77,0.00,9.02,12.61,13.32,9.02,12.61,13.32,52,52,1566.86,490.29,78.05,3.14,1.07,0.20
2021/06/15T04:44:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.76,0.02,36504,0,1076,9.36,13.79,14.40,9.36,13.79,14.40,55,55,1633.14,508.97,84.83,4.69,0.83,0.79,9.50,13.72,13.84,9.50,13.72,13.84,54,54,1633.86,510.33,89.79,4.16,0.19,0.00
2021/06/15T04:46:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.75,0.02,36504,0,1196,9.24,14.65,15.51,9.24,14.65,15.51,56,56,1683.05,536.22,96.55,4.91,1.13,0.76,11.00,15.45,15.71,11.00,15.45,15.71,58,58,1838.12,579.71,97.36,4.48,0.60,0.00
2021/06/15T04:48:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.74,nan,36656,0,115,9.47,14.28,15.91,9.47,14.28,15.91,56,56,1606.74,501.86,84.93,7.63,1.86,1.86,10.93,14.20,14.68,10.93,14.20,14.68,55,55,1737.07,550.25,88.10,2.28,0.73,0.40
2021/06/15T04:50:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.80,0.02,36568,0,235,9.78,15.80,16.40,9.78,15.80,16.40,59,59,1687.42,531.42,100.25,5.13,0.73,0.73,10.68,14.64,14.93,10.68,14.64,14.93,56,56,1800.46,559.83,85.25,4.36,0.51,0.22
2021/06/15T04:52:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,988.78,0.02,36568,0,355,10.50,16.55,16.88,10.50,16.55,16.88,60,60,1789.55,569.10,103.79,6.03,0.66,0.14,9.04,13.28,14.19,9.04,13.28,14.19,53,53,1707.79,535.51,91.09,2.91,1.26,0.18
2021/06/15T04:54:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,988.74,0.02,36568,0,475,10.07,14.71,16.50,10.07,14.71,16.50,56,56,1731.21,546.10,88.86,5.79,2.34,2.34,9.45,13.32,13.62,9.45,13.32,13.62,54,54,1648.66,521.88,81.11,3.62,0.59,0.21
2021/06/15T04:56:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,988.78,0.02,36504,0,595,9.18,14.02,14.52,9.18,14.02,14.52,55,55,1655.79,526.29,87.29,5.14,0.68,0.68,9.75,14.78,15.19,9.75,14.78,15.19,57,57,1794.92,562.17,101.83,3.76,0.69,0.34
2021/06/15T04:58:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,988.80,0.02,36504,0,715,10.13,15.47,16.38,10.13,15.47,16.38,58,58,1782.22,558.84,104.33,5.05,0.87,0.87,10.19,13.93,14.17,10.19,13.93,14.17,55,55,1721.85,540.37,85.36,2.85,0.32,0.07
2021/06/15T05:00:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,988.82,0.02,36504,0,835,9.86,14.38,14.38,9.86,14.38,14.38,56,56,1665.96,523.86,90.96,3.29,0.00,0.00,9.61,12.54,12.77,9.61,12.54,12.77,52,52,1599.58,505.91,76.70,1.91,0.33,0.18
2021/06/15T05:02:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,988.89,0.02,36504,0,955,9.31,14.53,15.32,9.31,14.53,15.32,56,56,1677.15,521.49,93.90,4.95,0.78,0.78,10.91,15.62,16.52,10.91,15.62,16.52,58,58,1866.83,589.05,95.97,5.17,1.09,0.88
2021/06/15T05:04:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,988.84,0.02,36504,0,1075,8.95,14.47,16.14,8.95,14.47,16.14,56,56,1634.07,510.10,100.52,6.21,1.86,1.86,10.31,14.88,15.84,10.31,14.88,15.84,57,57,1777.40,557.97,91.79,5.17,1.33,0.66
2021/06/15T05:06:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,988.80,0.02,36504,0,1195,9.95,15.54,16.65,9.95,15.54,16.65,58,58,1743.05,548.56,106.84,3.26,1.30,1.30,10.56,14.61,16.14,10.56,14.61,16.14,56,56,1742.95,557.14,89.73,6.02,2.51,0.41
2021/06/15T05:08:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,988.82,nan,36656,0,115,9.63,15.91,17.42,9.63,15.91,17.42,59,59,1740.00,548.84,108.47,5.91,1.81,1.81,10.35,15.60,16.20,10.35,15.60,16.20,58,58,1796.78,569.17,98.57,6.10,0.90,0.40
2021/06/15T05:10:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,988.84,0.02,36568,0,235,9.48,15.69,17.13,9.48,15.69,17.13,59,59,1761.33,549.67,112.37,6.52,1.81,0.78,10.55,14.79,15.52,10.55,14.79,15.52,57,57,1825.76,582.19,98.86,3.45,1.14,0.60
2021/06/15T05:12:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,988.85,0.02,36568,0,355,9.17,14.75,15.66,9.17,14.75,15.66,57,57,1695.05,533.12,103.12,4.95,1.36,0.95,10.74,14.67,15.70,10.74,14.67,15.70,56,56,1813.26,571.32,90.49,4.35,1.68,0.33
2021/06/15T05:14:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,988.87,0.02,36568,0,475,10.08,15.85,16.83,10.08,15.85,16.83,59,59,1844.20,580.93,107.17,6.43,1.23,0.83,10.88,16.12,16.62,10.88,16.12,16.62,59,59,1855.34,583.84,101.84,4.50,0.89,0.27
2021/06/15T05:16:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,988.90,0.02,36504,0,595,9.93,15.11,16.70,9.93,15.11,16.70,57,57,1775.37,562.91,102.07,5.12,2.07,2.07,10.77,15.37,15.95,10.77,15.37,15.95,58,58,1830.68,572.91,103.09,4.26,1.11,0.25
2021/06/15T05:18:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,988.93,0.02,36504,0,715,9.87,15.67,17.45,9.87,15.67,17.45,59,59,1720.80,546.76,100.33,7.60,2.33,0.95,10.86,15.36,15.91,10.86,15.36,15.91,58,58,1839.05,582.62,96.86,2.83,0.74,0.55
2021/06/15T05:20:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,988.93,0.02,36504,0,835,9.69,15.17,15.43,9.69,15.17,15.43,57,57,1712.07,537.97,101.90,4.10,0.52,0.00,10.98,14.84,15.67,10.98,14.84,15.67,57,57,1872.42,598.47,89.04,2.98,1.21,0.42
2021/06/15T05:22:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,988.93,0.02,36504,0,955,9.21,14.48,14.91,9.21,14.48,14.91,56,56,1640.79,516.38,95.90,4.38,0.52,0.52,10.66,15.50,16.05,10.66,15.50,16.05,58,58,1862.36,588.84,101.77,2.91,0.84,0.18
2021/06/15T05:24:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,988.94,0.02,36504,0,1075,10.09,14.95,16.14,10.09,14.95,16.14,57,57,1701.21,531.79,95.93,5.24,1.00,1.00,10.26,14.56,14.60,10.26,14.56,14.60,56,56,1747.11,543.88,94.49,2.32,0.07,0.00
2021/06/15T05:26:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,988.92,0.02,36504,0,1195,10.61,15.70,16.21,10.61,15.70,16.21,59,59,1798.71,565.46,92.82,4.43,0.50,0.50,11.03,14.98,15.48,11.03,14.98,15.48,57,57,1808.02,568.60,94.76,2.79,0.67,0.43
2021/06/15T05:28:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.88,nan,36656,0,116,10.29,15.07,15.64,10.29,15.07,15.64,57,57,1819.86,570.81,96.19,3.62,0.76,0.38,10.79,16.54,17.26,10.79,16.54,17.26,60,60,1959.38,615.38,106.87,5.56,0.95,0.62
2021/06/15T05:30:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.89,0.02,36568,0,236,9.44,15.65,17.22,9.44,15.65,17.22,58,58,1753.64,546.55,103.05,6.33,2.04,1.38,11.22,16.17,17.10,11.22,16.17,17.10,60,60,1885.45,596.05,112.37,4.95,1.58,0.57
2021/06/15T05:32:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.91,0.02,36568,0,356,10.42,15.83,16.97,10.42,15.83,16.97,59,59,1824.51,571.69,99.73,4.78,1.42,1.02,10.93,16.58,17.75,10.93,16.58,17.75,60,60,1891.63,602.95,112.77,5.93,2.02,0.67
2021/06/15T05:34:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,988.88,0.02,36568,0,476,9.73,15.46,16.97,9.73,15.46,16.97,58,58,1724.44,549.36,105.69,5.22,2.10,1.63,11.39,17.00,17.23,11.39,17.00,17.23,61,61,1924.66,605.89,113.14,3.88,0.29,0.29
2021/06/15T05:36:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,988.91,0.02,35880,0,596,10.33,15.37,15.96,10.33,15.37,15.96,58,58,1779.47,556.18,93.37,4.91,1.02,0.63,10.60,15.34,15.34,10.60,15.34,15.34,58,58,1827.93,571.09,95.17,4.05,0.02,0.00
2021/06/15T05:38:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,988.88,0.02,36504,0,716,10.29,15.89,16.45,10.29,15.89,16.45,59,59,1749.32,555.71,106.86,3.54,0.82,0.82,10.82,15.23,15.50,10.82,15.23,15.50,58,58,1849.60,580.18,100.17,2.68,0.35,0.18
2021/06/15T05:40:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,988.95,0.02,36504,0,836,10.39,15.75,16.07,10.39,15.75,16.07,59,59,1741.47,544.35,99.89,3.86,0.35,0.35,9.82,14.21,14.46,9.82,14.21,14.46,55,55,1679.16,535.89,92.95,2.77,0.58,0.00
2021/06/15T05:42:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,988.92,0.02,36504,0,956,10.08,15.19,15.76,10.08,15.19,15.76,57,57,1774.88,549.32,94.68,2.88,0.95,0.47,10.14,14.58,14.75,10.14,14.58,14.75,56,56,1775.37,556.53,92.75,4.05,0.21,0.00
2021/06/15T05:44:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,988.94,0.02,36504,0,1076,9.31,15.47,15.90,9.31,15.47,15.90,58,58,1656.10,523.17,104.55,5.17,0.38,0.17,11.11,15.44,15.62,11.11,15.44,15.62,58,58,1873.42,589.69,98.69,2.13,0.35,0.00
2021/06/15T05:46:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,988.85,0.02,36504,0,1196,9.00,13.89,14.04,9.00,13.89,14.04,55,55,1649.79,515.32,88.21,3.50,0.00,0.00,10.56,14.46,15.25,10.56,14.46,15.25,56,56,1794.36,569.46,93.36,2.56,1.25,0.63
2021/06/15T05:48:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,988.85,nan,36656,0,115,9.84,15.67,15.93,9.84,15.67,15.93,59,59,1809.77,567.58,105.26,3.26,0.37,0.28,10.22,15.63,15.88,10.22,15.63,15.88,58,58,1816.76,573.63,107.56,4.22,0.24,0.24
2021/06/15T05:50:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,988.92,0.02,36568,0,235,10.06,15.59,17.37,10.06,15.59,17.37,58,58,1767.56,560.96,93.96,6.22,2.19,1.85,10.55,15.84,16.16,10.55,15.84,16.16,59,59,1839.21,575.93,108.47,4.57,0.41,0.41
2021/06/15T05:52:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.91,0.02,36568,0,355,10.31,15.84,16.88,10.31,15.84,16.88,59,59,1799.79,564.03,107.93,3.72,1.03,1.03,9.75,14.00,14.23,9.75,14.00,14.23,55,55,1670.41,527.39,95.82,2.50,0.64,0.00
2021/06/15T05:54:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.88,0.02,36568,0,475,9.55,15.28,15.53,9.55,15.28,15.53,58,58,1675.60,522.57,105.27,4.27,0.33,0.33,11.58,15.95,16.18,11.58,15.95,16.18,59,59,1880.95,599.95,93.75,4.88,0.53,0.00
2021/06/15T05:56:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.87,0.02,36568,0,595,10.47,16.22,16.88,10.47,16.22,16.88,60,60,1806.93,564.17,102.21,4.45,0.76,0.59,10.91,15.39,15.89,10.91,15.39,15.89,58,58,1781.16,567.47,105.42,3.72,0.88,0.33
2021/06/15T05:58:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.91,0.02,36568,0,715,9.16,14.75,16.49,9.16,14.75,16.49,57,57,1717.68,532.70,108.07,6.39,1.82,1.82,10.48,14.95,15.25,10.48,14.95,15.25,57,57,1795.45,565.97,101.10,3.32,0.43,0.00
2021/06/15T06:00:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.86,0.02,36568,0,835,9.75,16.05,16.72,9.75,16.05,16.72,59,59,1734.84,544.18,103.33,7.47,0.81,0.81,10.63,14.25,14.77,10.63,14.25,14.77,56,56,1722.00,547.86,87.51,3.53,0.77,0.25
2021/06/15T06:02:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,988.89,0.02,36568,0,955,10.10,16.05,16.78,10.10,16.05,16.78,59,59,1760.17,552.66,110.59,5.66,1.07,0.76,10.56,15.47,16.51,10.56,15.47,16.51,58,58,1857.42,591.81,104.35,4.74,1.46,0.84
2021/06/15T06:04:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,988.91,0.02,36568,0,1075,10.16,14.91,16.19,10.16,14.91,16.19,57,57,1759.86,543.93,93.90,5.00,1.76,1.45,10.65,14.91,15.21,10.65,14.91,15.21,57,57,1923.00,601.02,98.44,2.46,0.39,0.25
2021/06/15T06:06:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,988.88,0.02,36256,0,1195,10.18,14.95,16.05,10.18,14.95,16.05,57,57,1751.47,549.19,101.12,4.00,1.16,1.16,10.31,14.93,15.12,10.31,14.93,15.12,57,57,1743.10,551.73,97.17,3.19,0.25,0.00
2021/06/15T06:08:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,988.88,nan,36656,0,116,9.33,15.49,16.81,9.33,15.49,16.81,58,58,1753.53,552.47,104.93,7.12,1.95,0.51,10.32,14.78,15.44,10.32,14.78,15.44,57,57,1817.93,577.17,103.22,3.39,0.98,0.32
2021/06/15T06:10:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,988.80,0.02,36568,0,236,10.23,16.18,16.18,10.23,16.18,16.18,60,60,1815.86,577.25,106.50,3.86,0.00,0.00,9.83,14.14,14.51,9.83,14.14,14.51,55,55,1729.93,544.37,100.92,2.88,0.63,0.20
2021/06/15T06:12:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,988.77,0.02,36568,0,356,9.71,14.98,15.22,9.71,14.98,15.22,57,57,1689.31,532.86,96.76,3.28,0.38,0.21,11.32,14.91,15.77,11.32,14.91,15.77,57,57,1840.79,585.98,94.91,3.02,0.95,0.63
2021/06/15T06:14:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,988.76,0.02,36568,0,476,9.90,15.25,16.05,9.90,15.25,16.05,58,58,1707.05,533.97,99.05,4.24,1.02,0.75,10.77,14.82,15.04,10.77,14.82,15.04,57,57,1765.89,561.25,100.53,3.26,0.26,0.21
2021/06/15T06:16:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.79,0.02,36568,0,596,9.91,15.28,16.28,9.91,15.28,16.28,58,58,1740.21,542.49,98.95,4.42,1.30,1.05,10.56,14.46,14.98,10.56,14.46,14.98,56,56,1740.61,556.10,95.56,2.86,0.85,0.24
2021/06/15T06:18:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.80,0.02,36568,0,716,9.49,14.58,15.63,9.49,14.58,15.63,56,56,1626.11,511.51,96.95,3.79,1.12,0.67,10.93,14.37,14.69,10.93,14.37,14.69,56,56,1764.46,558.34,93.53,1.49,0.44,0.44
2021/06/15T06:20:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.72,0.02,36568,0,836,9.31,13.59,14.22,9.31,13.59,14.22,54,54,1626.41,507.76,86.79,3.10,0.97,0.52,10.93,14.64,14.64,10.93,14.64,14.64,56,56,1811.84,567.55,89.07,2.59,0.00,0.00
2021/06/15T06:22:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.77,0.02,36568,0,956,9.29,14.98,15.19,9.29,14.98,15.19,57,57,1628.14,510.41,98.24,5.59,0.24,0.00,9.77,13.96,14.42,9.77,13.96,14.42,55,55,1706.05,535.47,87.49,2.47,0.84,0.18
2021/06/15T06:24:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.75,0.02,36568,0,1076,8.97,14.02,14.26,8.97,14.02,14.26,55,55,1705.76,530.14,90.90,2.90,0.48,0.00,10.98,14.71,14.84,10.98,14.71,14.84,56,56,1826.36,572.23,91.64,1.32,0.25,0.00
2021/06/15T06:26:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.70,0.02,36568,0,1196,8.89,13.86,14.54,8.89,13.86,14.54,55,55,1664.79,519.11,95.68,4.93,0.86,0.46,11.51,15.49,15.66,11.51,15.49,15.66,58,58,1909.02,599.32,97.39,2.81,0.20,0.00
2021/06/15T06:28:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,988.66,nan,36656,0,116,10.02,17.12,19.10,10.02,17.12,19.10,62,62,1822.54,571.71,120.29,6.88,2.78,2.29,11.10,16.00,16.56,11.10,16.00,16.56,59,59,1871.63,597.00,101.27,4.68,1.12,0.00
2021/06/15T06:30:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,988.68,0.02,36568,0,236,10.11,16.07,17.39,10.11,16.07,17.39,59,59,1817.37,567.79,112.74,5.26,1.72,1.72,11.22,15.93,16.33,11.22,15.93,16.33,59,59,1943.95,608.32,100.33,3.63,0.62,0.18
2021/06/15T06:32:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,988.65,0.02,36568,0,356,10.53,16.54,16.90,10.53,16.54,16.90,60,60,1819.32,575.08,111.80,3.66,0.27,0.27,10.80,15.18,15.43,10.80,15.18,15.43,57,57,1871.46,589.91,92.25,2.98,0.48,0.23
2021/06/15T06:34:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.69,0.02,36568,0,476,10.19,14.85,15.42,10.19,14.85,15.42,57,57,1720.98,539.05,106.71,2.37,0.95,0.00,11.18,15.30,15.65,11.18,15.30,15.65,58,58,1866.53,589.00,98.35,3.14,0.47,0.26
2021/06/15T06:36:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,988.61,0.02,36568,0,596,10.53,16.33,16.98,10.53,16.33,16.98,60,60,1879.89,586.88,106.04,4.07,1.02,0.39,10.71,14.91,14.95,10.71,14.91,14.95,57,57,1774.14,572.21,94.16,2.53,0.07,0.00
2021/06/15T06:38:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.58,0.02,36568,0,716,10.09,16.51,17.04,10.09,16.51,17.04,60,60,1755.60,553.42,106.33,5.13,0.91,0.47,10.84,15.95,16.21,10.84,15.95,16.21,59,59,1810.34,578.22,111.60,2.84,0.43,0.36
2021/06/15T06:40:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.60,0.02,36568,0,836,10.07,15.97,16.74,10.07,15.97,16.74,59,59,1768.55,560.03,107.90,4.34,0.83,0.52,11.43,15.52,15.79,11.43,15.52,15.79,58,58,1858.24,589.53,97.97,3.33,0.45,0.00
2021/06/15T06:42:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,988.65,0.02,36568,0,956,9.72,14.17,16.31,9.72,14.17,16.31,55,55,1721.90,541.34,88.79,4.93,2.90,2.07,10.46,14.73,15.09,10.46,14.73,15.09,57,57,1805.84,571.43,98.50,2.48,0.70,0.32
