UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T17:11:43z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,989.12,0.01,36504,0,1195,12.61,18.80,19.41,12.61,18.80,19.41,65,65,2572.17,707.87,121.09,6.59,0.59,0.30,8.93,15.00,16.86,8.93,15.00,16.86,57,57,1903.58,546.89,116.47,11.89,2.32,1.02
2021/05/31T17:13:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,989.12,nan,36656,0,114,11.85,16.32,16.71,11.85,16.32,16.71,60,60,2477.71,672.83,108.39,1.85,0.51,0.24,9.64,15.23,16.08,9.64,15.23,16.08,58,58,1962.85,564.23,110.36,10.36,0.97,0.15
2021/05/31T17:15:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,989.17,0.01,36568,0,234,12.49,17.72,19.07,12.49,17.72,19.07,63,63,2501.05,695.82,115.82,6.04,1.49,0.88,9.83,15.22,16.38,9.83,15.22,16.38,58,58,1988.74,580.41,106.40,9.55,2.21,0.03
2021/05/31T17:17:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,989.15,0.01,36568,0,354,12.54,17.67,18.14,12.54,17.67,18.14,63,63,2577.32,715.46,113.33,3.40,0.74,0.39,8.80,13.54,15.16,8.80,13.54,15.16,54,54,1893.43,540.48,96.91,9.04,2.57,1.32
2021/05/31T17:19:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,989.14,0.01,36568,0,474,12.33,18.76,19.26,12.33,18.76,19.26,65,65,2637.41,732.02,131.47,5.17,0.90,0.26,9.59,14.68,15.79,9.59,14.68,15.79,56,56,1997.09,567.23,102.64,8.86,1.61,0.82
2021/05/31T17:21:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,989.20,0.01,36568,0,594,13.04,18.32,19.33,13.04,18.32,19.33,64,64,2675.16,747.65,119.67,5.77,1.19,0.63,10.22,15.47,16.78,10.22,15.47,16.78,58,58,2094.45,592.22,111.13,6.97,1.97,1.33
2021/05/31T17:23:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,989.26,0.01,36568,0,714,12.68,17.95,19.02,12.68,17.95,19.02,63,63,2558.14,712.25,111.38,6.18,1.07,0.70,9.36,14.25,15.19,9.36,14.25,15.19,56,56,1967.14,564.12,96.66,5.36,1.49,0.00
2021/05/31T17:25:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,989.23,0.01,36504,0,834,12.93,19.19,20.09,12.93,19.19,20.09,66,66,2663.68,734.70,133.11,5.82,1.19,0.26,9.97,14.54,15.53,9.97,14.54,15.53,56,56,2024.49,585.95,93.63,4.27,1.63,0.85
2021/05/31T17:27:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,989.18,0.01,36504,0,954,13.18,18.49,19.67,13.18,18.49,19.67,64,64,2659.79,728.25,117.21,4.84,1.67,1.07,10.15,15.02,16.24,10.15,15.02,16.24,57,57,2085.38,584.69,110.02,6.29,1.20,0.84
2021/05/31T17:29:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,989.30,0.01,36504,0,1074,14.05,18.79,19.52,14.05,18.79,19.52,65,65,2803.66,763.52,121.59,4.84,0.76,0.12,11.09,17.21,18.58,11.09,17.21,18.58,62,62,2215.21,630.54,129.70,8.28,2.00,0.49
2021/05/31T17:31:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,989.31,0.01,36504,0,1194,14.84,20.41,21.46,14.84,20.41,21.46,68,68,2920.12,815.54,130.18,4.98,1.21,0.80,10.07,15.39,16.74,10.07,15.39,16.74,58,58,2024.58,572.91,105.07,9.40,1.86,1.37
2021/05/31T17:33:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,989.29,nan,36656,0,116,13.29,18.69,19.12,13.29,18.69,19.12,65,65,2705.43,754.05,114.43,4.07,0.26,0.26,11.63,17.10,17.27,11.63,17.10,17.27,62,62,2296.32,649.85,117.59,5.22,0.05,0.00
2021/05/31T17:35:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,989.34,0.01,36568,0,236,14.89,21.40,22.71,14.89,21.40,22.71,71,71,2971.47,814.25,139.96,6.71,1.67,1.15,10.97,16.57,17.52,10.97,16.57,17.52,60,60,2133.90,603.03,120.70,8.57,1.27,0.37
2021/05/31T17:37:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,989.32,0.01,36568,0,356,14.95,20.89,21.39,14.95,20.89,21.39,69,69,3013.32,840.05,129.21,4.33,0.63,0.25,11.02,18.28,19.86,11.02,18.28,19.86,64,64,2272.24,652.72,137.60,12.41,2.59,0.93
2021/05/31T17:39:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,989.37,0.01,36568,0,476,14.90,21.40,22.17,14.90,21.40,22.17,71,71,3048.95,842.08,137.13,5.77,0.98,0.33,11.95,17.48,18.38,11.95,17.48,18.38,62,62,2289.16,653.05,124.89,8.96,1.43,0.39
2021/05/31T17:41:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,58,989.35,0.01,36504,0,596,15.26,21.12,21.88,15.26,21.12,21.88,70,70,3045.47,848.04,139.40,4.42,1.04,0.30,11.32,16.51,17.19,11.32,16.51,17.19,60,60,2240.47,626.32,110.60,9.05,0.77,0.18
2021/05/31T17:43:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,989.38,0.01,36504,0,716,16.04,21.87,22.55,16.04,21.87,22.55,72,72,3107.56,862.22,133.67,3.89,1.13,0.47,11.35,18.05,19.82,11.35,18.05,19.82,64,64,2310.32,654.82,124.54,14.14,2.32,1.33
2021/05/31T17:45:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,58,989.43,0.01,36504,0,836,15.24,21.40,22.41,15.24,21.40,22.41,71,71,3017.74,825.90,144.38,6.21,1.55,0.81,12.19,17.60,18.72,12.19,17.60,18.72,63,63,2449.24,684.59,126.28,7.03,1.14,0.00
2021/05/31T17:47:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,989.53,0.01,36504,0,956,15.31,21.83,22.46,15.31,21.83,22.46,71,71,3051.46,849.59,139.20,5.24,1.19,0.31,11.73,17.91,20.00,11.73,17.91,20.00,63,63,2348.18,664.65,125.56,11.16,2.58,1.96
2021/05/31T17:49:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,989.55,0.01,36504,0,1076,15.91,21.98,22.74,15.91,21.98,22.74,72,72,3125.79,862.74,134.48,4.74,0.98,0.76,12.86,18.75,20.70,12.86,18.75,20.70,65,65,2487.89,721.75,133.02,7.65,2.70,2.32
2021/05/31T17:51:34z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,989.64,0.01,36504,0,1196,16.77,22.62,23.98,16.77,22.62,23.98,73,73,3184.77,890.48,142.39,4.91,1.93,0.82,12.29,17.86,18.83,12.29,17.86,18.83,63,63,2379.47,681.31,122.91,5.97,1.10,0.76
2021/05/31T17:53:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,989.54,nan,36656,0,115,15.86,21.55,22.67,15.86,21.55,22.67,71,71,3148.21,868.83,133.38,6.10,1.19,0.64,12.28,17.64,18.69,12.28,17.64,18.69,63,63,2419.54,683.90,116.90,5.08,1.59,0.51
2021/05/31T17:55:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,989.64,0.01,36568,0,235,15.82,22.62,23.84,15.82,22.62,23.84,73,73,3190.39,883.70,139.18,6.11,1.48,0.91,11.47,17.36,18.84,11.47,17.36,18.84,62,62,2340.78,660.55,116.98,9.81,1.66,1.34
2021/05/31T17:57:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,989.60,0.01,36504,0,355,16.19,22.09,23.36,16.19,22.09,23.36,72,72,3170.38,874.24,132.86,6.40,1.72,0.52,12.06,21.15,22.26,12.06,21.15,22.26,70,70,2461.56,705.74,160.57,18.78,1.67,0.15
2021/05/31T17:59:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,989.60,0.01,36504,0,475,16.17,22.13,22.83,16.17,22.13,22.83,72,72,3106.90,877.07,143.50,5.57,1.18,0.12,12.44,19.13,20.62,12.44,19.13,20.62,66,66,2477.78,710.53,133.71,11.09,2.22,1.75
2021/05/31T18:01:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,989.63,0.01,36504,0,595,16.39,22.71,23.18,16.39,22.71,23.18,73,73,3186.54,887.07,146.77,4.05,0.73,0.48,12.17,19.14,20.48,12.17,19.14,20.48,66,66,2420.17,691.41,134.29,12.52,1.62,0.38
2021/05/31T18:03:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,989.76,0.01,36504,0,715,15.63,21.96,23.37,15.63,21.96,23.37,72,72,3119.26,857.84,139.54,5.26,1.86,1.00,12.68,19.37,21.17,12.68,19.37,21.17,66,66,2385.85,691.03,138.73,12.20,1.90,1.40
2021/05/31T18:05:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,989.74,0.01,36504,0,835,15.78,22.27,23.05,15.78,22.27,23.05,72,72,3202.50,876.63,136.05,7.07,1.45,0.38,12.19,20.02,20.95,12.19,20.02,20.95,68,68,2482.66,702.16,135.47,14.10,0.90,0.62
2021/05/31T18:07:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,989.76,0.01,36504,0,955,15.23,22.53,23.35,15.23,22.53,23.35,73,73,3138.68,862.05,141.42,7.68,1.07,0.53,11.95,18.38,19.58,11.95,18.38,19.58,64,64,2432.29,692.31,129.33,9.16,1.31,0.80
2021/05/31T18:09:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,989.79,0.01,36504,0,1075,16.43,22.40,23.02,16.43,22.40,23.02,73,73,3202.14,892.00,146.05,4.38,0.81,0.24,12.04,17.61,18.67,12.04,17.61,18.67,63,63,2423.89,680.70,137.79,6.77,1.09,0.60
2021/05/31T18:11:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,989.89,0.01,36504,0,1195,16.58,22.96,23.40,16.58,22.96,23.40,74,74,3260.51,903.04,143.51,5.11,0.75,0.25,12.71,19.55,20.55,12.71,19.55,20.55,67,67,2481.67,705.22,135.59,11.72,1.55,0.38
2021/05/31T18:13:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,989.89,nan,36656,0,115,16.93,23.14,23.63,16.93,23.14,23.63,74,74,3253.60,912.42,137.23,5.26,0.79,0.05,12.05,18.33,20.05,12.05,18.33,20.05,64,64,2417.77,688.90,131.57,8.40,2.35,1.85
2021/05/31T18:15:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,989.89,0.01,36568,0,235,17.76,25.40,26.56,17.76,25.40,26.56,79,79,3490.09,965.65,162.07,6.73,1.73,0.58,13.41,20.71,21.43,13.41,20.71,21.43,69,69,2616.10,748.79,156.79,12.03,0.69,0.34
2021/05/31T18:17:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,989.92,0.01,36568,0,355,17.53,24.68,25.56,17.53,24.68,25.56,77,77,3457.68,960.34,159.12,5.20,1.34,0.25,13.45,19.91,21.30,13.45,19.91,21.30,67,67,2684.46,753.23,137.62,7.18,2.32,1.11
2021/05/31T18:19:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,990.00,0.01,36504,0,475,17.62,24.79,25.33,17.62,24.79,25.33,78,78,3464.28,953.91,159.52,4.76,0.62,0.17,12.80,18.27,20.16,12.80,18.27,20.16,64,64,2588.62,725.68,134.39,6.00,2.61,1.25
2021/05/31T18:21:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,989.96,0.01,36504,0,595,18.03,26.14,26.95,18.03,26.14,26.95,81,81,3548.12,985.00,178.05,3.10,1.21,0.74,13.34,20.64,22.22,13.34,20.64,22.22,69,69,2612.17,750.50,150.48,10.14,2.31,1.38
2021/05/31T18:23:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,989.99,0.01,36504,0,715,17.82,24.49,25.47,17.82,24.49,25.47,77,77,3455.45,959.47,147.98,4.38,1.40,0.82,13.41,19.72,21.28,13.41,19.72,21.28,67,67,2627.59,761.57,144.60,6.03,1.93,0.48
2021/05/31T18:25:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,990.01,0.01,36504,0,835,18.10,26.09,26.41,18.02,26.09,26.41,80,80,3588.83,987.71,166.71,5.24,0.55,0.21,14.25,18.81,20.32,14.25,18.81,20.32,65,65,2670.89,751.54,119.04,6.56,2.00,1.33
2021/05/31T18:27:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,990.04,0.01,36504,0,955,18.23,26.19,26.95,18.23,26.19,26.95,81,81,3578.89,995.65,166.37,7.23,0.84,0.23,13.89,19.82,21.09,13.89,19.82,21.09,67,67,2665.42,758.25,141.78,5.42,1.67,1.13
2021/05/31T18:29:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,990.01,0.01,36504,0,1075,17.89,25.04,25.33,17.81,25.04,25.33,78,78,3506.89,960.77,143.63,5.61,0.72,0.00,15.27,22.09,24.00,15.27,22.09,24.00,72,72,2885.04,825.30,151.05,11.16,2.86,1.29
2021/05/31T18:31:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,990.02,0.01,36504,0,1195,19.07,26.26,27.19,18.93,26.26,27.19,81,81,3627.89,1007.46,169.78,5.02,0.98,0.78,15.29,22.52,23.69,15.29,22.52,23.69,73,73,2885.33,823.74,161.84,11.24,1.79,0.00
2021/05/31T18:33:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,990.05,nan,36656,0,116,19.02,26.24,27.20,19.00,26.24,27.20,81,81,3601.68,1008.39,172.34,4.66,1.32,0.27,13.52,20.62,21.65,13.52,20.62,21.65,69,69,2621.25,751.30,163.82,9.80,0.90,0.00
2021/05/31T18:35:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,990.12,0.01,36504,0,236,18.38,26.32,27.32,18.38,26.32,27.32,81,81,3544.77,982.39,169.32,7.00,1.02,0.41,14.66,22.29,23.71,14.66,22.29,23.71,72,72,2828.34,796.76,158.39,12.32,2.20,0.85
2021/05/31T18:37:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,990.10,0.01,36504,0,356,17.93,25.59,26.69,17.93,25.59,26.69,79,79,3516.56,972.97,164.71,7.46,1.41,0.88,14.55,20.78,21.78,14.55,20.78,21.78,69,69,2788.34,793.10,146.90,5.14,1.52,0.83
2021/05/31T18:39:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,51,51,981.53,0.01,36504,0,476,18.00,25.12,26.30,18.00,25.12,26.30,78,78,3561.58,977.70,171.25,5.32,1.26,0.95,14.46,21.80,23.43,14.46,21.80,23.43,71,71,2792.72,785.57,153.28,14.67,2.30,0.93
2021/05/31T18:41:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,990.17,0.01,36504,0,596,17.95,25.98,26.57,17.95,25.96,26.57,80,80,3478.23,964.62,175.18,6.32,0.59,0.48,14.12,20.75,21.75,14.12,20.75,21.75,69,69,2687.03,765.12,144.71,11.63,1.29,0.10
2021/05/31T18:43:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,990.17,0.01,36504,0,716,18.82,27.09,28.16,18.61,27.09,28.16,83,83,3663.11,1016.66,170.75,6.79,1.54,1.04,13.55,20.33,22.02,13.55,20.33,22.02,68,68,2655.05,758.62,145.07,9.79,2.83,0.34
2021/05/31T18:45:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,990.27,0.01,36504,0,836,18.79,25.68,26.19,18.75,25.68,26.19,80,80,3580.05,994.25,153.56,4.63,0.56,0.39,14.42,20.98,22.23,14.42,20.98,22.23,70,70,2737.58,785.12,149.74,8.77,1.54,0.95
2021/05/31T18:47:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,990.24,0.01,36504,0,956,19.13,26.13,26.70,19.10,26.13,26.70,81,81,3604.50,1006.08,158.55,6.33,0.57,0.37,13.89,22.00,23.38,13.89,22.00,23.38,72,72,2707.25,769.27,167.40,15.24,1.93,1.02
2021/05/31T18:49:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,990.28,0.01,36504,0,1076,19.43,26.71,27.22,19.19,26.71,27.22,82,82,3693.98,1029.17,170.95,4.55,0.48,0.00,14.74,21.67,22.67,14.74,21.67,22.67,71,71,2790.41,813.03,159.93,10.66,1.10,0.59
2021/05/31T18:51:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,990.28,0.01,36504,0,1196,19.96,28.65,29.71,19.31,28.31,29.71,86,85,3810.76,1058.78,188.64,6.98,1.24,0.51,14.72,21.90,23.60,14.72,21.90,23.60,72,72,2816.38,805.00,171.22,9.72,1.76,1.59
2021/05/31T18:53:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,58,988.57,nan,36656,0,115,19.86,27.67,28.95,19.40,27.62,28.95,84,84,3828.36,1062.38,169.36,7.10,1.90,0.71,15.20,21.48,23.58,15.20,21.48,23.58,71,71,2887.20,816.03,145.38,9.00,2.60,1.80
2021/05/31T18:55:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,990.35,0.01,36504,0,235,20.23,27.28,27.98,19.67,27.26,27.98,83,83,3823.21,1061.54,173.81,5.51,0.96,0.44,15.68,23.17,23.71,15.68,23.17,23.71,74,74,3066.15,862.63,162.25,7.49,0.98,0.44
2021/05/31T18:57:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,990.32,0.01,36504,0,355,20.95,29.49,30.86,20.11,28.93,30.86,88,86,3877.79,1092.05,187.19,9.32,1.68,0.53,17.03,24.29,26.14,17.03,24.29,26.14,77,77,3174.41,908.48,168.26,10.21,2.07,1.55
2021/05/31T18:59:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,990.43,0.01,36504,0,475,19.43,28.62,29.97,19.21,28.41,29.97,86,85,3809.95,1058.38,196.29,6.83,1.62,0.74,15.69,25.70,27.04,15.69,25.69,27.04,80,80,3061.28,867.19,185.91,19.65,2.04,0.37
2021/05/31T19:01:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,990.45,0.01,36504,0,595,20.98,31.48,31.88,20.23,30.54,31.88,92,90,4045.71,1125.66,203.71,9.27,0.45,0.14,16.28,24.50,25.07,16.28,24.50,25.07,77,77,3052.34,875.36,174.07,12.64,0.69,0.17
2021/05/31T19:03:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,990.49,0.01,36504,0,715,20.65,29.29,30.87,20.05,28.89,30.87,87,86,3861.49,1091.29,203.84,6.64,2.51,0.58,17.03,25.41,26.57,17.03,25.41,26.57,79,79,3207.31,912.53,179.47,12.21,1.59,0.93
2021/05/31T19:05:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,990.51,0.01,36504,0,835,20.36,29.05,30.38,19.88,28.74,30.38,87,86,3931.19,1098.09,179.60,7.29,1.72,0.69,16.62,26.55,28.32,16.62,26.45,28.32,81,81,3189.91,913.86,192.64,18.66,2.21,1.46
2021/05/31T19:07:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,990.56,0.01,36504,0,955,21.55,31.38,32.98,20.55,30.43,32.98,92,90,4091.41,1140.43,207.96,9.41,2.54,0.55,15.80,24.11,25.31,15.80,24.11,25.31,76,76,3042.82,869.33,188.58,11.93,1.42,0.07
2021/05/31T19:09:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,990.59,0.01,36504,0,1075,21.79,31.60,31.84,20.59,30.55,31.84,92,90,4112.12,1158.53,204.19,5.38,0.57,0.10,16.97,26.90,29.62,16.95,26.84,29.62,82,82,3245.07,932.66,194.38,18.38,3.14,2.45
2021/05/31T19:11:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,59,990.55,0.01,36504,0,1195,22.51,32.15,32.51,21.16,30.96,32.51,93,91,4219.53,1178.82,203.36,7.02,0.00,0.00,17.07,26.32,27.28,17.07,26.26,27.28,81,81,3176.26,925.07,195.58,14.14,1.51,0.91
2021/05/31T19:13:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,990.61,nan,36032,0,115,22.25,31.88,32.53,21.05,30.73,32.53,93,90,4229.77,1179.53,204.52,7.65,1.02,0.43,16.44,23.64,24.38,16.44,23.64,24.38,75,75,3090.23,886.87,166.79,4.62,1.08,0.77
2021/05/31T19:15:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,990.65,0.01,36504,0,235,21.76,32.69,34.60,20.64,31.16,34.60,94,91,4141.09,1160.22,210.85,11.80,2.73,1.18,16.58,24.62,25.33,16.58,24.62,25.33,77,77,3248.50,918.00,170.60,9.83,0.40,0.20
2021/05/31T19:17:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,990.64,0.01,36504,0,355,23.27,33.23,34.32,21.65,31.47,34.32,95,92,4333.35,1215.35,213.37,6.65,1.28,0.78,17.48,25.84,27.20,17.48,25.84,27.20,80,80,3248.20,931.80,184.54,10.00,1.64,0.68
2021/05/31T19:19:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,990.65,0.01,36504,0,475,22.14,30.96,32.00,20.86,30.09,32.00,91,89,4209.68,1168.26,199.05,7.67,1.19,0.91,18.15,26.87,28.18,18.15,26.84,28.18,82,82,3438.76,970.87,187.47,12.98,1.53,1.38
2021/05/31T19:21:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,990.65,0.01,36504,0,595,22.61,33.32,34.05,21.27,31.66,34.05,96,92,4274.95,1191.38,213.52,7.25,0.95,0.09,18.00,27.47,28.74,18.00,27.38,28.74,83,83,3378.16,967.66,199.64,13.55,2.14,0.45
2021/05/31T19:23:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,990.61,0.01,36504,0,715,22.65,33.37,34.82,21.40,31.70,34.82,96,92,4264.95,1201.61,222.09,10.65,2.12,0.72,18.40,28.78,29.22,18.40,28.38,29.22,86,85,3438.71,994.82,199.85,18.22,0.29,0.00
