UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T16:14:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.54,0.02,36504,0,355,8.95,14.00,14.81,8.95,14.00,14.81,55,55,1584.21,503.48,93.97,3.10,0.76,0.76,9.77,14.41,15.75,9.77,14.41,15.75,56,56,1766.30,550.66,99.80,5.45,2.38,0.30
2021/05/24T16:16:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.61,0.02,36504,0,475,8.67,13.28,14.32,8.67,13.28,14.32,53,53,1557.16,485.30,87.51,4.67,1.58,0.25,10.44,14.56,15.33,10.44,14.56,15.33,56,56,1791.53,563.93,86.23,5.09,1.26,0.58
2021/05/24T16:18:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.66,0.02,36504,0,595,8.75,13.66,15.00,8.75,13.66,15.00,54,54,1518.64,477.21,88.96,5.71,1.82,1.43,9.79,14.54,15.54,9.79,14.54,15.54,56,56,1733.11,540.35,94.84,5.58,1.37,0.68
2021/05/24T16:20:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.68,0.02,36504,0,715,9.07,14.62,15.32,9.07,14.62,15.32,56,56,1567.50,493.29,94.93,6.75,1.07,0.54,9.12,13.84,14.28,9.12,13.84,14.28,55,55,1643.33,518.78,90.93,4.03,0.67,0.21
2021/05/24T16:22:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.65,0.02,36504,0,835,8.68,14.33,15.77,8.68,14.33,15.77,56,56,1552.84,486.70,95.89,6.88,2.07,2.07,9.82,14.04,14.60,9.82,14.04,14.60,55,55,1717.37,545.75,83.23,5.37,0.75,0.00
2021/05/24T16:24:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.66,0.02,36504,0,955,8.97,14.36,14.69,8.97,14.36,14.69,56,56,1590.41,499.93,91.53,6.00,0.51,0.51,10.14,13.56,14.18,10.14,13.56,14.18,54,54,1697.53,530.86,82.32,3.81,1.11,0.40
2021/05/24T16:26:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1009.68,0.02,36504,0,1075,9.68,15.56,17.25,9.68,15.56,17.25,58,58,1677.68,529.19,104.53,6.14,2.07,1.89,10.19,14.10,14.59,10.19,14.10,14.59,55,55,1761.67,553.84,84.17,3.24,0.66,0.22
2021/05/24T16:28:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.67,0.02,36504,0,1195,9.20,14.45,15.47,9.20,14.45,15.47,56,56,1642.80,514.76,98.29,4.25,0.91,0.91,9.92,13.68,14.69,9.92,13.68,14.69,54,54,1713.00,532.85,85.46,3.98,1.59,0.97
2021/05/24T16:30:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.67,nan,36032,0,115,8.79,13.31,14.81,8.79,13.31,14.81,54,54,1541.71,483.71,94.81,4.62,1.43,1.43,9.32,13.15,13.32,9.32,13.15,13.32,53,53,1581.75,507.12,79.50,2.62,0.30,0.00
2021/05/24T16:32:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.63,0.02,36504,0,235,10.12,15.04,15.57,10.12,15.04,15.57,57,57,1735.93,550.54,94.86,3.68,0.93,0.43,9.62,13.62,13.97,9.62,13.62,13.97,54,54,1662.90,518.83,81.30,3.37,0.50,0.30
2021/05/24T16:34:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.67,0.02,36504,0,355,8.51,14.03,15.34,8.51,14.03,15.34,55,55,1603.83,503.90,97.53,4.95,1.97,1.08,9.64,13.70,14.84,9.64,13.70,14.84,54,54,1686.00,529.00,83.79,5.91,1.62,0.66
2021/05/24T16:36:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.62,0.02,36504,0,475,9.36,14.59,15.34,9.36,14.59,15.34,56,56,1669.73,527.39,99.02,5.56,1.05,1.05,10.14,13.41,14.12,10.14,13.41,14.12,54,54,1668.27,524.86,80.43,3.93,0.95,0.75
2021/05/24T16:38:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.63,0.02,36504,0,595,9.21,13.21,15.22,9.21,13.21,15.22,53,53,1609.76,502.31,78.07,6.45,2.38,2.38,9.72,13.47,14.29,9.72,13.47,14.29,54,54,1707.41,537.67,79.07,3.50,1.19,0.64
2021/05/24T16:40:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.68,0.02,36504,0,715,9.39,13.82,15.58,9.39,13.82,15.58,55,55,1608.00,502.60,88.21,6.11,2.07,1.68,9.90,13.93,14.19,9.90,13.93,14.19,55,55,1676.34,530.73,88.53,3.41,0.47,0.00
2021/05/24T16:42:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.67,0.02,36504,0,835,9.10,14.16,14.64,9.10,14.16,14.64,55,55,1654.86,511.76,86.48,2.90,0.59,0.59,9.84,14.00,14.89,9.84,14.00,14.89,55,55,1683.47,533.07,93.47,5.96,1.47,0.37
2021/05/24T16:44:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.70,0.02,36504,0,955,9.27,14.23,14.60,9.27,14.23,14.60,55,55,1629.50,506.30,88.07,3.17,0.63,0.43,10.59,15.09,15.29,10.59,15.09,15.29,57,57,1742.20,551.07,102.55,4.34,0.48,0.07
2021/05/24T16:46:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.71,0.02,36504,0,1075,9.19,14.56,15.79,9.19,14.56,15.79,56,56,1643.16,518.60,98.42,6.35,1.79,1.19,10.03,14.43,15.00,10.03,14.43,15.00,56,56,1717.50,539.57,95.81,3.05,0.81,0.40
2021/05/24T16:48:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.70,0.02,36504,0,1195,9.95,14.54,15.80,9.95,14.54,15.80,56,56,1749.21,541.25,90.04,4.61,1.79,1.29,9.24,13.32,13.71,9.24,13.32,13.71,54,54,1680.20,528.86,81.78,3.37,0.71,0.25
2021/05/24T16:50:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.66,nan,36656,0,115,9.17,14.21,15.19,9.17,14.21,15.19,55,55,1609.71,508.24,88.19,5.29,1.38,0.38,10.24,15.02,15.73,10.24,15.02,15.73,57,57,1786.39,561.83,94.20,6.32,1.07,0.24
2021/05/24T16:52:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.66,0.02,36568,0,235,8.85,13.80,14.51,8.85,13.80,14.51,55,55,1567.53,492.65,89.09,4.65,1.05,0.51,9.93,14.55,15.57,9.93,14.55,15.57,56,56,1744.86,551.10,100.14,4.69,1.28,1.05
2021/05/24T16:54:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.67,0.02,36568,0,355,9.90,15.75,16.63,9.90,15.75,16.63,59,59,1753.42,547.39,97.66,6.00,0.98,0.81,9.79,14.34,14.82,9.79,14.34,14.82,56,56,1705.93,532.04,97.27,3.09,0.70,0.52
2021/05/24T16:56:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.74,0.02,36568,0,475,9.22,13.93,14.73,9.22,13.93,14.73,55,55,1645.22,519.46,86.85,4.88,0.92,0.92,9.49,13.53,13.91,9.49,13.53,13.91,54,54,1650.65,514.69,78.73,2.67,0.67,0.22
2021/05/24T16:58:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.73,0.02,36568,0,595,8.67,13.11,14.02,8.67,13.11,14.02,53,53,1541.79,478.91,76.49,5.82,1.09,1.09,10.16,15.60,15.98,10.16,15.60,15.98,58,58,1773.63,558.42,102.49,5.88,0.54,0.32
2021/05/24T17:00:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.74,0.02,36568,0,715,9.82,15.29,16.46,9.82,15.29,16.46,58,58,1698.75,530.29,99.11,6.29,1.50,1.00,10.78,14.52,15.19,10.78,14.52,15.19,56,56,1833.21,575.84,87.28,3.09,1.26,0.26
2021/05/24T17:02:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.79,0.02,36568,0,835,9.16,14.88,15.29,9.16,14.88,15.29,57,57,1641.10,515.55,91.10,6.28,0.55,0.55,9.53,13.68,14.41,9.53,13.68,14.41,54,54,1634.80,514.12,88.51,3.83,0.97,0.53
2021/05/24T17:04:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.78,0.02,36568,0,955,9.57,14.71,16.29,9.57,14.71,16.29,56,56,1651.14,524.24,99.76,6.28,1.86,1.86,10.07,13.50,13.68,10.07,13.50,13.68,54,54,1676.41,530.46,83.14,2.30,0.20,0.20
2021/05/24T17:06:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.77,0.02,36568,0,1075,9.07,13.71,13.78,9.07,13.71,13.78,54,54,1654.76,521.59,81.17,3.24,0.10,0.10,9.61,13.92,14.36,9.61,13.92,14.36,55,55,1691.95,528.03,92.92,3.00,0.71,0.47
2021/05/24T17:08:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.80,0.02,36568,0,1195,8.88,14.77,15.89,8.88,14.77,15.89,57,57,1609.29,504.54,101.25,9.18,1.89,0.93,10.22,14.14,14.81,10.22,14.14,14.81,55,55,1711.34,537.55,85.81,3.95,1.24,0.19
2021/05/24T17:10:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.83,nan,36656,0,116,8.71,14.90,15.55,8.71,14.90,15.55,57,57,1652.29,520.57,102.57,4.48,0.76,0.48,9.50,14.00,14.52,9.50,14.00,14.52,55,55,1656.90,524.10,85.05,4.00,0.80,0.55
2021/05/24T17:12:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.95,0.02,36568,0,236,9.20,14.61,15.55,9.20,14.61,15.55,56,56,1626.86,510.11,95.96,7.29,0.71,0.18,9.53,13.22,13.75,9.53,13.22,13.75,53,53,1669.98,521.00,72.59,3.05,0.75,0.17
2021/05/24T17:14:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.89,0.02,36568,0,356,8.51,14.41,15.03,8.51,14.41,15.03,56,56,1610.85,500.47,97.15,6.98,0.81,0.78,10.33,14.51,15.21,10.33,14.51,15.21,56,56,1756.63,549.88,95.95,2.33,0.89,0.46
2021/05/24T17:16:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.84,0.02,36568,0,476,8.85,14.83,15.93,8.85,14.83,15.93,57,57,1642.47,514.81,98.31,7.83,1.49,1.19,10.11,13.79,14.38,10.11,13.79,14.38,55,55,1708.82,542.77,80.64,2.52,0.62,0.18
2021/05/24T17:18:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.81,0.02,36504,0,596,9.27,14.62,16.25,9.27,14.62,16.25,56,56,1616.04,508.57,97.89,7.25,2.04,1.54,9.48,13.98,14.50,9.48,13.98,14.50,55,55,1675.97,530.31,94.81,2.79,0.67,0.21
2021/05/24T17:20:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.82,0.02,36504,0,716,8.57,13.29,14.41,8.57,13.29,14.41,53,53,1534.29,480.11,87.54,5.54,1.46,1.46,9.36,13.64,14.09,9.36,13.64,14.09,54,54,1681.60,530.43,86.19,3.10,0.52,0.45
2021/05/24T17:22:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.84,0.02,36504,0,836,9.54,15.33,15.98,9.54,15.33,15.98,58,58,1668.11,521.72,92.53,6.11,0.67,0.42,10.20,14.29,14.98,10.20,14.29,14.98,56,56,1782.46,555.31,77.63,4.75,1.08,0.17
2021/05/24T17:24:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.90,0.02,36504,0,956,9.40,14.71,16.59,9.40,14.71,16.59,56,56,1675.24,524.14,98.10,4.76,3.00,0.86,9.51,13.91,14.33,9.51,13.91,14.33,55,55,1671.44,524.42,90.24,4.82,0.75,0.00
2021/05/24T17:26:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.87,0.02,36504,0,1076,9.52,14.24,15.36,9.52,14.24,15.36,56,56,1626.00,517.38,90.14,4.41,1.79,0.34,9.45,13.03,14.00,9.45,13.03,14.00,53,53,1604.43,503.64,89.76,3.31,1.43,0.34
2021/05/24T17:28:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.95,0.02,36504,0,1196,8.85,13.55,14.36,8.85,13.55,14.36,54,54,1652.07,515.02,87.02,3.35,1.13,0.62,9.68,13.47,13.86,9.68,13.47,13.86,54,54,1665.41,521.47,84.81,3.88,0.44,0.44
2021/05/24T17:30:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.92,nan,36656,0,115,9.23,13.35,14.47,9.23,13.35,14.47,54,54,1544.51,488.84,85.35,3.86,1.53,0.98,9.56,14.56,15.44,9.56,14.56,15.44,56,56,1671.51,528.15,98.68,4.88,1.51,0.00
2021/05/24T17:32:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.96,0.02,36568,0,235,8.63,14.20,15.04,8.63,14.20,15.04,55,55,1579.33,498.96,98.48,5.00,1.19,0.63,9.12,13.97,14.44,9.12,13.97,14.44,55,55,1655.34,520.24,95.42,3.44,0.66,0.25
2021/05/24T17:34:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1010.05,0.02,36568,0,355,8.28,12.81,13.45,8.28,12.81,13.45,52,52,1550.79,484.86,84.86,4.86,0.62,0.41,9.95,13.53,14.00,9.95,13.53,14.00,54,54,1691.63,534.63,85.53,3.51,0.91,0.00
2021/05/24T17:36:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1010.01,0.02,36568,0,475,9.68,14.39,15.56,9.68,14.39,15.56,56,56,1698.20,531.36,90.75,3.73,1.56,1.25,10.26,14.74,15.67,10.26,14.74,15.67,57,57,1794.94,566.78,97.80,4.57,1.63,0.37
2021/05/24T17:38:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1009.97,0.02,36568,0,595,8.53,13.72,14.89,8.53,13.72,14.89,54,54,1543.26,482.42,99.68,4.25,1.47,1.47,10.41,14.00,14.42,10.41,14.00,14.42,55,55,1744.37,544.51,82.42,2.83,0.69,0.51
2021/05/24T17:40:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1010.00,0.02,36568,0,715,7.61,13.23,14.16,7.61,13.23,14.16,53,53,1480.82,469.68,93.25,7.14,0.86,0.86,9.52,12.83,13.10,9.52,12.83,13.10,53,53,1618.97,508.36,75.55,1.34,0.33,0.33
2021/05/24T17:42:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1010.09,0.02,36568,0,835,9.22,14.24,15.71,9.22,14.24,15.71,56,56,1633.97,511.21,93.69,6.55,2.03,0.76,9.70,13.95,14.61,9.70,13.95,14.61,55,55,1730.00,539.53,89.25,5.23,1.23,0.33
2021/05/24T17:44:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.09,0.02,36568,0,955,9.07,14.21,15.43,9.07,14.21,15.43,55,55,1558.24,487.62,90.38,6.41,1.72,0.90,10.09,14.71,15.49,10.09,14.71,15.49,56,56,1751.40,547.53,94.64,3.96,1.04,0.85
2021/05/24T17:46:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.04,0.02,36568,0,1075,9.53,15.74,15.97,9.53,15.74,15.97,59,59,1701.72,532.86,94.38,6.21,0.34,0.34,10.60,14.79,15.36,10.60,14.79,15.36,57,57,1810.60,568.83,83.98,3.29,0.74,0.21
2021/05/24T17:48:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1010.04,0.02,36568,0,1195,10.14,15.14,15.77,10.14,15.14,15.77,57,57,1736.46,537.93,93.36,5.32,0.75,0.36,9.93,13.75,14.54,9.93,13.75,14.54,54,54,1737.81,548.58,84.93,3.78,1.12,0.36
2021/05/24T17:50:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1009.98,nan,36656,0,115,9.14,14.17,15.52,9.14,14.17,15.52,55,55,1697.86,531.24,92.43,5.14,1.43,1.33,10.98,14.57,14.95,10.98,14.57,14.95,56,56,1809.68,566.22,88.90,1.48,0.40,0.15
2021/05/24T17:52:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.01,0.02,36568,0,235,8.68,14.71,16.55,8.68,14.71,16.55,56,56,1612.18,500.39,100.04,7.61,2.57,1.18,10.28,14.09,14.50,10.28,14.09,14.50,55,55,1750.71,544.62,86.14,3.26,0.83,0.17
2021/05/24T17:54:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.02,0.02,36568,0,355,9.41,15.07,15.95,9.41,15.07,15.95,57,57,1705.42,533.86,90.92,7.12,1.19,0.88,10.23,14.02,14.33,10.23,14.02,14.33,55,55,1763.26,552.11,86.39,1.44,0.54,0.00
2021/05/24T17:56:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1009.83,0.02,36568,0,475,8.86,14.14,15.07,8.86,14.14,15.07,55,55,1585.03,501.66,95.03,5.52,1.38,0.79,10.36,14.25,14.79,10.36,14.25,14.79,56,56,1777.02,560.84,89.25,3.39,1.00,0.45
2021/05/24T17:58:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.05,0.02,36568,0,595,9.52,14.14,15.64,9.52,14.14,15.64,55,55,1643.07,519.97,88.86,4.86,1.83,1.48,9.86,14.16,14.55,9.86,14.16,14.55,55,55,1712.48,537.16,84.48,4.16,0.74,0.00
2021/05/24T18:00:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.07,0.02,36568,0,715,9.20,13.80,15.31,9.20,13.80,15.31,55,55,1606.36,501.89,86.33,5.02,1.85,1.85,9.12,13.14,13.61,9.12,13.14,13.61,53,53,1645.32,520.80,86.17,2.49,0.51,0.51
2021/05/24T18:02:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.11,0.02,36568,0,835,10.02,13.95,15.00,10.02,13.95,15.00,55,55,1658.90,518.86,86.66,3.69,1.31,1.31,10.49,15.00,15.67,10.49,15.00,15.67,57,57,1784.42,560.37,98.12,4.46,1.05,0.42
2021/05/24T18:04:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.12,0.02,36568,0,955,9.19,15.47,16.60,9.19,15.47,16.60,58,58,1741.26,547.54,102.39,5.51,1.44,1.44,10.64,15.20,15.38,10.64,15.20,15.38,58,58,1837.75,579.29,96.18,4.05,0.25,0.02
2021/05/24T18:06:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.14,0.02,36568,0,1075,9.15,13.73,14.37,9.15,13.73,14.37,54,54,1677.97,519.97,81.76,2.81,0.92,0.92,10.62,14.84,15.24,10.62,14.84,15.24,57,57,1798.66,563.72,92.34,2.07,0.48,0.48
2021/05/24T18:08:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.11,0.02,36568,0,1195,9.45,14.02,14.98,9.45,14.02,14.98,55,55,1622.89,508.64,85.96,5.61,1.21,1.21,10.10,13.91,14.00,10.10,13.91,14.00,55,55,1711.55,535.07,85.78,3.33,0.16,0.16
2021/05/24T18:10:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.12,nan,36656,0,115,9.00,14.35,15.47,9.00,14.35,15.47,56,56,1652.79,509.81,93.67,6.05,1.35,1.35,10.56,15.44,16.02,10.56,15.44,16.02,58,58,1791.73,558.27,98.88,4.66,0.88,0.37
2021/05/24T18:12:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.05,0.02,36568,0,235,9.27,14.07,15.91,9.27,14.07,15.91,55,55,1639.09,511.75,85.82,7.13,2.55,1.64,9.57,13.33,13.45,9.57,13.33,13.45,54,54,1703.90,532.72,73.69,3.09,0.31,0.00
2021/05/24T18:14:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.06,0.02,36568,0,355,9.18,14.12,14.44,9.18,14.12,14.44,55,55,1628.21,515.96,85.96,2.39,0.46,0.46,10.04,13.39,14.05,10.04,13.39,14.05,54,54,1734.89,544.16,80.28,3.25,0.84,0.61
2021/05/24T18:16:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.08,0.02,36568,0,475,9.39,14.05,15.58,9.39,14.05,15.58,55,55,1668.61,518.58,84.00,5.46,2.31,1.46,9.85,14.64,15.40,9.85,14.64,15.40,56,56,1699.15,539.24,94.45,5.80,1.16,0.35
2021/05/24T18:18:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.07,0.02,36568,0,595,8.75,14.28,16.33,8.75,14.28,16.33,56,56,1613.26,506.35,97.68,7.72,2.67,2.49,10.23,13.87,14.32,10.23,13.87,14.32,55,55,1729.55,543.95,88.63,3.87,0.90,0.00
2021/05/24T18:20:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.10,0.02,36568,0,715,8.65,12.55,13.40,8.65,12.55,13.40,52,52,1557.82,488.00,77.78,3.82,1.09,1.09,10.00,13.73,14.24,10.00,13.73,14.24,54,54,1773.05,550.19,86.20,3.61,0.76,0.00
2021/05/24T18:22:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.13,0.02,36568,0,835,9.41,14.66,17.10,9.41,14.66,17.10,56,56,1660.24,521.72,98.48,10.03,3.10,1.93,10.53,14.41,14.66,10.53,14.41,14.66,56,56,1741.34,552.91,88.07,2.36,0.31,0.24
2021/05/24T18:24:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.13,0.02,36568,0,955,9.53,13.98,14.27,9.53,13.98,14.27,55,55,1644.41,515.66,87.80,2.37,0.34,0.34,10.89,14.71,15.07,10.89,14.71,15.07,56,56,1827.70,573.68,92.68,2.77,0.71,0.27
2021/05/24T18:26:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,1010.11,0.02,36568,0,1075,8.19,13.35,14.88,8.19,13.35,14.88,54,54,1518.63,475.79,92.00,4.56,1.86,1.54,10.69,15.09,15.72,10.69,15.09,15.72,57,57,1815.05,570.40,98.74,3.33,0.90,0.62
