UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T04:23:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1006.80,nan,36656,0,115,10.95,16.83,18.64,10.95,16.83,18.64,61,61,1979.43,617.24,112.05,6.19,2.05,2.05,12.18,16.60,16.60,12.18,16.60,16.60,60,60,2107.95,660.80,103.25,2.12,0.00,0.00
2021/05/26T04:25:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,1006.81,0.02,36504,0,235,10.51,16.18,16.77,10.51,16.18,16.77,60,60,1926.00,601.51,95.89,4.21,0.81,0.81,11.05,15.33,15.86,11.05,15.33,15.86,58,58,1875.83,583.40,91.97,4.09,0.90,0.21
2021/05/26T04:27:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,1006.80,0.02,36504,0,355,10.54,15.51,15.98,10.54,15.51,15.98,58,58,1869.97,588.10,93.76,2.54,0.47,0.47,11.98,15.62,15.84,11.98,15.62,15.84,58,58,2035.66,636.34,89.93,2.86,0.34,0.11
2021/05/26T04:29:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1006.79,0.02,36504,0,475,10.36,14.14,14.14,10.36,14.14,14.14,55,55,1816.86,569.17,80.97,3.07,0.00,0.00,11.86,15.95,15.98,11.86,15.95,15.98,59,59,1945.26,623.49,96.75,1.72,0.07,0.07
2021/05/26T04:31:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1006.79,0.02,36504,0,595,9.77,15.05,15.05,9.77,15.05,15.05,57,57,1757.79,547.40,96.84,4.18,0.00,0.00,10.63,14.85,14.90,10.63,14.85,14.90,57,57,1755.80,556.07,88.70,3.67,0.10,0.00
2021/05/26T04:33:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1006.80,0.02,36504,0,715,9.68,14.70,16.68,9.68,14.70,16.68,56,56,1749.43,547.32,98.57,5.07,2.64,2.32,10.61,13.69,14.05,10.61,13.69,14.05,54,54,1823.39,571.31,75.19,2.14,0.63,0.25
2021/05/26T04:35:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1006.80,0.02,36504,0,835,10.19,14.34,15.78,10.19,14.34,15.78,56,56,1709.59,536.31,82.17,6.52,1.90,1.28,11.33,15.74,15.95,11.33,15.74,15.95,59,59,1947.57,618.84,87.90,3.91,0.26,0.19
2021/05/26T04:37:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,1006.78,0.02,36504,0,955,9.71,12.81,13.74,9.71,12.81,13.74,52,52,1667.79,514.41,72.28,3.52,1.41,0.76,10.53,13.60,14.07,10.53,13.60,14.07,54,54,1816.84,562.39,74.32,2.04,0.68,0.21
2021/05/26T04:39:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,1006.79,0.02,36504,0,1075,9.25,13.77,14.70,9.25,13.77,14.70,55,55,1672.11,520.77,88.11,3.68,1.37,0.91,10.88,14.00,14.81,10.88,14.00,14.81,55,55,1763.12,556.10,76.78,5.34,1.33,0.00
2021/05/26T04:41:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,1006.77,0.02,36504,0,1195,9.51,14.29,15.49,9.51,14.29,15.49,56,56,1694.73,526.11,85.42,6.29,1.31,0.98,10.12,13.49,13.88,10.12,13.49,13.88,54,54,1764.10,548.81,74.93,2.53,0.64,0.20
2021/05/26T04:43:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,1006.77,nan,36656,0,115,9.77,15.07,15.30,9.77,15.07,15.30,57,57,1768.60,553.58,98.33,4.28,0.33,0.33,9.67,13.56,13.97,9.67,13.56,13.97,54,54,1618.92,517.41,83.74,3.82,0.77,0.49
2021/05/26T04:45:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,1006.79,0.02,36568,0,235,9.35,14.15,14.47,9.35,14.15,14.47,55,55,1695.71,522.04,83.13,3.71,0.47,0.47,10.09,14.31,14.55,10.09,14.31,14.55,56,56,1772.90,557.66,81.26,2.71,0.34,0.26
2021/05/26T04:47:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1006.83,0.02,36568,0,355,9.95,14.31,14.84,9.95,14.31,14.84,56,56,1733.59,542.79,80.62,3.24,0.83,0.66,9.95,13.98,15.09,9.95,13.98,15.09,55,55,1747.02,551.57,88.25,3.80,1.95,0.34
2021/05/26T04:49:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1006.92,0.02,36568,0,475,9.46,14.17,16.14,9.46,14.17,16.14,55,55,1721.19,531.22,83.80,7.19,2.41,2.41,10.80,15.28,15.83,10.80,15.28,15.83,58,58,1905.00,597.11,83.63,5.17,0.91,0.52
2021/05/26T04:51:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1006.95,0.02,36568,0,595,9.91,15.21,16.64,9.91,15.21,16.64,58,58,1800.10,559.59,88.86,6.14,1.69,1.69,10.17,14.60,15.10,10.17,14.60,15.10,56,56,1794.36,559.09,85.72,3.84,0.86,0.47
2021/05/26T04:53:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1006.97,0.02,36568,0,715,9.52,14.54,16.20,9.52,14.54,16.20,56,56,1704.96,529.25,81.89,9.00,2.43,0.96,11.24,15.21,16.19,11.24,15.21,16.19,58,58,2011.40,622.93,79.43,5.69,1.71,0.36
2021/05/26T04:55:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1006.99,0.02,36568,0,835,9.86,15.47,17.19,9.86,15.47,17.19,58,58,1781.79,554.90,88.72,10.72,2.45,1.59,10.82,15.23,15.66,10.82,15.23,15.66,58,58,1941.75,609.91,84.09,5.73,0.68,0.18
2021/05/26T04:57:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1006.96,0.02,36568,0,955,9.14,14.61,16.56,9.14,14.61,16.56,56,56,1722.74,533.05,92.70,7.12,2.53,2.11,10.24,13.29,13.78,10.24,13.29,13.78,54,54,1778.35,555.16,72.47,3.75,0.67,0.11
2021/05/26T04:59:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1006.96,0.02,36568,0,1075,8.75,13.93,15.32,8.75,13.93,15.32,55,55,1612.39,502.75,82.68,7.25,1.79,1.32,10.00,13.46,13.82,10.00,13.46,13.82,54,54,1758.95,552.93,63.54,5.32,0.74,0.25
2021/05/26T05:01:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1006.99,0.02,36568,0,1195,8.75,13.56,14.89,8.75,13.56,14.89,54,54,1552.36,487.96,81.56,5.16,1.60,1.13,9.69,13.31,13.71,9.69,13.31,13.71,54,54,1710.76,527.12,69.83,4.20,0.69,0.54
2021/05/26T05:03:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,1007.01,nan,36656,0,116,9.40,13.62,15.26,9.40,13.62,15.26,54,54,1653.86,513.57,85.43,4.71,2.19,1.48,9.56,14.07,14.63,9.56,14.07,14.63,55,55,1695.59,524.63,90.93,4.00,1.00,0.00
2021/05/26T05:05:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,1006.98,0.02,36568,0,236,8.55,13.86,15.30,8.55,13.86,15.30,55,55,1555.39,479.79,89.82,9.11,1.93,0.96,10.91,15.46,16.53,10.91,15.46,16.53,58,58,1964.32,600.77,90.70,4.96,1.65,0.67
2021/05/26T05:07:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,1007.03,0.02,36568,0,356,8.53,13.55,14.53,8.53,13.55,14.53,54,54,1528.55,483.55,76.55,8.79,1.69,0.41,10.05,14.44,16.09,10.05,14.44,16.09,56,56,1784.05,562.33,79.61,5.70,2.30,1.09
2021/05/26T05:09:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,1007.01,0.02,36568,0,476,8.71,12.98,14.76,8.71,12.98,14.76,53,53,1545.97,480.95,79.46,7.19,2.41,1.56,9.14,12.45,13.98,9.14,12.45,13.98,52,52,1640.04,513.57,69.61,4.93,2.54,0.48
2021/05/26T05:11:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1007.08,0.02,36568,0,596,8.05,11.66,13.42,8.05,11.66,13.42,49,49,1470.20,459.66,76.34,3.90,2.24,2.10,8.25,11.44,11.70,8.25,11.44,11.70,48,48,1498.68,464.61,58.68,3.53,0.42,0.18
2021/05/26T05:13:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,1007.09,0.02,36568,0,716,7.04,11.36,11.47,7.04,11.36,11.47,47,47,1359.60,423.09,68.00,5.71,0.22,0.00,8.64,12.14,12.86,8.64,12.14,12.86,51,51,1565.74,492.47,66.16,4.33,1.02,0.53
2021/05/26T05:15:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1007.16,0.02,36568,0,836,7.48,10.78,12.79,7.48,10.78,12.79,45,45,1362.72,424.17,64.45,5.31,2.69,1.59,8.71,10.84,11.71,8.71,10.84,11.71,45,45,1504.60,474.71,49.26,3.91,1.43,0.67
2021/05/26T05:17:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1007.13,0.02,36568,0,956,7.10,10.71,11.92,7.10,10.71,11.92,45,45,1292.75,404.68,63.22,4.41,1.69,1.19,7.07,9.67,10.09,7.07,9.67,10.09,40,40,1336.69,411.22,49.84,3.62,0.71,0.18
2021/05/26T05:19:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1007.10,0.02,36568,0,1076,6.76,10.16,10.79,6.76,10.16,10.79,42,42,1253.79,392.62,59.62,3.41,0.83,0.83,7.41,9.73,9.90,7.41,9.73,9.90,41,41,1382.54,429.59,46.27,2.80,0.22,0.00
2021/05/26T05:21:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1007.12,0.02,36568,0,1196,7.02,10.82,11.36,7.02,10.82,11.36,45,45,1299.49,410.51,59.05,6.07,0.76,0.76,8.00,10.54,11.14,8.00,10.54,11.14,44,44,1509.84,469.32,52.54,2.35,1.04,0.67
2021/05/26T05:23:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,1007.09,nan,36032,0,116,7.17,10.48,10.50,7.17,10.48,10.50,44,44,1352.00,416.90,57.71,4.14,0.05,0.05,7.24,9.12,10.20,7.24,9.12,10.20,38,38,1316.78,414.32,44.54,3.32,1.39,1.39
2021/05/26T05:25:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,1007.13,0.02,36568,0,236,5.98,8.91,9.36,5.98,8.91,9.36,37,37,1220.14,375.46,56.64,1.89,0.39,0.39,7.98,10.95,11.14,7.98,10.95,11.14,46,46,1554.42,485.91,54.82,1.89,0.39,0.19
2021/05/26T05:27:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,1007.15,0.02,36568,0,356,5.78,9.19,10.75,5.78,9.19,10.75,38,38,1123.53,346.95,55.32,6.64,2.27,1.76,7.23,9.49,9.81,7.23,9.49,9.81,40,40,1396.11,439.09,50.74,2.04,0.51,0.37
2021/05/26T05:29:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1007.15,0.02,36520,0,476,6.92,10.31,11.20,6.92,10.31,11.20,43,43,1289.19,403.19,58.24,4.07,1.46,0.78,7.82,9.91,10.11,7.82,9.91,10.11,41,41,1365.22,428.67,45.22,2.73,0.51,0.00
2021/05/26T05:31:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1007.15,0.02,36520,0,596,7.38,10.25,10.25,7.38,10.25,10.25,43,43,1359.54,422.86,51.04,1.64,0.00,0.00,8.03,10.12,10.60,8.03,10.12,10.60,42,42,1475.90,455.50,47.41,1.97,0.95,0.53
2021/05/26T05:33:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1007.14,0.02,36456,0,716,6.61,9.50,10.71,6.61,9.50,10.71,40,40,1307.68,400.68,57.36,3.54,1.25,1.25,8.26,10.29,10.97,8.26,10.29,10.97,43,43,1496.48,466.09,48.14,2.57,0.78,0.67
2021/05/26T05:35:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,1007.16,0.02,36272,0,836,7.29,10.14,10.85,7.29,10.14,10.85,42,42,1336.98,415.42,61.36,1.56,0.88,0.88,7.88,10.39,10.89,7.88,10.39,10.89,43,43,1501.26,463.30,51.07,2.07,0.67,0.19
2021/05/26T05:37:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,1007.17,0.02,36456,0,956,7.21,10.00,11.21,7.21,10.00,11.21,42,42,1315.97,412.79,57.55,3.45,1.72,1.21,7.75,10.51,10.67,7.75,10.51,10.67,44,44,1411.25,449.02,59.62,2.36,0.36,0.00
2021/05/26T05:39:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1007.18,0.02,36456,0,1076,7.12,10.03,11.40,7.12,10.03,11.40,42,42,1293.52,406.97,63.28,4.10,1.52,1.52,7.76,10.52,10.98,7.76,10.52,10.98,44,44,1442.84,451.45,55.09,2.86,0.88,0.00
2021/05/26T05:41:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1007.19,0.02,36456,0,1196,7.62,10.76,11.35,7.62,10.76,11.35,45,45,1398.22,430.69,63.02,3.60,0.47,0.47,8.22,10.52,10.98,8.22,10.52,10.98,44,44,1449.31,452.66,48.14,2.76,0.74,0.40
2021/05/26T05:43:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1007.15,nan,36656,0,115,7.69,11.05,12.33,7.69,11.05,12.33,46,46,1367.00,426.10,54.29,7.10,1.90,1.29,8.55,11.95,12.58,8.55,11.95,12.58,50,50,1503.87,477.61,70.18,3.21,1.13,0.32
2021/05/26T05:45:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1007.14,0.02,36568,0,235,7.02,10.04,11.41,7.02,10.04,11.41,42,42,1352.89,412.61,55.68,3.00,1.79,1.79,7.88,11.03,11.50,7.88,11.03,11.50,46,46,1524.26,473.52,61.97,4.33,0.78,0.31
2021/05/26T05:47:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1007.21,0.02,36568,0,355,7.46,10.80,11.05,7.46,10.80,11.05,45,45,1385.19,431.39,58.54,2.68,0.34,0.00,9.70,11.91,12.04,9.70,11.91,12.04,50,50,1754.05,543.93,50.70,1.40,0.18,0.04
2021/05/26T05:49:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1007.22,0.02,36568,0,475,7.76,10.21,10.86,7.76,10.21,10.86,43,43,1405.76,436.83,51.79,3.52,0.66,0.52,8.61,11.21,11.61,8.61,11.21,11.61,47,47,1513.71,477.48,57.16,1.91,0.75,0.32
2021/05/26T05:51:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1007.22,0.02,36192,0,595,7.62,11.70,12.73,7.62,11.70,12.73,49,49,1409.89,441.64,67.32,7.18,1.29,1.29,9.16,11.31,11.38,9.16,11.31,11.38,47,47,1664.48,517.22,54.76,0.66,0.07,0.00
2021/05/26T05:53:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1007.27,0.02,36128,0,715,8.36,11.80,13.59,8.36,11.80,13.59,49,49,1530.11,473.68,72.54,4.57,2.25,2.25,10.47,13.00,13.40,10.47,13.00,13.40,53,53,1927.58,588.44,59.35,1.96,0.56,0.25
2021/05/26T05:55:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1007.19,0.02,36128,0,835,8.24,12.86,14.00,8.24,12.86,14.00,53,53,1522.98,479.66,76.71,4.07,1.73,1.56,9.29,12.14,12.89,9.29,12.14,12.89,51,51,1625.95,508.39,62.57,4.20,1.38,0.45
2021/05/26T05:57:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,1007.16,0.02,36128,0,955,8.40,11.82,12.58,8.40,11.82,12.58,49,49,1530.30,468.67,62.87,3.27,0.87,0.50,8.91,11.07,11.30,8.91,11.07,11.30,46,46,1566.64,484.34,51.93,1.55,0.41,0.00
2021/05/26T05:59:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1007.20,0.02,36128,0,1075,7.65,10.96,12.11,7.65,10.96,12.11,46,46,1432.21,437.47,57.37,5.09,1.68,0.77,8.39,10.93,11.56,8.39,10.93,11.56,46,46,1495.05,461.33,53.39,3.25,1.25,0.42
2021/05/26T06:01:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1007.20,0.02,36128,0,1195,8.43,11.02,11.57,8.43,11.02,11.57,46,46,1459.71,457.25,55.93,2.50,0.86,0.46,8.64,10.75,11.47,8.64,10.75,11.47,45,45,1526.14,476.66,50.00,2.14,1.15,0.97
2021/05/26T06:03:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1007.20,nan,36656,0,116,8.30,11.98,12.16,8.30,11.98,12.16,50,50,1514.09,473.12,68.98,2.84,0.19,0.00,9.51,11.29,12.07,9.51,11.29,12.07,47,47,1552.24,487.90,50.41,3.51,1.34,0.32
2021/05/26T06:05:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,1007.21,0.02,36568,0,236,7.82,11.07,11.54,7.82,11.07,11.54,46,46,1402.32,430.56,61.37,3.65,0.81,0.00,8.32,10.78,11.36,8.32,10.78,11.36,45,45,1480.83,461.90,53.63,3.66,0.80,0.37
2021/05/26T06:07:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,1007.17,0.02,36568,0,356,7.84,10.78,11.74,7.84,10.78,11.74,45,45,1386.52,431.00,62.38,3.90,1.52,0.72,8.32,10.88,11.19,8.32,10.88,11.19,45,45,1469.11,454.74,50.11,3.40,0.51,0.25
2021/05/26T06:09:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1007.18,0.02,36568,0,476,7.68,10.86,11.42,7.68,10.86,11.42,45,45,1409.69,432.85,55.22,4.81,0.51,0.51,7.97,10.57,10.76,7.97,10.57,10.76,44,44,1436.64,442.53,56.41,1.95,0.38,0.21
2021/05/26T06:11:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,1007.18,0.02,36568,0,596,6.59,9.88,10.02,6.59,9.88,10.02,41,41,1233.10,379.97,63.59,2.93,0.28,0.28,7.75,10.47,10.84,7.75,10.47,10.84,44,44,1523.79,472.33,56.89,1.53,0.42,0.23
2021/05/26T06:13:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,1007.21,0.02,36568,0,716,6.96,11.11,12.30,6.96,11.11,12.30,46,46,1307.46,407.54,67.36,5.04,1.25,0.39,7.98,10.26,11.10,7.98,10.26,11.10,43,43,1425.78,441.26,54.38,2.95,1.12,0.67
2021/05/26T06:15:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,1007.24,0.02,36568,0,836,7.71,11.22,13.50,7.71,11.22,13.50,47,47,1369.97,424.83,64.69,7.59,3.07,1.62,8.14,10.62,11.10,8.14,10.62,11.10,44,44,1478.33,459.10,53.22,2.47,0.78,0.24
2021/05/26T06:17:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,1007.18,0.02,36568,0,956,7.68,11.75,13.14,7.68,11.75,13.14,49,49,1437.47,445.44,72.60,5.44,1.54,1.54,8.02,10.79,11.18,8.02,10.79,11.18,45,45,1456.50,455.41,58.50,1.34,0.43,0.20
2021/05/26T06:19:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,1007.17,0.02,36568,0,1076,7.56,11.51,12.04,7.56,11.51,12.04,48,48,1403.68,433.02,70.67,5.23,0.63,0.14,8.19,10.96,11.23,8.19,10.96,11.23,46,46,1431.32,449.14,59.09,3.75,0.42,0.25
2021/05/26T06:21:08z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,1007.18,0.02,36568,0,1196,7.33,10.75,11.35,7.33,10.75,11.35,45,45,1400.00,426.63,69.86,3.58,0.63,0.28,8.49,11.02,11.90,8.49,11.02,11.90,46,46,1523.08,479.37,58.19,2.56,1.17,0.85
2021/05/26T06:23:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,1007.20,nan,36656,0,115,7.42,10.14,11.40,7.42,10.14,11.40,42,42,1377.77,418.47,52.84,3.35,1.63,1.40,8.52,11.02,11.27,8.52,11.02,11.27,46,46,1545.45,478.67,54.78,1.65,0.28,0.00
2021/05/26T06:25:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,1007.20,0.02,36568,0,235,7.46,10.73,11.66,7.46,10.73,11.66,45,45,1416.54,441.61,59.71,4.36,1.29,0.93,7.98,10.05,10.55,7.98,10.05,10.55,42,42,1390.60,433.28,54.72,2.26,0.91,0.34
2021/05/26T06:27:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,1007.21,0.02,36568,0,355,7.57,10.84,11.50,7.57,10.84,11.50,45,45,1399.45,431.62,62.69,3.03,1.03,0.48,8.35,10.68,11.61,8.35,10.68,11.61,45,45,1470.68,455.88,58.40,3.28,1.35,0.16
2021/05/26T06:29:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1007.22,0.02,36568,0,475,7.80,11.42,11.93,7.80,11.42,11.93,48,48,1430.95,442.78,69.25,3.69,0.68,0.68,8.21,11.71,12.30,8.21,11.71,12.30,49,49,1480.12,461.39,62.75,5.68,1.04,0.23
2021/05/26T06:31:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1007.19,0.02,36504,0,595,7.78,12.22,12.33,7.78,12.22,12.33,51,51,1406.69,444.14,75.62,3.38,0.17,0.17,8.83,11.14,11.43,8.83,11.14,11.43,46,46,1551.41,481.84,55.12,1.67,0.34,0.16
2021/05/26T06:33:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1007.20,0.02,36504,0,715,7.91,11.16,11.82,7.91,11.16,11.82,47,47,1440.32,438.79,65.89,3.75,0.79,0.79,8.43,11.76,12.41,8.43,11.76,12.41,49,49,1512.10,477.72,64.19,5.38,1.29,0.00
2021/05/26T06:35:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1007.21,0.02,36504,0,835,7.58,10.74,11.91,7.58,10.74,11.91,45,45,1408.42,434.25,60.39,3.51,1.33,1.33,9.03,11.79,12.86,9.03,11.79,12.86,49,49,1601.28,502.64,60.10,5.02,1.72,0.50
