UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T12:28:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1007.84,0.02,36568,0,236,12.11,16.46,17.38,12.11,16.46,17.38,60,60,2072.14,642.82,90.21,3.79,1.57,0.29,12.53,16.24,16.90,12.53,16.24,16.90,60,60,2094.36,657.93,90.41,2.54,1.20,0.00
2021/05/25T12:30:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1007.84,0.02,36504,0,356,10.86,16.91,18.90,10.86,16.91,18.90,61,61,1955.79,609.79,102.83,7.66,2.07,2.07,12.30,16.41,16.89,12.30,16.41,16.89,60,60,2071.93,642.95,96.82,3.41,0.75,0.27
2021/05/25T12:32:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1007.79,0.02,36504,0,476,11.58,16.52,18.70,11.58,16.52,18.70,60,60,2001.30,628.23,93.50,7.43,2.83,1.97,12.18,16.20,17.00,12.18,16.20,17.00,60,60,2092.50,656.59,91.18,3.59,1.09,0.41
2021/05/25T12:34:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1007.75,0.02,36504,0,596,11.74,16.72,17.83,11.74,16.72,17.83,61,61,1971.52,615.10,105.00,3.59,1.45,1.45,12.39,16.59,17.10,12.39,16.59,17.10,60,60,2143.63,668.75,83.20,4.02,1.05,0.46
2021/05/25T12:36:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1007.81,0.02,36504,0,716,11.05,15.82,16.36,11.05,15.82,16.36,59,59,1961.04,607.07,87.75,4.21,1.00,0.54,12.14,16.14,16.83,12.14,16.14,16.83,59,59,2169.67,676.76,84.45,5.10,0.90,0.67
2021/05/25T12:38:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1007.79,0.02,36504,0,836,11.88,17.18,18.21,11.88,17.18,18.21,62,62,2053.58,642.67,107.47,3.33,1.23,1.23,12.29,15.47,15.60,12.29,15.47,15.60,58,58,2059.45,644.00,86.02,1.36,0.19,0.00
2021/05/25T12:40:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1007.75,0.02,36504,0,956,12.59,17.48,18.52,12.59,17.48,18.52,62,62,2104.66,653.97,97.03,5.41,1.48,1.48,12.77,16.82,17.16,12.77,16.82,17.16,61,61,2133.43,665.36,89.04,2.93,0.61,0.43
2021/05/25T12:42:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1007.84,0.02,36504,0,1076,11.61,16.51,17.37,11.61,16.51,17.37,60,60,2013.68,624.67,89.19,5.12,1.23,0.77,13.40,16.68,16.68,13.40,16.68,16.68,61,61,2232.63,691.96,84.77,0.86,0.07,0.00
2021/05/25T12:44:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,57,1007.79,0.02,36504,0,1196,11.60,16.15,17.27,11.60,16.15,17.27,60,60,2019.82,624.33,81.45,4.07,1.60,0.69,13.30,16.37,16.70,13.30,16.37,16.70,60,60,2154.65,683.65,85.43,2.67,0.45,0.20
2021/05/25T12:46:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.74,nan,36656,0,115,12.19,17.98,19.33,12.19,17.98,19.33,63,63,2133.91,667.58,109.91,5.12,1.86,1.44,12.62,16.30,16.70,12.62,16.30,16.70,60,60,2128.35,668.05,85.20,3.25,0.55,0.08
2021/05/25T12:48:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.78,0.02,36504,0,235,11.66,16.43,17.16,11.66,16.43,17.16,60,60,1988.89,620.39,91.64,4.57,1.18,0.75,12.92,16.63,16.92,12.92,16.63,16.92,61,61,2101.47,661.63,94.41,3.12,0.42,0.00
2021/05/25T12:50:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.72,0.02,36504,0,355,11.91,17.70,18.14,11.91,17.70,18.14,63,63,2070.21,649.75,99.75,5.18,0.43,0.43,13.58,17.95,18.51,13.58,17.95,18.51,63,63,2300.95,720.63,98.84,3.18,0.93,0.42
2021/05/25T12:52:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.67,0.02,36504,0,475,12.31,18.58,21.03,12.31,18.58,21.03,65,65,2154.20,675.93,116.64,9.59,3.05,2.17,13.60,17.04,17.56,13.60,17.04,17.56,61,61,2233.85,702.47,80.40,3.78,0.76,0.27
2021/05/25T12:54:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.74,0.02,36504,0,595,13.04,19.22,20.60,13.04,19.22,20.60,66,66,2223.16,700.69,109.60,7.27,1.89,1.05,13.95,18.30,18.93,13.95,18.30,18.93,64,64,2380.55,746.95,97.30,4.28,1.00,0.22
2021/05/25T12:56:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.69,0.02,36504,0,715,11.56,16.76,17.11,11.56,16.76,17.11,61,61,1998.44,621.38,91.96,6.18,0.47,0.00,12.97,16.50,16.67,12.97,16.50,16.67,60,60,2182.66,682.05,81.90,2.03,0.48,0.09
2021/05/25T12:58:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.75,0.02,36504,0,835,12.73,18.98,19.57,12.73,18.98,19.57,65,65,2147.79,677.57,115.96,3.93,0.79,0.79,13.77,18.34,18.61,13.77,18.34,18.61,64,64,2316.75,721.57,104.89,3.25,0.46,0.09
2021/05/25T13:00:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.63,0.02,36504,0,955,12.55,18.64,19.64,12.55,18.64,19.64,65,65,2193.32,686.82,110.64,2.61,1.29,1.29,13.46,18.28,18.57,13.46,18.28,18.57,64,64,2264.00,712.69,95.93,4.26,0.74,0.13
2021/05/25T13:02:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.71,0.02,36504,0,1075,12.92,18.03,19.59,12.92,18.03,19.59,63,63,2192.64,684.31,108.34,5.59,2.27,1.46,12.95,16.67,16.95,12.95,16.67,16.95,61,61,2141.68,670.23,85.40,2.02,0.35,0.16
2021/05/25T13:04:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.70,0.02,36504,0,1195,13.27,18.24,18.75,13.27,18.24,18.75,64,64,2237.13,693.49,91.93,4.04,0.76,0.22,14.53,18.50,19.05,14.53,18.50,19.05,64,64,2386.76,750.31,90.60,3.50,0.79,0.31
2021/05/25T13:06:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.76,nan,36656,0,115,12.33,17.56,19.86,12.33,17.56,19.86,62,62,2177.44,674.28,94.98,5.40,3.16,2.51,14.21,17.64,17.77,14.21,17.64,17.77,63,63,2300.00,721.18,98.62,1.23,0.26,0.00
2021/05/25T13:08:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.73,0.02,36568,0,235,12.60,18.20,19.31,12.60,18.20,19.31,64,64,2191.31,685.93,103.13,4.95,1.53,1.09,13.51,17.64,18.10,13.51,17.64,18.10,63,63,2283.51,711.59,100.39,2.49,0.81,0.07
2021/05/25T13:10:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.70,0.02,36568,0,355,12.88,18.37,18.92,12.88,18.37,18.92,64,64,2191.42,688.44,103.36,3.25,0.78,0.78,14.89,20.12,20.57,14.89,20.12,20.57,68,68,2445.96,770.29,113.57,4.38,0.75,0.32
2021/05/25T13:12:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.66,0.02,36504,0,475,12.59,17.59,18.14,12.59,17.59,18.14,63,63,2157.83,675.31,98.28,3.28,0.69,0.69,13.73,17.80,18.20,13.73,17.80,18.20,63,63,2329.93,729.21,94.46,3.66,0.61,0.27
2021/05/25T13:14:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.67,0.02,36504,0,595,12.57,18.38,19.88,12.57,18.38,19.88,64,64,2161.29,670.04,109.86,4.36,1.89,1.43,14.31,17.95,18.76,14.31,17.95,18.76,63,63,2373.26,746.47,92.52,3.45,1.38,0.24
2021/05/25T13:16:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.67,0.02,36504,0,715,12.95,18.60,19.82,12.95,18.60,19.82,65,65,2222.63,704.04,101.75,7.93,2.07,1.02,14.57,18.00,19.16,14.57,18.00,19.16,63,63,2321.53,728.91,91.10,4.59,1.74,1.12
2021/05/25T13:18:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.68,0.02,36504,0,835,13.37,19.30,21.86,13.37,19.30,21.86,66,66,2299.05,717.86,114.67,8.11,3.79,2.49,14.47,18.68,19.19,14.47,18.68,19.19,65,65,2411.16,753.47,96.95,4.81,0.65,0.46
2021/05/25T13:20:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.67,0.02,36504,0,955,13.41,19.07,20.71,13.41,19.07,20.71,66,66,2295.62,716.83,115.41,5.93,2.41,1.52,14.69,18.49,19.71,14.69,18.49,19.71,64,64,2456.35,761.36,98.29,3.27,1.96,0.47
2021/05/25T13:22:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.53,0.02,36504,0,1075,13.64,18.47,18.76,13.64,18.47,18.76,64,64,2262.31,703.97,98.41,2.27,0.34,0.34,16.07,19.98,21.11,16.07,19.98,21.11,68,68,2571.53,811.30,105.67,3.91,1.60,0.88
2021/05/25T13:24:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.56,0.02,36504,0,1195,13.25,18.98,20.71,13.25,18.98,20.71,65,65,2259.32,707.18,114.71,6.39,1.64,1.57,14.75,19.53,19.93,14.75,19.53,19.93,67,67,2463.68,772.84,109.30,3.70,0.72,0.09
2021/05/25T13:26:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1007.56,nan,36656,0,115,12.49,18.23,18.42,12.49,18.23,18.42,64,64,2187.77,680.05,109.16,2.09,0.37,0.00,13.75,18.23,18.52,13.75,18.23,18.52,64,64,2404.95,742.20,98.20,3.55,0.40,0.28
2021/05/25T13:28:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,57,1007.59,0.02,36568,0,235,13.58,19.79,22.09,13.58,19.79,22.09,67,67,2366.63,735.51,114.84,6.04,3.02,2.56,15.71,20.76,21.71,15.71,20.76,21.71,69,69,2656.60,832.52,113.16,5.36,1.40,0.43
2021/05/25T13:30:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,57,1007.58,0.02,36568,0,355,13.44,19.33,20.54,13.44,19.33,20.54,66,66,2331.79,728.49,110.49,5.40,1.61,1.26,14.42,18.91,19.61,14.42,18.91,19.61,65,65,2523.26,786.98,96.23,4.40,1.23,0.44
2021/05/25T13:32:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.58,0.02,36568,0,475,13.73,18.62,19.00,13.73,18.62,19.00,65,65,2306.10,720.87,104.47,2.17,0.43,0.43,14.27,18.95,19.66,14.27,18.95,19.66,65,65,2358.38,744.36,104.62,3.29,0.96,0.48
2021/05/25T13:34:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.59,0.02,36504,0,595,13.69,19.21,20.31,13.69,19.21,20.31,66,66,2298.72,713.93,110.55,5.41,1.55,1.03,14.41,18.84,19.79,14.41,18.84,19.79,65,65,2442.83,762.02,104.45,3.67,1.26,0.88
2021/05/25T13:36:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.57,0.02,36504,0,715,13.73,19.76,21.53,13.73,19.76,21.53,67,67,2316.98,720.36,110.65,8.36,2.25,1.71,14.27,19.08,19.57,14.27,19.08,19.57,66,66,2507.35,784.65,112.43,3.20,0.82,0.28
2021/05/25T13:38:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.57,0.02,36504,0,835,12.46,18.14,19.72,12.46,18.14,19.72,64,64,2209.47,684.25,108.21,6.14,2.14,1.65,15.46,19.74,20.18,15.46,19.74,20.18,67,67,2478.63,782.58,111.00,2.18,0.70,0.23
2021/05/25T13:40:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.61,0.02,36504,0,955,13.56,19.82,20.63,13.56,19.82,20.63,67,67,2359.16,732.88,121.30,3.61,0.95,0.81,15.62,19.29,19.80,15.62,19.29,19.80,66,66,2529.54,794.62,103.00,2.36,0.61,0.48
2021/05/25T13:42:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.68,0.02,36504,0,1075,14.38,19.66,20.41,14.38,19.66,20.41,67,67,2416.66,747.45,112.48,4.24,1.10,0.66,15.64,19.53,20.16,15.64,19.53,20.16,67,67,2532.83,795.14,104.24,3.66,0.81,0.50
2021/05/25T13:44:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.73,0.02,36504,0,1195,13.45,18.96,19.40,13.45,18.96,19.40,65,65,2356.47,728.84,109.45,1.75,0.65,0.47,15.64,19.78,20.39,15.64,19.78,20.39,67,67,2549.03,802.20,107.05,3.32,0.88,0.34
2021/05/25T13:46:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.69,nan,36656,0,115,14.00,19.43,21.12,14.00,19.43,21.12,66,66,2363.43,737.05,116.67,4.48,1.86,1.48,15.18,20.15,20.27,15.18,20.15,20.27,68,68,2500.12,780.80,112.72,2.53,0.32,0.03
2021/05/25T13:48:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.67,0.02,36504,0,235,15.05,20.45,21.93,15.05,20.45,21.93,69,69,2476.18,775.54,114.21,4.50,2.04,1.46,14.09,19.68,20.21,14.09,19.68,20.21,67,67,2370.74,746.11,120.21,7.07,0.98,0.00
2021/05/25T13:50:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.60,0.02,36504,0,355,14.42,19.70,20.50,14.42,19.70,20.50,67,67,2380.50,742.23,109.67,4.20,1.00,0.33,14.91,20.29,20.71,14.91,20.29,20.71,68,68,2575.02,806.73,108.00,4.96,0.75,0.00
2021/05/25T13:52:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.57,0.02,36504,0,475,13.86,18.98,19.44,13.86,18.98,19.44,65,65,2294.75,721.66,104.54,4.07,0.81,0.00,15.35,20.37,21.35,15.35,20.37,21.35,68,68,2583.78,810.06,114.19,5.15,1.48,0.67
2021/05/25T13:54:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.62,0.02,36504,0,595,14.27,20.04,21.54,14.27,20.04,21.54,68,68,2418.64,750.93,111.39,6.07,2.07,1.25,15.36,20.03,20.36,15.36,20.03,20.36,68,68,2578.40,807.57,112.38,3.36,0.53,0.17
2021/05/25T13:56:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.60,0.02,36504,0,715,15.16,22.02,22.84,15.16,22.02,22.84,72,72,2588.11,805.61,137.09,5.09,1.09,1.09,15.07,19.78,20.34,15.07,19.78,20.34,67,67,2487.26,789.52,107.14,3.34,0.76,0.36
2021/05/25T13:58:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,1007.59,0.02,36504,0,835,14.93,20.24,21.48,14.93,20.24,21.48,68,68,2492.79,783.38,113.59,4.79,1.66,1.66,15.58,20.46,21.04,15.58,20.46,21.04,69,69,2600.68,818.77,113.61,4.00,0.74,0.56
2021/05/25T14:00:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1007.55,0.02,36504,0,955,15.36,20.90,21.75,15.36,20.90,21.75,70,70,2544.71,796.41,115.42,5.93,1.05,0.71,16.02,20.53,20.73,16.02,20.53,20.73,69,69,2614.09,826.71,110.31,2.15,0.38,0.00
2021/05/25T14:02:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1007.57,0.02,36504,0,1075,14.38,21.84,23.02,14.38,21.84,23.02,71,71,2476.29,773.57,133.57,8.46,1.64,1.57,15.88,20.62,21.09,15.88,20.62,21.09,69,69,2619.67,828.40,109.31,3.97,0.62,0.38
2021/05/25T14:04:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1007.53,0.02,36504,0,1195,14.55,21.13,22.64,14.55,21.13,22.64,70,70,2416.25,764.55,125.42,7.82,2.15,1.67,16.60,21.07,21.16,16.60,21.07,21.16,70,70,2664.83,836.88,106.07,1.79,0.24,0.00
2021/05/25T14:06:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1007.52,nan,36656,0,116,14.83,21.36,22.40,14.83,21.36,22.40,70,70,2540.14,800.05,128.43,4.52,1.52,1.05,16.85,21.92,22.27,16.85,21.92,22.27,72,72,2743.95,858.03,114.20,3.65,0.57,0.25
2021/05/25T14:08:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1007.54,0.02,36568,0,236,14.96,21.21,22.48,14.96,21.21,22.48,70,70,2499.00,785.86,116.86,5.86,1.82,1.29,15.80,20.03,20.58,15.80,20.03,20.58,68,68,2545.17,802.56,112.92,2.46,0.88,0.20
2021/05/25T14:10:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1007.48,0.02,36568,0,356,15.59,21.85,23.54,15.59,21.85,23.54,71,71,2572.27,805.90,126.34,7.39,2.37,1.36,16.23,20.96,21.70,16.23,20.96,21.70,70,70,2703.11,844.11,107.25,2.77,1.25,0.00
2021/05/25T14:12:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,1007.49,0.02,36568,0,476,15.36,21.61,23.07,15.36,21.61,23.07,71,71,2603.80,807.32,121.86,5.90,2.03,1.46,16.11,21.81,22.80,16.11,21.81,22.80,71,71,2656.78,837.31,134.02,3.57,1.69,0.28
2021/05/25T14:14:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,1007.42,0.02,36568,0,596,14.85,21.43,22.31,14.85,21.43,22.31,71,71,2545.89,799.37,123.59,5.44,1.07,1.07,14.95,20.66,20.98,14.95,20.66,20.98,69,69,2501.95,793.55,114.90,3.48,0.52,0.09
2021/05/25T14:16:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1007.39,0.02,36568,0,716,14.72,21.00,22.26,14.72,21.00,22.26,70,70,2555.07,797.86,118.97,4.48,1.72,1.72,15.57,20.83,21.41,15.57,20.83,21.41,69,69,2574.98,809.55,114.10,5.10,1.10,0.41
2021/05/25T14:18:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1007.35,0.02,36568,0,836,14.47,20.93,22.00,14.47,20.93,22.00,70,70,2521.03,788.24,123.90,4.79,1.41,1.41,17.21,21.81,22.07,17.21,21.81,22.07,71,71,2765.64,868.38,116.36,3.81,0.64,0.00
2021/05/25T14:20:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1007.38,0.02,36568,0,956,14.29,20.86,22.07,14.29,20.86,22.07,69,69,2489.48,770.31,119.93,7.55,1.38,1.38,16.24,20.85,21.93,16.24,20.85,21.93,69,69,2661.00,832.04,115.11,4.09,1.84,0.67
2021/05/25T14:22:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1007.34,0.02,36568,0,1076,15.55,21.31,21.83,15.55,21.31,21.83,70,70,2620.66,809.03,123.34,4.83,0.59,0.59,17.10,21.53,22.69,17.10,21.53,22.69,71,71,2802.98,880.67,115.84,3.29,1.64,0.72
2021/05/25T14:24:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1006.98,0.02,36568,0,1196,14.05,20.55,21.65,14.05,20.55,21.65,69,69,2442.11,768.11,124.25,5.05,1.05,1.05,16.95,21.53,22.41,16.95,21.53,22.41,71,71,2707.47,849.66,117.47,4.24,1.25,0.78
2021/05/25T14:26:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1007.44,nan,36656,0,116,16.29,23.90,24.24,16.29,23.90,24.24,76,76,2720.20,854.68,137.07,3.76,0.44,0.24,16.52,20.88,21.20,16.52,20.88,21.20,69,69,2756.93,855.92,103.82,2.00,0.40,0.12
2021/05/25T14:28:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1007.49,0.02,36504,0,236,15.22,20.75,21.82,15.22,20.75,21.82,69,69,2503.64,785.05,114.51,5.16,1.42,1.42,17.02,21.88,22.42,17.02,21.88,22.42,72,72,2749.22,868.29,120.61,1.98,0.63,0.54
2021/05/25T14:30:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1007.43,0.02,36504,0,356,15.45,22.08,22.82,15.45,22.08,22.82,72,72,2580.70,812.63,128.57,5.83,0.90,0.50,16.59,21.68,21.93,16.59,21.68,21.93,71,71,2682.59,843.29,114.29,3.52,0.54,0.16
2021/05/25T14:32:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1007.37,0.02,36504,0,476,14.19,19.71,21.07,14.19,19.71,21.07,67,67,2430.81,753.12,112.64,5.22,1.63,1.63,15.46,21.50,22.21,15.46,21.50,22.21,71,71,2654.36,832.25,134.38,6.14,1.23,0.20
2021/05/25T14:34:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1007.36,0.02,36504,0,596,14.70,20.77,21.71,14.70,20.77,21.71,69,69,2533.61,780.54,118.86,4.39,1.50,0.64,16.39,21.63,22.14,16.39,21.63,22.14,71,71,2733.92,858.15,123.73,5.14,0.81,0.34
2021/05/25T14:36:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1007.31,0.02,36504,0,716,14.98,21.41,22.38,14.98,21.41,22.38,71,71,2634.75,817.46,120.82,5.64,1.21,1.21,16.97,21.36,21.76,16.97,21.36,21.76,70,70,2810.12,885.07,110.55,3.97,0.66,0.33
2021/05/25T14:38:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1007.34,0.02,36504,0,836,16.04,21.40,22.56,16.04,21.40,22.56,71,71,2652.63,834.91,116.11,3.79,1.79,0.81,17.09,21.48,22.05,17.09,21.48,22.05,71,71,2840.17,882.00,106.47,2.29,1.07,0.00
2021/05/25T14:40:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,1007.28,0.02,36504,0,956,16.10,21.57,22.78,16.10,21.57,22.78,71,71,2666.69,831.38,114.69,4.45,1.28,1.28,17.39,22.55,23.20,17.39,22.55,23.20,73,73,2787.32,876.96,126.27,4.52,0.98,0.11
