UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T17:49:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.40,0.01,36504,0,1196,12.91,16.04,16.57,12.91,16.04,16.57,59,59,2769.78,696.93,52.33,3.41,0.89,0.04,10.69,12.91,13.28,10.69,12.91,13.28,53,53,2151.05,580.41,50.14,1.17,0.45,0.10
2021/05/26T17:51:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.42,nan,36656,0,115,12.93,15.40,15.40,12.93,15.40,15.40,58,58,2766.56,688.33,52.74,0.88,0.00,0.00,10.30,13.77,13.85,10.30,13.77,13.85,55,55,2042.47,570.35,53.83,6.95,0.00,0.00
2021/05/26T17:53:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.46,0.01,36568,0,235,13.63,16.16,16.56,13.63,16.16,16.56,60,60,2834.95,733.54,55.47,1.05,0.46,0.00,10.44,12.58,13.66,10.44,12.58,13.66,52,52,2107.88,572.75,46.58,2.31,1.53,0.85
2021/05/26T17:55:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.50,0.01,36568,0,355,13.57,15.38,15.97,13.57,15.38,15.97,58,58,2796.10,718.52,52.03,1.69,0.90,0.00,10.04,12.45,13.00,10.04,12.45,13.00,52,52,2052.27,548.84,54.52,2.11,0.57,0.36
2021/05/26T17:57:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.54,0.01,36568,0,475,12.90,15.07,15.56,12.90,15.07,15.56,57,57,2764.17,701.32,54.27,2.24,0.81,0.00,11.05,14.14,14.91,11.05,14.14,14.91,55,55,2187.21,614.54,49.54,6.61,1.32,0.36
2021/05/26T17:59:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.53,0.01,36568,0,595,12.89,14.96,15.98,12.89,14.96,15.98,57,57,2728.61,692.68,51.71,2.93,1.14,0.82,11.32,13.86,14.93,11.32,13.86,14.93,55,55,2225.89,615.44,61.70,2.28,1.23,0.74
2021/05/26T18:01:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.53,0.01,36568,0,715,14.05,16.36,16.77,14.05,16.36,16.77,60,60,2946.75,745.50,54.29,1.50,0.64,0.18,10.36,13.14,13.44,10.36,13.14,13.44,53,53,2078.08,573.20,55.46,3.22,0.17,0.00
2021/05/26T18:03:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.55,0.01,36568,0,835,13.43,16.07,16.50,13.43,16.07,16.50,59,59,2830.24,717.14,56.59,2.24,0.48,0.24,11.10,13.38,13.67,11.10,13.38,13.67,54,54,2119.76,589.26,54.79,2.24,0.00,0.00
2021/05/26T18:05:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,35,63,1008.49,0.01,36568,0,955,13.34,15.72,15.98,13.34,15.72,15.98,59,59,2795.90,710.34,60.28,1.76,0.00,0.00,10.69,13.55,14.55,10.69,13.55,14.55,54,54,2140.09,592.07,52.71,4.04,1.35,0.51
2021/05/26T18:07:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,63,1008.51,0.01,36568,0,1075,13.51,15.58,15.93,13.51,15.58,15.93,58,58,2853.05,719.65,55.93,1.02,0.49,0.14,10.88,13.69,14.12,10.88,13.69,14.12,54,54,2167.50,597.83,60.40,1.34,0.72,0.72
2021/05/26T18:09:52z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,63,1008.51,0.01,36568,0,1195,13.46,16.41,16.77,13.46,16.41,16.77,60,60,2826.11,722.11,64.68,2.00,0.64,0.25,10.20,12.25,12.25,10.20,12.25,12.25,51,51,2046.56,557.88,43.20,2.14,0.00,0.00
2021/05/26T18:11:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,63,1008.57,nan,36656,0,116,12.86,14.53,14.81,12.86,14.53,14.81,56,56,2712.00,682.09,46.56,1.16,0.14,0.00,10.98,12.85,13.46,10.98,12.85,13.46,53,53,2172.29,595.73,52.17,1.71,0.44,0.44
2021/05/26T18:13:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.56,0.01,36568,0,236,13.39,15.23,15.71,13.39,15.23,15.71,58,58,2777.04,711.00,53.14,2.04,0.46,0.00,10.56,12.53,13.42,10.56,12.53,13.42,52,52,2101.74,574.33,42.23,1.89,1.58,0.63
2021/05/26T18:15:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.57,0.01,36568,0,356,13.95,16.51,16.98,13.95,16.51,16.98,60,60,2957.29,753.69,54.68,2.68,0.85,0.00,10.82,12.81,13.47,10.82,12.81,13.47,52,52,2179.16,594.35,47.89,1.19,1.02,0.49
2021/05/26T18:17:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.60,0.01,36568,0,476,12.81,15.22,15.64,12.81,15.22,15.64,58,58,2744.85,697.80,65.97,2.95,0.00,0.00,10.86,13.63,14.21,10.86,13.63,14.21,54,54,2174.58,599.39,58.82,2.14,0.77,0.77
2021/05/26T18:19:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.68,0.01,36568,0,596,13.52,16.07,16.45,13.52,16.07,16.45,59,59,2855.14,732.89,65.54,1.86,0.75,0.00,10.98,13.00,13.70,10.98,13.00,13.70,53,53,2132.95,585.37,47.82,2.63,0.91,0.91
2021/05/26T18:21:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.68,0.01,36568,0,716,14.19,16.70,16.70,14.19,16.70,16.70,61,61,2875.58,743.75,60.32,1.79,0.00,0.00,11.36,14.17,14.95,11.36,14.17,14.95,55,55,2192.07,617.28,56.95,4.31,1.03,0.69
2021/05/26T18:23:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.69,0.01,36568,0,836,13.91,15.95,16.42,13.91,15.95,16.42,59,59,2879.68,734.74,56.77,1.89,0.49,0.00,10.19,13.74,15.03,10.19,13.74,15.03,54,54,2089.66,576.69,64.93,7.52,1.76,0.76
2021/05/26T18:25:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.57,0.01,36568,0,956,12.95,15.71,15.80,12.95,15.71,15.80,59,59,2774.14,708.75,50.68,2.61,0.00,0.00,11.05,13.75,14.98,11.05,13.75,14.98,54,54,2232.44,615.38,61.64,3.60,1.20,0.55
2021/05/26T18:27:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.71,0.01,36568,0,1076,13.53,15.64,15.64,13.53,15.64,15.64,58,58,2799.10,708.41,47.03,1.17,0.00,0.00,11.17,13.88,15.14,11.17,13.88,15.14,55,55,2238.76,608.07,57.85,4.78,1.53,0.51
2021/05/26T18:29:49z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.72,0.01,36568,0,1196,14.27,16.39,16.82,14.27,16.39,16.82,60,60,2974.07,736.07,61.57,2.11,0.00,0.00,10.93,12.49,13.18,10.93,12.49,13.18,52,52,2060.68,566.11,47.46,2.21,0.39,0.00
2021/05/26T18:31:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.70,nan,36656,0,115,14.98,17.16,17.63,14.98,17.16,17.63,62,62,3062.79,775.67,61.12,1.02,0.70,0.33,11.85,14.60,15.02,11.85,14.60,15.02,56,56,2305.95,644.47,58.20,3.15,0.60,0.60
2021/05/26T18:33:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.74,0.01,36568,0,235,13.62,15.49,16.45,13.62,15.49,16.45,58,58,2866.25,721.82,57.64,4.40,1.05,0.25,11.55,14.09,15.26,11.55,14.09,15.26,55,55,2267.22,627.86,57.67,3.48,1.76,0.86
2021/05/26T18:35:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.75,0.01,36568,0,355,13.60,15.93,16.42,13.60,15.93,16.42,59,59,2990.21,751.93,54.60,2.32,0.67,0.00,10.84,13.33,13.33,10.84,13.33,13.33,54,54,2142.47,593.63,43.32,1.12,0.00,0.00
2021/05/26T18:37:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.76,0.01,36568,0,475,13.03,15.12,15.36,13.03,15.12,15.36,57,57,2866.47,719.93,49.36,1.76,0.47,0.00,11.18,14.55,14.84,11.18,14.55,14.84,56,56,2189.24,611.69,61.09,4.11,0.33,0.33
2021/05/26T18:39:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.76,0.01,36568,0,595,13.76,15.98,16.48,13.76,15.98,16.48,59,59,2931.52,747.38,53.45,2.10,0.41,0.00,11.54,14.18,14.30,11.54,14.18,14.30,55,55,2265.16,620.42,52.68,2.77,0.18,0.18
2021/05/26T18:41:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.74,0.01,36568,0,715,13.53,15.84,16.05,13.53,15.84,16.05,59,59,2870.73,728.91,58.87,2.80,0.44,0.00,11.41,14.40,15.57,11.41,14.40,15.57,56,56,2259.78,628.83,60.07,4.69,1.38,0.59
2021/05/26T18:43:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.82,0.01,36568,0,835,13.69,16.05,16.37,13.69,16.05,16.37,59,59,2848.47,730.78,55.90,1.69,0.44,0.00,11.05,14.32,14.79,11.05,14.32,14.79,56,56,2212.68,600.28,56.49,6.21,0.67,0.00
2021/05/26T18:45:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.84,0.01,36568,0,955,14.50,16.71,16.71,14.50,16.71,16.71,61,61,2923.55,760.38,57.34,1.31,0.00,0.00,11.50,14.20,14.82,11.50,14.20,14.82,55,55,2194.29,611.80,59.82,2.43,0.21,0.00
2021/05/26T18:47:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.63,0.01,36568,0,1075,13.85,16.32,16.37,13.85,16.32,16.37,60,60,2951.19,748.03,51.39,2.64,0.00,0.00,11.88,15.42,16.53,11.88,15.42,16.53,58,58,2354.42,650.02,64.26,7.23,1.37,0.46
2021/05/26T18:49:45z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.84,0.01,36568,0,1195,13.82,16.43,16.43,13.82,16.43,16.43,60,60,2904.21,736.64,58.89,1.46,0.00,0.00,11.43,13.78,14.52,11.43,13.78,14.52,55,55,2226.00,632.02,56.69,2.21,1.00,0.00
2021/05/26T18:51:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.85,nan,36656,0,116,14.56,17.09,17.65,14.56,17.09,17.65,62,62,2962.74,766.37,65.77,3.07,0.42,0.00,10.60,13.38,14.20,10.60,13.38,14.20,54,54,2145.30,598.38,51.97,3.25,1.55,0.05
2021/05/26T18:53:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,36,64,1008.88,0.01,36504,0,236,14.77,17.41,17.82,14.77,17.41,17.82,62,62,2970.64,764.07,64.04,3.36,0.54,0.00,11.22,13.65,13.85,11.22,13.65,13.85,54,54,2144.90,596.57,58.98,1.10,0.40,0.00
2021/05/26T18:55:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1008.92,0.01,36504,0,356,14.54,17.05,17.73,14.54,17.05,17.73,61,61,3031.63,763.63,62.64,3.02,0.75,0.00,11.61,14.57,15.09,11.61,14.57,15.09,56,56,2267.79,631.34,59.91,2.39,0.64,0.00
2021/05/26T18:57:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1008.96,0.01,36504,0,476,14.55,16.86,17.05,14.55,16.86,17.05,61,61,2985.83,764.66,61.79,2.38,0.17,0.00,11.51,14.51,15.87,11.51,14.51,15.87,56,56,2277.76,630.62,66.11,3.20,1.49,1.42
2021/05/26T18:59:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1008.99,0.01,36504,0,596,14.21,16.23,16.79,14.21,16.23,16.79,60,60,2940.96,766.86,56.14,2.79,1.00,0.00,10.98,13.26,13.84,10.98,13.26,13.84,53,53,2138.38,594.86,48.72,1.59,0.52,0.52
2021/05/26T19:01:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1008.96,0.01,36504,0,716,14.00,15.81,16.25,14.00,15.81,16.25,59,59,2898.74,746.95,52.60,1.89,0.11,0.00,11.19,13.58,14.08,11.19,13.58,14.08,54,54,2185.58,599.31,60.58,1.93,0.44,0.44
2021/05/26T19:03:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1008.99,0.01,36504,0,836,13.71,16.17,16.53,13.71,16.17,16.53,60,60,2915.59,717.48,55.62,2.17,0.34,0.34,12.15,15.56,16.29,12.15,15.56,16.29,58,58,2322.44,638.69,64.82,6.07,1.02,0.69
2021/05/26T19:05:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1009.00,0.01,36504,0,956,15.20,17.61,18.53,15.20,17.61,18.53,63,63,3043.22,786.68,59.32,3.46,1.59,0.00,11.77,15.75,15.88,11.77,15.75,15.88,59,59,2270.84,644.34,60.84,8.54,0.18,0.00
2021/05/26T19:07:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1008.98,0.01,36504,0,1076,14.05,16.34,17.34,14.05,16.34,17.34,60,60,2876.69,735.21,58.79,3.83,1.10,0.59,11.12,13.55,14.12,11.12,13.55,14.12,54,54,2205.41,610.10,46.76,2.79,0.48,0.00
2021/05/26T19:09:41z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1008.96,0.01,36504,0,1196,13.93,16.43,17.02,13.93,16.43,17.02,60,60,2947.07,740.96,61.50,2.04,0.57,0.21,11.78,13.65,14.87,11.78,13.65,14.87,54,54,2307.15,628.47,55.33,2.47,1.23,0.77
2021/05/26T19:11:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.98,nan,36656,0,115,14.58,16.65,16.79,14.58,16.65,16.79,61,61,3024.28,769.21,62.14,0.60,0.00,0.00,12.12,14.24,14.41,12.12,14.24,14.41,56,56,2340.00,636.66,59.51,1.37,0.00,0.00
2021/05/26T19:13:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.99,0.01,36568,0,235,14.86,16.86,17.20,14.86,16.86,17.20,61,61,3081.86,777.25,54.11,2.21,0.36,0.00,11.24,13.76,14.36,11.24,13.76,14.36,54,54,2246.54,615.12,54.92,1.53,0.71,0.71
2021/05/26T19:15:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.99,0.01,36568,0,355,14.24,16.14,18.21,14.24,16.14,18.21,59,59,3024.62,746.72,60.31,4.52,2.86,0.00,11.34,13.96,15.14,11.34,13.96,15.14,55,55,2295.64,621.16,59.07,3.21,1.79,0.00
2021/05/26T19:17:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.95,0.01,36568,0,475,14.25,16.27,16.47,14.25,16.27,16.47,60,60,2981.80,755.69,51.12,1.63,0.00,0.00,11.47,13.22,14.47,11.47,13.22,14.47,53,53,2276.73,626.25,48.45,3.13,1.35,0.87
2021/05/26T19:19:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.98,0.01,36568,0,595,14.21,16.54,16.98,14.21,16.54,16.98,60,60,3018.21,752.39,54.18,3.93,0.46,0.00,11.34,14.54,15.44,11.34,14.54,15.44,56,56,2288.39,622.12,65.42,4.10,1.36,0.51
2021/05/26T19:21:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.97,0.01,36568,0,715,14.77,16.61,17.43,14.77,16.61,17.43,60,60,3019.50,778.32,52.54,3.25,0.75,0.00,11.76,13.78,13.97,11.76,13.78,13.97,55,55,2271.05,631.02,50.67,1.41,0.34,0.00
2021/05/26T19:23:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1009.00,0.01,36568,0,835,14.88,17.47,18.16,14.88,17.47,18.16,62,62,3046.97,788.97,60.24,3.86,0.79,0.31,11.76,14.47,15.12,11.76,14.47,15.12,56,56,2327.38,640.90,59.79,2.14,0.86,0.38
2021/05/26T19:25:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.97,0.01,36568,0,955,15.17,17.71,18.22,15.17,17.71,18.22,63,63,3074.44,790.81,63.59,3.39,0.68,0.51,11.89,14.42,14.42,11.89,14.42,14.42,56,56,2315.58,635.12,58.81,0.46,0.00,0.00
2021/05/26T19:27:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.95,0.01,36568,0,1075,14.43,17.41,18.10,14.43,17.41,18.10,62,62,2938.76,767.14,73.41,2.17,1.24,0.14,11.64,14.26,14.93,11.64,14.26,14.93,56,56,2338.97,641.09,55.95,1.48,0.93,0.41
2021/05/26T19:29:37z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.93,0.01,36568,0,1195,14.95,17.71,18.27,14.95,17.71,18.27,63,63,3058.07,788.54,64.57,2.61,0.54,0.00,11.95,14.58,14.88,11.95,14.58,14.88,56,56,2313.11,634.81,63.53,1.33,0.18,0.18
2021/05/26T19:31:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.91,nan,36656,0,116,13.37,15.23,15.72,13.37,15.23,15.72,58,58,2887.95,741.26,50.33,1.72,0.47,0.00,12.80,15.02,15.48,12.80,15.02,15.48,57,57,2388.07,676.97,53.35,1.95,0.75,0.00
2021/05/26T19:33:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.91,0.01,36568,0,236,14.93,16.96,17.48,14.93,16.96,17.48,61,61,3047.57,790.39,57.61,2.29,0.61,0.00,11.78,14.90,16.07,11.78,14.90,16.07,57,57,2370.20,645.58,60.03,7.32,1.90,0.00
2021/05/26T19:35:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.90,0.01,36568,0,356,14.34,16.95,17.32,14.34,16.95,17.32,61,61,2993.29,762.78,58.54,2.71,0.64,0.00,11.89,14.04,14.73,11.89,14.04,14.73,55,55,2265.76,632.93,46.45,2.29,0.91,0.36
2021/05/26T19:37:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.95,0.01,36568,0,476,14.42,16.85,17.08,14.42,16.85,17.08,61,61,2993.39,765.19,57.97,3.02,0.03,0.00,12.00,14.98,15.31,12.00,14.98,15.31,57,57,2338.85,650.29,62.02,3.82,0.55,0.18
2021/05/26T19:39:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1008.93,0.01,36568,0,596,14.32,16.98,17.34,14.32,16.98,17.34,61,61,2967.54,761.29,61.07,2.25,0.68,0.00,11.23,13.63,15.57,11.23,13.63,15.57,54,54,2255.60,618.53,58.28,5.43,2.30,1.93
2021/05/26T19:41:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1008.76,0.01,36568,0,716,15.41,18.54,18.83,15.41,18.54,18.83,65,65,3141.00,808.41,69.37,2.93,0.44,0.00,11.41,14.05,14.86,11.41,14.05,14.86,55,55,2263.34,622.53,56.26,3.03,0.90,0.38
2021/05/26T19:43:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1008.89,0.01,36568,0,836,15.42,17.66,18.02,15.42,17.66,18.02,63,63,3081.46,794.75,56.27,2.58,0.41,0.00,11.79,14.79,15.47,11.79,14.79,15.47,57,57,2325.63,645.07,61.77,4.35,0.67,0.00
2021/05/26T19:45:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1008.87,0.01,36568,0,956,14.98,18.24,18.52,14.98,18.24,18.52,64,64,3046.66,788.55,71.97,4.03,0.31,0.00,12.07,15.73,16.62,12.07,15.73,16.62,59,59,2328.43,647.00,67.54,8.93,0.96,0.75
2021/05/26T19:47:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1008.85,0.01,36504,0,1076,15.21,17.25,17.58,15.21,17.25,17.58,62,62,3158.21,807.96,55.09,2.04,0.07,0.00,12.49,14.65,15.39,12.49,14.65,15.39,56,56,2410.89,661.77,51.82,2.18,1.05,0.42
2021/05/26T19:49:34z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1008.87,0.01,36504,0,1196,14.79,17.70,18.12,14.79,17.70,18.12,63,63,3022.50,781.21,62.43,3.32,0.86,0.00,12.05,14.75,15.43,12.05,14.75,15.43,57,57,2394.10,655.65,62.62,2.33,0.47,0.47
2021/05/26T19:51:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1008.85,nan,36656,0,116,14.47,16.53,16.53,14.47,16.53,16.53,60,60,2984.09,765.12,54.28,1.21,0.00,0.00,11.27,14.00,14.75,11.27,14.00,14.75,55,55,2295.75,630.92,56.83,2.80,1.00,0.00
2021/05/26T19:53:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1008.87,0.01,36568,0,236,14.53,17.22,17.22,14.53,17.22,17.22,62,62,3006.33,770.69,57.85,1.53,0.00,0.00,11.51,14.00,14.72,11.51,14.00,14.72,55,55,2284.00,620.91,57.04,2.18,0.67,0.35
2021/05/26T19:55:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1008.84,0.01,36568,0,356,14.92,17.44,17.83,14.92,17.44,17.83,62,62,3047.80,794.68,54.37,3.12,0.47,0.47,12.12,14.84,15.44,12.12,14.84,15.44,57,57,2322.89,643.86,64.68,3.26,1.12,0.00
2021/05/26T19:57:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1008.83,0.01,36568,0,476,14.97,17.03,17.81,14.97,17.03,17.81,61,61,3008.34,778.47,62.41,1.53,1.15,0.34,12.07,15.57,15.57,12.07,15.57,15.57,58,58,2338.78,644.83,66.52,4.41,0.00,0.00
2021/05/26T19:59:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1008.87,0.01,36568,0,596,14.90,17.19,18.05,14.90,17.19,18.05,62,62,3157.66,791.69,60.97,2.17,1.28,0.17,11.56,14.64,14.95,11.56,14.64,14.95,56,56,2256.56,619.76,55.49,4.47,0.47,0.00
2021/05/26T20:01:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1008.85,0.01,36568,0,716,14.78,17.33,18.35,14.78,17.33,18.35,62,62,3108.00,794.76,68.87,3.27,1.67,0.00,12.30,14.95,15.28,12.30,14.95,15.28,57,57,2328.37,654.51,62.46,2.25,0.00,0.00
