UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T14:49:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,597,8.62,12.54,13.41,8.62,12.54,13.41,52,52,1759.98,508.46,83.75,4.38,1.20,1.00,8.05,11.22,11.71,8.05,11.22,11.71,47,47,1804.68,484.25,80.51,2.25,0.66,0.24
2021/05/31T14:51:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,717,8.65,12.65,13.79,8.65,12.65,13.79,52,52,1832.89,510.28,91.82,5.54,1.60,1.12,7.71,11.80,12.63,7.71,11.80,12.63,49,49,1714.37,465.61,81.86,5.59,1.02,0.63
2021/05/31T14:53:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,8.84,12.78,14.84,8.84,12.78,14.84,52,52,1871.17,526.71,85.66,7.69,3.03,1.76,7.58,11.89,12.73,7.58,11.89,12.73,50,50,1809.87,506.27,87.02,7.87,1.11,0.25
2021/05/31T14:55:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,8.55,12.45,13.50,8.55,12.45,13.50,52,52,1773.57,505.29,75.50,5.50,1.47,0.84,9.32,14.00,14.86,9.32,14.00,14.86,55,55,2026.88,562.32,94.07,7.45,1.05,0.82
2021/05/31T14:57:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,8.04,12.82,13.79,8.04,12.82,13.79,53,53,1899.37,534.30,93.74,7.28,1.30,0.95,8.05,11.16,12.14,8.05,11.16,12.14,46,46,1706.63,473.89,78.11,3.70,1.21,0.53
2021/05/31T14:59:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,8.34,11.95,12.73,8.34,11.95,12.73,50,50,1813.23,502.27,83.27,4.04,1.46,0.64,7.41,11.36,12.88,7.41,11.36,12.88,47,47,1683.36,456.34,75.93,6.52,2.19,1.19
2021/05/31T15:01:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,8.70,12.40,13.12,8.70,12.40,13.12,52,52,1819.47,514.19,79.40,4.91,1.02,0.37,8.45,12.98,13.23,8.45,12.98,13.23,53,53,1861.95,504.73,87.00,7.28,0.50,0.25
2021/05/31T15:03:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,9.21,12.58,14.26,9.21,12.58,14.26,52,52,1863.74,529.79,86.88,4.60,2.54,1.91,9.72,12.91,14.10,9.72,12.91,14.10,53,53,1974.98,545.93,76.90,4.26,1.59,0.84
2021/05/31T15:05:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,9.07,13.09,14.09,9.07,13.09,14.09,53,53,1842.47,528.32,91.05,5.00,1.65,1.21,8.44,12.21,13.07,8.44,12.21,13.07,51,51,1905.26,512.95,87.05,3.84,1.26,0.88
2021/05/31T15:07:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,9.05,13.03,13.93,9.05,13.03,13.93,53,53,1864.27,532.95,83.64,4.36,1.59,0.68,8.31,14.19,15.17,8.31,14.19,15.17,55,55,1898.33,528.22,101.00,10.50,1.22,0.74
2021/05/31T15:09:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,596,9.16,13.66,14.86,9.16,13.66,14.86,54,54,1889.59,544.07,90.07,5.98,1.72,1.34,8.93,12.76,13.32,8.93,12.76,13.32,52,52,1925.29,519.85,88.71,3.54,0.81,0.17
2021/05/31T15:11:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,716,8.80,12.70,13.29,8.80,12.70,13.29,52,52,1821.32,517.05,90.12,4.64,0.82,0.55,8.75,12.98,13.95,8.75,12.98,13.95,53,53,1897.83,511.44,91.68,5.92,1.14,0.51
2021/05/31T15:13:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,836,9.78,13.02,13.42,9.78,13.02,13.42,53,53,1897.07,544.78,87.08,2.51,0.73,0.34,7.97,11.50,12.16,7.97,11.50,12.16,48,48,1777.45,478.10,84.24,2.48,0.84,0.47
2021/05/31T15:15:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,956,9.75,13.07,13.46,9.75,13.07,13.46,53,53,1959.58,561.96,84.14,3.18,0.68,0.47,8.14,13.34,14.59,8.14,13.34,14.59,54,54,1863.59,509.84,98.18,8.95,1.50,0.77
2021/05/31T15:17:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,1076,9.72,13.31,14.10,9.72,13.31,14.10,54,54,1927.86,552.22,86.55,4.29,1.10,0.88,8.39,13.73,14.75,8.39,13.73,14.75,54,54,1837.47,513.59,98.88,10.34,1.66,0.58
2021/05/31T15:19:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,1196,9.23,13.89,14.27,9.23,13.89,14.27,55,55,1909.77,541.12,96.93,4.91,0.61,0.45,8.22,11.37,12.78,8.22,11.37,12.78,47,47,1856.34,502.58,76.88,2.90,2.14,0.76
2021/05/31T15:21:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,9.86,13.83,14.98,9.86,13.83,14.98,55,55,1998.36,563.79,84.81,6.62,1.93,0.60,8.22,12.80,14.41,8.22,12.80,14.41,52,52,1882.10,512.22,91.37,7.37,2.54,1.34
2021/05/31T15:23:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,9.86,14.25,15.12,9.86,14.25,15.12,56,56,1993.89,561.53,97.19,4.91,1.56,0.60,8.17,13.03,13.88,8.17,13.03,13.88,53,53,1810.14,495.29,99.69,6.24,1.24,0.81
2021/05/31T15:25:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,10.81,14.19,15.29,10.81,14.19,15.29,55,55,2032.81,577.64,91.71,5.16,1.62,1.24,9.19,12.68,14.49,9.19,12.68,14.49,52,52,1961.68,532.11,80.25,4.67,2.98,1.32
2021/05/31T15:27:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,9.58,13.88,14.32,9.58,13.88,14.32,55,55,1992.51,555.31,95.34,5.56,0.81,0.36,10.00,15.22,16.39,10.00,15.22,16.39,58,58,2152.89,586.37,89.56,12.02,1.26,0.80
2021/05/31T15:29:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,596,10.20,13.77,14.20,10.20,13.77,14.20,55,55,1968.91,563.86,91.30,3.68,0.75,0.66,8.36,12.25,13.00,8.36,12.25,13.00,51,51,1833.97,492.93,92.61,3.85,0.92,0.20
2021/05/31T15:31:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,716,10.42,13.91,14.60,10.42,13.91,14.60,55,55,2043.16,584.16,88.18,4.22,1.13,0.65,8.05,13.10,14.02,8.05,13.10,14.02,53,53,1830.31,497.27,91.42,10.49,1.36,0.42
2021/05/31T15:33:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,836,9.64,13.47,14.17,9.64,13.47,14.17,54,54,1983.25,551.08,87.15,4.24,1.20,0.58,8.52,13.07,13.80,8.52,13.07,13.80,53,53,1882.66,504.07,95.02,5.95,0.88,0.39
2021/05/31T15:35:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,956,9.80,13.69,14.63,9.80,13.69,14.63,54,54,1962.46,556.53,90.12,5.32,1.17,0.73,9.31,13.22,14.27,9.31,13.22,14.27,53,53,2031.16,547.53,90.47,5.29,1.31,0.33
2021/05/31T15:37:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,1076,10.22,14.12,14.98,10.22,14.12,14.98,55,55,2027.95,580.75,94.73,4.86,1.39,1.19,9.16,12.97,13.74,9.16,12.97,13.74,53,53,1852.45,509.41,93.38,3.29,0.59,0.59
2021/05/31T15:39:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,1196,10.33,14.20,14.84,10.33,14.20,14.84,55,55,1989.76,577.49,88.62,5.00,0.82,0.80,8.18,12.75,13.46,8.18,12.75,13.46,52,52,1820.16,496.44,94.82,6.53,0.60,0.51
2021/05/31T15:41:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,10.90,14.93,15.69,10.90,14.93,15.69,57,57,2046.29,592.88,101.00,4.83,1.17,0.36,9.24,13.71,14.27,9.24,13.71,14.27,54,54,1940.05,531.05,100.93,3.59,0.24,0.24
2021/05/31T15:43:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,237,9.79,14.29,14.77,9.79,14.29,14.77,56,56,2093.73,594.71,97.79,5.52,0.64,0.50,10.07,13.74,14.36,10.07,13.74,14.36,54,54,1989.36,552.29,87.00,4.29,0.45,0.45
2021/05/31T15:45:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,357,9.93,14.12,14.95,9.93,14.12,14.95,55,55,2014.60,569.60,98.86,3.09,1.33,0.69,8.98,13.86,14.73,8.98,13.86,14.73,55,55,2020.77,547.02,99.00,5.98,1.12,0.57
2021/05/31T15:47:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,477,10.19,14.33,14.71,10.19,14.33,14.71,56,56,2030.12,578.38,96.71,4.22,0.76,0.47,9.25,13.47,14.45,9.25,13.47,14.45,54,54,1972.53,539.51,96.36,4.98,1.44,1.00
2021/05/31T15:49:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,597,10.21,13.93,14.56,10.21,13.93,14.56,55,55,2030.16,565.98,89.89,4.42,1.05,0.63,9.03,12.85,14.36,9.03,12.85,14.36,53,53,1956.81,531.85,92.97,4.34,1.75,1.10
2021/05/31T15:51:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,717,10.65,15.02,15.80,10.65,15.02,15.80,57,57,2100.00,594.05,102.33,4.07,1.00,0.51,9.26,12.90,13.64,9.26,12.90,13.64,53,53,1967.07,537.86,79.97,3.26,1.07,0.71
2021/05/31T15:53:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,9.54,14.08,16.07,9.54,14.08,16.07,55,55,2003.90,549.07,92.76,8.98,3.07,1.36,9.59,14.21,15.25,9.59,14.21,15.25,55,55,2077.98,571.20,95.82,7.39,1.54,0.84
2021/05/31T15:55:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,10.91,14.74,15.45,10.91,14.74,15.45,57,57,2200.86,627.62,96.72,3.31,1.10,0.34,9.05,13.32,14.28,9.05,13.32,14.28,54,54,1952.00,541.75,93.02,5.82,1.28,0.51
2021/05/31T15:57:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,10.81,14.95,16.21,10.81,14.95,16.21,57,57,2124.05,609.07,95.90,6.29,1.72,1.10,9.51,13.54,14.63,9.51,13.54,14.63,54,54,1917.05,530.25,93.02,6.09,0.91,0.51
2021/05/31T15:59:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,10.30,14.77,15.91,10.30,14.77,15.91,57,57,2085.84,596.33,100.02,5.96,1.54,0.75,9.29,12.85,14.17,9.29,12.85,14.17,53,53,2006.14,543.64,83.46,4.25,1.54,0.71
2021/05/31T16:01:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,10.86,15.53,15.74,10.86,15.53,15.74,58,58,2179.81,618.26,97.65,3.98,0.35,0.28,9.07,13.40,14.95,9.07,13.40,14.95,54,54,1952.78,524.15,94.38,7.12,2.00,1.12
2021/05/31T16:03:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,237,11.23,15.32,16.29,11.23,15.32,16.29,58,58,2186.46,619.14,102.61,4.38,0.91,0.30,9.80,14.98,15.64,9.80,14.98,15.64,57,57,2082.66,571.69,110.51,6.42,0.88,0.29
2021/05/31T16:05:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,357,10.86,15.93,17.05,10.86,15.93,17.05,59,59,2117.44,613.61,109.34,6.03,1.64,0.71,9.80,14.66,16.54,9.80,14.66,16.54,56,56,2085.11,576.45,108.80,6.95,2.25,0.86
2021/05/31T16:07:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,477,9.97,14.00,14.54,9.97,14.00,14.54,55,55,2114.59,600.95,99.07,3.75,0.92,0.51,9.38,14.02,15.38,9.38,14.02,15.38,55,55,2086.36,564.53,99.80,7.53,1.75,1.27
2021/05/31T16:09:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,597,10.82,14.59,15.32,10.82,14.59,15.32,56,56,2134.45,605.55,94.66,5.55,1.04,0.68,9.81,13.12,13.61,9.81,13.12,13.61,53,53,2008.53,553.90,89.90,1.97,0.58,0.08
2021/05/31T16:11:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,717,10.61,14.25,15.41,10.61,14.25,15.41,56,56,2087.41,596.23,85.43,4.84,1.77,1.77,9.71,14.23,15.18,9.71,14.23,15.18,55,55,2056.93,560.89,98.64,5.09,1.18,0.41
2021/05/31T16:13:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,837,11.78,16.03,16.83,11.78,16.03,16.83,59,59,2293.91,650.86,106.95,4.59,1.09,0.52,9.74,13.60,14.09,9.74,13.60,14.09,54,54,2059.97,565.98,92.71,4.03,0.53,0.16
2021/05/31T16:15:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,957,11.21,15.47,16.17,11.21,15.47,16.17,58,58,2203.29,628.19,98.88,3.52,1.05,0.52,10.62,14.98,15.82,10.62,14.98,15.82,57,57,2135.41,591.09,99.25,6.30,0.96,0.77
2021/05/31T16:17:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,1077,11.00,16.14,17.74,11.00,16.14,17.74,59,59,2206.74,625.44,102.79,8.28,2.18,1.05,9.65,13.02,13.56,9.65,13.02,13.56,53,53,1992.58,542.30,89.89,2.54,0.58,0.46
2021/05/31T16:19:23z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,1197,10.60,14.89,15.24,10.60,14.89,15.24,57,57,2171.84,615.65,101.33,2.38,0.51,0.31,9.79,14.71,15.48,9.79,14.71,15.48,56,56,2163.05,588.38,108.86,5.34,0.84,0.43
2021/05/31T16:21:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36616,0,117,10.64,14.79,15.64,10.64,14.79,15.64,57,57,2098.50,590.24,88.81,4.71,1.43,0.40,10.62,16.02,17.40,10.62,16.02,17.40,59,59,2202.38,609.65,113.28,9.05,1.77,0.60
2021/05/31T16:23:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,237,11.02,15.25,16.32,11.02,15.25,16.32,58,58,2197.63,625.67,98.33,4.96,1.42,1.09,9.63,14.53,14.92,9.63,14.53,14.92,56,56,2101.22,560.66,94.51,5.95,0.73,0.02
2021/05/31T16:25:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,357,10.45,15.29,16.17,10.45,15.29,16.17,58,58,2112.36,603.07,99.14,6.28,1.21,0.81,9.38,12.79,13.54,9.38,12.79,13.54,52,52,2005.45,541.59,85.21,3.09,1.30,0.43
2021/05/31T16:27:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,477,10.69,15.34,16.34,10.69,15.34,16.34,58,58,2161.58,614.19,103.10,6.34,1.41,1.02,8.39,13.12,13.64,8.39,13.12,13.64,53,53,1914.27,530.16,100.11,6.00,0.62,0.11
2021/05/31T16:29:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,597,10.91,14.78,15.66,10.91,14.78,15.66,57,57,2133.93,600.36,101.12,4.95,1.34,0.43,9.86,13.22,14.28,9.86,13.22,14.28,53,53,2090.28,572.21,87.57,3.50,1.31,0.21
2021/05/31T16:31:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,717,11.56,17.00,17.80,11.56,17.00,17.80,61,61,2307.72,654.26,115.52,4.19,1.11,0.81,9.60,13.76,14.66,9.60,13.76,14.66,54,54,2078.48,560.24,92.74,5.40,1.07,0.45
2021/05/31T16:33:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,11.51,15.75,16.65,11.51,15.75,16.65,59,59,2317.00,651.37,98.05,4.72,1.00,0.65,9.31,13.66,14.83,9.31,13.66,14.83,54,54,2048.38,543.26,97.45,6.98,1.45,0.55
2021/05/31T16:35:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,12.02,15.58,16.40,12.02,15.58,16.40,58,58,2223.10,632.55,96.58,5.07,1.12,0.38,9.30,14.45,15.15,9.30,14.45,15.15,56,56,2095.25,567.04,106.43,7.21,0.77,0.60
2021/05/31T16:37:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,11.67,16.22,16.72,11.67,16.22,16.72,60,60,2269.76,645.48,112.41,4.16,0.84,0.48,9.40,13.56,14.54,9.40,13.56,14.54,54,54,2034.00,565.61,100.63,5.02,1.32,0.68
2021/05/31T16:39:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,10.23,14.54,15.70,10.23,14.54,15.70,56,56,2087.36,590.59,102.71,4.50,1.57,0.79,10.29,14.98,15.50,10.29,14.98,15.50,57,57,2225.12,609.21,95.69,4.31,0.93,0.21
2021/05/31T16:41:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,11.35,16.16,17.21,11.35,16.16,17.21,60,60,2291.16,659.26,107.84,5.16,1.72,0.84,9.62,12.98,13.62,9.62,12.98,13.62,53,53,2087.10,563.97,92.40,1.65,0.65,0.65
2021/05/31T16:43:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,236,10.04,14.64,15.39,10.04,14.64,15.39,56,56,2129.09,610.48,98.38,4.79,1.32,0.64,10.29,14.86,15.44,10.29,14.86,15.44,57,57,2116.27,593.86,97.41,6.02,0.71,0.47
2021/05/31T16:45:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,356,10.40,15.22,15.88,10.40,15.22,15.88,58,58,2221.45,635.07,100.09,5.03,0.79,0.24,9.93,15.67,16.41,9.93,15.67,16.41,59,59,2149.28,602.15,110.13,8.61,0.43,0.17
2021/05/31T16:47:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,476,11.48,15.09,16.28,11.48,15.09,16.28,57,57,2205.31,626.43,90.76,5.81,1.47,0.71,8.95,13.42,14.62,8.95,13.42,14.62,54,54,2064.27,545.62,92.13,6.07,1.71,0.78
2021/05/31T16:49:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,596,10.90,15.36,15.86,10.90,15.36,15.86,58,58,2238.62,623.16,96.03,4.55,0.69,0.62,10.76,14.60,16.57,10.76,14.60,16.57,56,56,2121.31,583.78,102.34,6.62,2.26,1.47
2021/05/31T16:51:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,716,11.35,15.31,16.11,11.35,15.31,16.11,58,58,2271.05,636.65,100.69,3.84,1.22,0.40,9.71,13.00,14.00,9.71,13.00,14.00,53,53,2043.71,547.93,88.54,3.31,0.88,0.59
2021/05/31T16:53:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,836,11.12,15.39,16.07,11.12,15.39,16.07,58,58,2237.47,628.70,98.19,5.02,1.11,0.42,9.82,14.77,15.16,9.82,14.77,15.16,57,57,2233.39,610.95,103.14,4.88,0.27,0.27
2021/05/31T16:55:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,956,10.97,15.49,16.39,10.97,15.49,16.39,58,58,2171.69,617.64,99.19,5.07,1.24,0.93,9.09,13.27,14.24,9.09,13.27,14.24,53,53,2046.76,555.44,100.04,5.27,1.04,1.04
2021/05/31T16:57:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36256,0,1076,10.75,14.98,15.74,10.75,14.98,15.74,57,57,2158.05,614.44,95.00,4.68,0.96,0.49,9.38,14.10,14.97,9.38,14.10,14.97,55,55,2054.33,556.76,107.28,5.41,1.28,0.43
2021/05/31T16:59:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,1196,11.46,15.47,16.28,11.46,15.47,16.28,58,58,2246.21,631.44,105.67,4.16,1.42,0.51,9.15,13.76,14.25,9.15,13.76,14.25,54,54,2061.92,554.54,96.85,3.90,0.63,0.00
2021/05/31T17:01:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,10.55,14.71,15.55,10.55,14.71,15.55,56,56,2240.43,617.52,91.76,4.81,1.40,0.48,9.18,12.80,13.70,9.18,12.80,13.70,52,52,2018.32,533.35,91.70,3.62,0.95,0.68
2021/05/31T17:03:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,236,11.53,15.65,16.18,11.53,15.65,16.18,58,58,2280.63,641.77,98.35,4.21,0.79,0.46,9.45,14.26,14.76,9.45,14.26,14.76,56,56,2084.79,564.33,107.53,7.22,0.57,0.29
