UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T17:51:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,957,4.02,5.47,6.43,4.02,5.47,6.43,23,23,1037.07,284.95,35.60,2.17,1.31,0.90,4.25,6.18,6.95,4.25,6.18,6.95,26,26,1117.09,295.64,41.85,3.36,0.91,0.65
2021/06/01T17:53:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1077,4.10,5.84,6.62,4.10,5.84,6.62,24,24,1126.81,310.64,45.45,3.33,0.97,0.78,3.71,4.43,5.00,3.71,4.43,5.00,18,18,943.19,251.81,28.14,1.62,0.79,0.00
2021/06/01T17:55:46z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,1197,4.22,6.31,6.85,4.22,6.31,6.85,26,26,1117.96,317.42,41.67,3.62,0.82,0.56,3.66,5.41,6.36,3.66,5.41,6.36,23,23,983.74,273.03,34.97,3.29,1.09,0.81
2021/06/01T17:57:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,3.95,5.40,5.69,3.95,5.40,5.69,23,23,1028.43,287.71,39.26,1.36,0.33,0.33,3.85,5.49,6.41,3.85,5.49,6.41,23,23,1041.69,274.95,37.46,3.67,1.31,0.95
2021/06/01T17:59:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,4.40,5.60,5.91,4.40,5.60,5.91,23,23,1083.42,300.25,33.79,1.37,0.40,0.00,4.68,6.39,7.47,4.68,6.39,7.47,27,27,1174.17,320.29,39.76,2.78,1.17,0.83
2021/06/01T18:01:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,356,4.34,6.00,6.50,4.34,6.00,6.50,25,25,1080.10,303.33,35.90,2.57,0.69,0.60,3.43,5.04,5.84,3.43,5.04,5.84,21,21,959.36,249.61,34.82,3.16,0.86,0.68
2021/06/01T18:03:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,476,4.20,5.98,6.85,4.20,5.98,6.85,25,25,1049.03,297.56,38.58,3.42,1.31,0.63,3.67,5.04,6.04,3.67,5.04,6.04,21,21,979.15,263.49,31.69,2.27,0.84,0.58
2021/06/01T18:05:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,596,4.24,6.22,6.67,4.24,6.22,6.67,26,26,1061.90,299.09,39.76,3.55,0.71,0.21,3.58,5.03,5.34,3.58,5.03,5.34,21,21,991.88,272.08,36.66,1.10,0.25,0.25
2021/06/01T18:07:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,716,4.18,5.85,6.33,4.18,5.85,6.33,24,24,1051.53,292.55,41.51,2.44,0.53,0.25,4.29,6.34,7.71,4.29,6.34,7.71,26,26,1167.93,315.50,35.93,6.53,1.36,0.91
2021/06/01T18:09:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,836,4.22,5.93,6.39,4.22,5.93,6.39,25,25,1071.00,296.24,45.24,1.71,0.54,0.54,4.18,7.34,8.55,4.18,7.34,8.55,31,31,1027.29,285.11,49.09,8.88,1.80,0.93
2021/06/01T18:11:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,4.71,6.34,6.90,4.71,6.34,6.90,26,26,1105.76,315.81,40.62,2.05,0.81,0.81,4.84,6.46,7.12,4.84,6.46,7.12,27,27,1121.68,306.96,37.71,2.77,0.73,0.00
2021/06/01T18:13:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,4.35,5.67,6.60,4.35,5.67,6.60,24,24,1091.21,301.14,38.12,1.72,1.11,0.67,3.81,5.53,6.14,3.81,5.53,6.14,23,23,1037.59,268.17,32.07,3.19,0.52,0.36
2021/06/01T18:15:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,4.47,6.04,7.26,4.47,6.04,7.26,25,25,1162.00,320.86,40.14,3.14,1.77,0.25,3.85,5.75,5.92,3.85,5.75,5.92,24,24,1043.44,283.73,36.58,2.00,0.08,0.08
2021/06/01T18:17:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,3.86,5.58,6.19,3.86,5.58,6.19,23,23,1041.28,287.63,37.60,2.67,1.09,0.30,3.30,4.80,5.53,3.30,4.80,5.53,20,20,969.45,252.82,30.12,2.65,0.93,0.15
2021/06/01T18:19:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,236,4.42,5.98,6.30,4.42,5.98,6.30,25,25,1087.21,301.82,37.51,1.53,0.60,0.21,3.78,5.43,6.21,3.78,5.43,6.21,23,23,995.90,266.31,38.74,2.45,1.10,0.43
2021/06/01T18:21:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,356,4.86,7.23,8.60,4.86,7.23,8.60,30,30,1174.95,339.02,45.26,5.25,1.96,1.07,4.16,5.86,6.35,4.16,5.86,6.35,24,24,1084.95,299.40,41.44,1.70,0.40,0.40
2021/06/01T18:23:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,476,4.57,6.13,7.18,4.57,6.13,7.18,26,26,1142.25,316.17,43.50,3.20,1.48,0.60,3.70,5.88,6.29,3.70,5.88,6.29,24,24,1157.73,305.34,42.77,4.55,0.50,0.50
2021/06/01T18:25:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,596,4.65,6.21,6.77,4.65,6.21,6.77,26,26,1133.79,312.49,35.39,2.75,0.81,0.21,4.14,5.74,6.23,4.14,5.74,6.23,24,24,1090.32,294.79,35.95,2.39,0.68,0.40
2021/06/01T18:27:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,716,4.09,5.93,6.65,4.09,5.93,6.65,25,25,1081.75,300.93,38.95,2.80,1.15,0.93,3.79,5.41,6.43,3.79,5.41,6.43,23,23,1081.40,290.57,36.57,3.43,1.21,0.88
2021/06/01T18:29:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,836,4.42,6.05,6.98,4.42,6.05,6.98,25,25,1109.90,310.22,44.18,2.87,1.10,0.90,3.91,5.54,6.18,3.91,5.54,6.18,23,23,1024.11,268.89,42.42,2.58,0.72,0.00
2021/06/01T18:31:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,956,4.78,6.34,6.91,4.78,6.34,6.91,26,26,1172.59,319.64,39.31,1.84,0.38,0.38,4.87,7.06,7.56,4.87,7.06,7.56,29,29,1211.00,327.24,44.28,3.96,0.72,0.17
2021/06/01T18:33:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1076,4.77,6.58,6.75,4.77,6.58,6.75,27,27,1135.26,320.25,44.40,1.74,0.26,0.26,4.05,5.82,6.54,4.05,5.82,6.54,24,24,1107.96,286.71,38.86,2.20,0.61,0.36
2021/06/01T18:35:40z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1196,4.41,6.67,7.71,4.41,6.67,7.71,28,28,1087.50,300.26,49.48,4.97,1.28,1.00,3.49,5.15,5.46,3.49,5.15,5.46,21,21,1027.58,268.34,36.37,2.17,0.59,0.19
2021/06/01T18:37:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,4.79,6.93,7.70,4.79,6.93,7.70,29,29,1186.81,330.98,46.70,3.05,1.23,1.00,4.64,6.10,6.44,4.64,6.10,6.44,25,25,1102.54,301.03,39.64,1.72,0.13,0.13
2021/06/01T18:39:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,237,4.54,6.75,7.00,4.54,6.75,7.00,28,28,1148.32,320.89,44.39,3.23,0.33,0.12,3.65,5.65,7.04,3.65,5.65,7.04,24,24,1017.26,279.39,43.86,4.63,1.65,0.96
2021/06/01T18:41:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,357,4.25,6.02,6.35,4.25,6.02,6.35,25,25,1103.32,306.46,40.04,2.02,0.51,0.51,4.18,5.73,6.23,4.18,5.73,6.23,24,24,1091.46,289.25,39.93,2.09,0.41,0.41
2021/06/01T18:43:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,477,4.27,5.90,6.53,4.27,5.90,6.53,25,25,1089.30,308.90,41.43,1.72,0.93,0.25,3.95,5.68,7.12,3.95,5.68,7.12,24,24,1020.63,274.68,35.42,4.95,2.07,1.02
2021/06/01T18:45:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,597,4.84,7.05,7.05,4.84,7.05,7.05,29,29,1234.26,346.95,48.23,1.68,0.00,0.00,3.16,4.96,5.21,3.16,4.96,5.21,21,21,997.05,253.14,37.23,1.77,0.39,0.18
2021/06/01T18:47:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,717,4.36,6.20,6.65,4.36,6.20,6.65,26,26,1114.47,308.67,37.05,2.95,0.60,0.42,3.62,5.12,5.72,3.62,5.12,5.72,21,21,1002.30,268.47,31.80,2.02,0.40,0.00
2021/06/01T18:49:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,837,4.58,6.70,6.82,4.58,6.70,6.82,28,28,1140.70,327.57,44.55,1.70,0.23,0.23,4.26,5.18,5.53,4.26,5.18,5.53,22,22,1054.53,282.65,32.75,0.84,0.42,0.25
2021/06/01T18:51:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,957,3.66,5.10,5.43,3.66,5.10,5.43,21,21,1018.29,282.09,32.93,2.62,0.47,0.29,4.65,6.20,6.96,4.65,6.20,6.96,26,26,1100.24,300.65,45.93,2.38,0.84,0.00
2021/06/01T18:53:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1077,4.59,6.53,6.60,4.59,6.53,6.60,27,27,1169.74,325.02,37.41,1.47,0.07,0.07,3.71,6.05,6.76,3.71,6.05,6.76,25,25,1024.60,278.50,43.33,5.21,0.83,0.55
2021/06/01T18:55:37z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,1197,4.39,6.21,7.21,4.39,6.21,7.21,26,26,1194.21,331.75,46.19,2.68,1.05,1.05,3.92,5.80,6.59,3.92,5.80,6.59,24,24,1031.59,281.78,49.59,2.83,0.64,0.56
2021/06/01T18:57:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,4.44,6.51,6.63,4.44,6.51,6.63,27,27,1167.70,318.05,44.47,2.65,0.19,0.19,4.78,6.25,7.18,4.78,6.25,7.18,26,26,1181.25,311.60,39.28,3.28,0.98,0.98
2021/06/01T18:59:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,237,4.63,6.02,6.53,4.63,6.02,6.53,25,25,1114.11,310.72,36.32,1.67,0.79,0.53,4.05,5.25,5.85,4.05,5.25,5.85,22,22,1055.10,269.33,30.97,1.85,0.77,0.38
2021/06/01T19:01:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,357,4.53,6.67,6.81,4.53,6.67,6.81,28,28,1162.58,324.96,42.07,2.74,0.19,0.19,4.05,5.78,6.62,4.05,5.78,6.62,24,24,1088.18,280.33,37.64,3.33,0.87,0.87
2021/06/01T19:03:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36304,0,477,4.53,6.35,6.75,4.53,6.35,6.75,26,26,1190.74,329.63,42.82,1.32,0.54,0.47,3.89,5.28,5.56,3.89,5.28,5.56,22,22,1036.00,281.42,32.77,1.65,0.21,0.21
2021/06/01T19:05:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,597,4.84,6.71,7.29,4.84,6.71,7.29,28,28,1196.02,334.45,42.29,3.14,0.84,0.45,3.45,4.97,5.52,3.45,4.97,5.52,21,21,1004.95,276.81,36.93,2.36,0.48,0.48
2021/06/01T19:07:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,717,4.80,6.20,7.46,4.80,6.20,7.46,26,26,1139.84,323.82,36.98,2.73,1.55,1.34,3.25,4.85,5.27,3.25,4.85,5.27,20,20,935.08,258.95,38.31,1.54,0.39,0.22
2021/06/01T19:09:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,837,4.75,6.63,7.65,4.75,6.63,7.65,28,28,1186.37,328.23,44.60,3.12,1.42,1.25,3.61,5.54,5.84,3.61,5.54,5.84,23,23,1033.79,269.61,36.18,2.07,0.26,0.26
2021/06/01T19:11:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,957,4.63,6.68,7.13,4.63,6.68,7.13,28,28,1175.00,323.27,43.97,3.35,0.67,0.40,3.93,5.36,6.02,3.93,5.36,6.02,22,22,1044.00,277.91,35.29,2.36,0.75,0.43
2021/06/01T19:13:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,1077,4.54,6.53,6.65,4.54,6.53,6.65,27,27,1172.32,314.67,43.68,1.95,0.21,0.21,4.40,6.11,6.47,4.40,6.11,6.47,25,25,1141.84,298.96,38.56,2.16,0.42,0.05
2021/06/01T19:15:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,1197,4.70,7.07,7.39,4.70,7.07,7.39,29,29,1127.52,322.12,50.96,3.80,0.64,0.45,3.65,5.27,5.68,3.65,5.27,5.68,22,22,1039.60,270.43,37.77,2.22,0.20,0.00
2021/06/01T19:17:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,116,4.55,6.55,6.83,4.55,6.55,6.83,27,27,1105.21,312.71,35.24,3.17,0.07,0.00,4.77,7.05,7.46,4.77,7.05,7.46,29,29,1168.92,318.10,52.21,3.05,0.26,0.00
2021/06/01T19:19:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36616,0,236,4.41,6.45,7.89,4.41,6.45,7.89,27,27,1116.00,310.39,43.62,4.02,2.09,0.95,4.59,6.14,7.05,4.59,6.14,7.05,26,26,1129.73,296.42,42.54,3.27,1.22,0.44
2021/06/01T19:21:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,356,4.76,6.20,7.59,4.76,6.20,7.59,26,26,1169.75,323.27,39.42,3.07,1.69,1.29,4.14,5.66,6.32,4.14,5.66,6.32,24,24,1104.70,291.89,35.21,3.07,0.61,0.39
2021/06/01T19:23:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,476,4.50,6.59,7.21,4.50,6.59,7.21,27,27,1135.03,312.83,47.26,3.26,1.00,0.66,4.23,5.45,6.32,4.23,5.45,6.32,23,23,1038.16,287.91,33.11,2.68,1.05,0.21
2021/06/01T19:25:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,596,4.69,6.74,7.76,4.69,6.74,7.76,28,28,1124.90,317.62,46.98,3.76,1.28,0.88,4.23,6.00,6.42,4.23,6.00,6.42,25,25,1078.85,289.48,37.83,2.90,0.57,0.22
2021/06/01T19:27:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36472,0,716,4.02,5.68,5.93,4.02,5.68,5.93,24,24,1133.41,312.39,37.54,2.38,0.54,0.30,4.12,5.66,5.88,4.12,5.66,5.88,24,24,1037.84,273.34,36.43,2.57,0.19,0.19
2021/06/01T19:29:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,836,4.84,5.98,6.50,4.84,5.98,6.50,25,25,1137.52,313.55,37.38,1.98,0.83,0.83,4.19,5.09,5.86,4.19,5.09,5.86,21,21,1068.26,280.37,35.63,1.51,0.89,0.67
2021/06/01T19:31:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,956,5.08,6.95,7.20,5.08,6.95,7.20,29,29,1221.10,343.83,45.33,1.70,0.37,0.18,3.98,4.69,5.29,3.98,4.69,5.29,20,20,1037.73,265.38,27.51,1.25,0.55,0.35
2021/06/01T19:33:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,1076,4.28,5.82,6.53,4.28,5.82,6.53,24,24,1182.00,326.46,36.28,1.95,1.05,0.40,3.92,5.66,6.15,3.92,5.66,6.15,24,24,1084.88,289.83,37.22,2.37,0.97,0.00
2021/06/01T19:35:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36440,0,1196,4.70,6.74,7.12,4.70,6.74,7.12,28,28,1170.63,321.07,46.58,2.95,0.68,0.12,4.41,6.03,6.34,4.41,6.03,6.34,25,25,1078.19,299.66,43.43,1.71,0.38,0.38
2021/06/01T19:37:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,4.45,6.57,7.36,4.45,6.57,7.36,27,27,1196.50,327.86,42.76,3.33,0.95,0.57,3.75,4.88,4.90,3.75,4.88,4.90,20,20,999.38,267.83,28.40,1.20,0.03,0.03
2021/06/01T19:39:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,237,4.70,6.70,6.95,4.70,6.70,6.95,28,28,1183.50,316.82,42.50,2.64,0.45,0.25,4.34,6.42,7.02,4.34,6.42,7.02,27,27,1138.47,303.69,41.39,4.22,0.86,0.69
2021/06/01T19:41:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,357,3.53,5.56,6.22,3.53,5.56,6.22,23,23,1084.68,303.03,39.22,2.36,0.98,0.47,4.81,6.42,6.79,4.81,6.42,6.79,27,27,1128.95,311.00,40.07,3.26,0.33,0.07
2021/06/01T19:43:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,477,4.57,6.71,7.50,4.57,6.71,7.50,28,28,1133.74,319.31,45.28,3.72,0.90,0.50,4.84,6.69,7.51,4.84,6.69,7.51,28,28,1154.13,312.58,39.22,3.58,0.87,0.69
2021/06/01T19:45:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,597,5.09,7.14,7.91,5.09,7.14,7.91,30,30,1196.58,337.58,52.09,3.51,1.07,0.88,4.17,5.50,6.36,4.17,5.50,6.36,23,23,1092.31,282.28,32.91,1.91,1.07,1.07
2021/06/01T19:47:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,717,5.07,6.75,7.46,5.07,6.75,7.46,28,28,1248.42,347.81,42.44,3.65,0.95,0.51,3.86,5.41,6.61,3.86,5.41,6.61,23,23,1037.75,274.22,34.86,3.24,1.53,1.15
2021/06/01T19:49:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,837,5.09,6.95,7.62,5.09,6.95,7.62,29,29,1211.33,339.34,45.41,2.59,0.84,0.62,4.52,6.86,7.62,4.52,6.86,7.62,29,29,1143.59,306.29,46.48,4.62,1.09,0.16
2021/06/01T19:51:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,957,4.16,5.98,6.66,4.16,5.98,6.66,25,25,1134.93,314.62,43.22,2.53,0.84,0.43,4.12,6.09,7.00,4.12,6.09,7.00,25,25,1074.00,292.12,40.91,2.70,1.12,0.70
2021/06/01T19:53:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1077,5.02,6.69,8.22,5.02,6.69,8.22,28,28,1191.61,333.07,47.17,5.03,2.08,2.08,3.28,4.55,5.53,3.28,4.55,5.53,19,19,1071.98,278.55,37.19,2.78,1.05,0.81
2021/06/01T19:55:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,1197,5.24,6.56,6.93,5.24,6.56,6.93,27,27,1181.07,333.33,39.11,1.45,0.71,0.42,4.16,5.45,6.38,4.16,5.45,6.38,23,23,1049.12,282.10,37.45,2.02,1.02,0.81
2021/06/01T19:57:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,nan,36928,0,117,4.64,6.02,6.60,4.64,6.02,6.60,25,25,1115.79,305.21,36.52,1.64,1.10,0.26,4.20,5.62,7.10,4.20,5.62,7.10,23,23,1026.07,288.52,37.17,3.72,1.65,1.05
2021/06/01T19:59:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,237,4.79,6.26,6.95,4.79,6.26,6.95,26,26,1103.58,315.30,45.30,2.47,0.86,0.68,3.92,6.10,6.68,3.92,6.10,6.68,25,25,1124.34,301.71,42.93,2.88,0.83,0.58
2021/06/01T20:01:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,357,4.72,6.31,6.83,4.72,6.31,6.83,26,26,1121.48,321.95,40.72,1.81,0.78,0.71,3.54,5.45,5.96,3.54,5.45,5.96,23,23,1097.20,281.05,38.36,1.93,0.30,0.00
2021/06/01T20:03:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,477,4.83,6.93,7.10,4.83,6.93,7.10,29,29,1168.68,329.20,44.39,2.32,0.17,0.00,3.77,5.27,6.30,3.77,5.27,6.30,22,22,1046.62,272.96,35.52,3.73,1.29,0.50
2021/06/01T20:05:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+PMSX003-B+PMSX003-A,nan,nan,nan,nan,0.00,36552,0,597,4.28,5.67,6.10,4.28,5.67,6.10,24,24,1080.21,299.93,36.88,1.45,0.59,0.45,3.96,5.93,6.96,3.96,5.93,6.96,25,25,1077.95,291.47,42.32,3.18,1.54,0.65
