UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T04:26:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,999.27,nan,36656,0,116,4.90,7.60,8.67,4.90,7.60,8.67,32,32,1317.86,363.76,60.19,3.36,1.14,0.81,9.54,14.44,16.62,9.54,14.44,16.62,56,56,2021.69,569.54,84.77,6.21,2.62,2.00
2021/06/03T04:28:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,999.33,0.01,36568,0,236,5.09,7.82,8.89,5.09,7.82,8.89,33,33,1265.14,361.75,57.39,2.77,1.48,0.80,7.53,10.05,12.35,7.53,10.05,12.35,42,42,1659.89,462.11,54.95,4.81,3.05,2.28
2021/06/03T04:30:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,43,39,983.51,0.01,36568,0,356,4.53,7.33,8.36,4.53,7.33,8.36,31,31,1179.67,334.59,59.79,3.79,1.66,0.26,13.30,17.91,20.55,13.19,17.91,20.55,63,63,2512.13,720.62,76.81,8.57,3.02,2.42
2021/06/03T04:32:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,999.31,0.01,36568,0,476,4.21,6.53,6.97,4.21,6.53,6.97,27,27,1141.14,318.05,48.24,3.09,0.66,0.00,7.13,11.38,13.73,7.13,11.38,13.73,47,47,1600.15,452.31,69.69,6.76,3.02,2.84
2021/06/03T04:34:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,999.29,0.01,36568,0,596,4.89,7.37,8.02,4.89,7.37,8.02,31,31,1197.63,338.56,52.04,3.18,0.72,0.30,6.73,9.78,12.59,6.73,9.78,12.59,41,41,1557.51,440.07,57.19,9.36,2.98,2.54
2021/06/03T04:36:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,999.30,0.01,36568,0,716,4.04,7.09,8.07,4.04,7.09,8.07,30,30,1141.67,324.26,60.57,3.19,1.39,0.43,6.32,10.45,12.45,6.32,10.45,12.45,44,44,1449.91,424.25,62.45,7.79,3.04,2.18
2021/06/03T04:38:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,999.34,0.01,36568,0,836,4.83,8.71,9.42,4.83,8.71,9.42,36,36,1220.19,356.75,72.20,4.76,0.86,0.25,8.03,10.91,13.98,8.03,10.91,13.98,45,45,1701.36,490.00,61.07,6.86,4.55,1.83
2021/06/03T04:40:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,999.45,0.01,36568,0,956,4.53,7.56,9.34,4.53,7.56,9.34,31,31,1188.36,337.69,63.61,5.39,2.58,0.61,8.09,10.69,12.22,8.09,10.69,12.22,45,45,1695.16,480.80,58.35,4.62,2.18,1.85
2021/06/03T04:42:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,49,992.53,0.01,36568,0,1076,4.52,8.09,8.76,4.52,8.09,8.76,34,34,1183.14,338.21,66.19,2.84,0.71,0.24,12.43,16.70,18.88,12.00,16.64,18.88,61,61,2345.36,661.18,69.73,6.86,2.89,1.89
2021/06/03T04:44:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,999.43,0.01,36192,0,1196,4.82,8.70,9.14,4.82,8.70,9.14,36,36,1266.54,359.95,68.36,4.64,0.38,0.00,9.35,13.58,15.11,9.35,13.58,15.11,54,54,1900.84,538.82,68.70,4.70,1.89,1.47
2021/06/03T04:46:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,999.44,nan,36656,0,115,4.71,6.98,8.24,4.71,6.98,8.24,29,29,1169.36,332.38,51.74,4.10,1.95,0.71,9.66,14.13,16.55,9.66,14.13,16.55,55,55,1923.24,567.29,69.45,8.37,3.89,2.16
2021/06/03T04:48:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,999.45,0.01,36568,0,235,4.20,6.82,7.52,4.20,6.82,7.52,28,28,1146.59,319.89,51.20,3.71,0.95,0.30,6.40,9.57,11.47,6.40,9.57,11.47,40,40,1405.95,407.12,58.97,6.17,1.80,1.80
2021/06/03T04:50:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,999.37,0.01,36568,0,355,4.70,7.03,7.58,4.70,7.03,7.58,29,29,1187.35,332.30,59.12,1.78,0.70,0.18,6.78,10.98,12.76,6.78,10.98,12.76,46,46,1521.49,440.04,70.29,7.05,2.73,1.09
2021/06/03T04:52:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,999.40,0.01,36568,0,475,3.31,5.69,6.27,3.31,5.69,6.27,24,24,1035.20,285.20,45.54,3.53,0.98,0.20,7.37,12.04,14.33,7.37,12.04,14.33,50,50,1555.83,464.63,75.39,8.22,2.93,2.44
2021/06/03T04:54:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,999.47,0.01,36568,0,595,3.91,6.90,7.41,3.91,6.90,7.41,29,29,1121.59,317.24,57.97,2.69,0.64,0.00,11.00,15.25,16.42,10.82,15.25,16.42,58,58,2101.47,609.96,74.30,3.86,1.54,0.74
2021/06/03T04:56:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,999.47,0.01,36568,0,715,4.62,7.89,8.12,4.62,7.89,8.12,33,33,1243.93,351.62,57.91,3.43,0.30,0.11,9.14,12.74,14.96,9.14,12.74,14.96,52,52,1858.00,536.21,68.39,6.32,2.84,2.25
2021/06/03T04:58:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,999.47,0.01,36504,0,835,4.74,7.75,8.18,4.74,7.75,8.18,32,32,1208.63,346.86,63.75,2.75,0.53,0.33,7.19,10.72,12.59,7.19,10.72,12.59,45,45,1515.28,436.28,66.69,5.67,2.56,1.96
2021/06/03T05:00:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,999.48,0.01,36192,0,955,4.62,7.26,7.91,4.62,7.26,7.91,30,30,1149.16,325.95,61.12,3.03,0.88,0.40,8.26,12.85,14.39,8.24,12.85,14.39,53,53,1779.89,497.54,68.56,7.19,2.44,1.56
2021/06/03T05:02:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,999.51,0.01,36504,0,1075,5.44,8.16,8.77,5.44,8.16,8.77,34,34,1306.74,374.18,61.35,2.70,0.91,0.56,7.79,11.12,12.67,7.79,11.12,12.67,46,46,1621.32,468.05,65.19,5.33,2.39,0.77
2021/06/03T05:04:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,999.61,0.01,36504,0,1195,4.56,7.33,8.62,4.56,7.33,8.62,31,31,1184.78,331.11,56.29,4.89,1.62,0.58,9.57,14.00,15.86,9.57,14.00,15.86,55,55,1890.32,550.50,70.70,7.96,2.39,1.36
2021/06/03T05:06:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,999.54,nan,36656,0,115,4.90,7.64,8.17,4.90,7.64,8.17,32,32,1250.43,347.62,57.43,2.29,0.57,0.33,7.44,11.15,13.68,7.44,11.15,13.68,46,46,1556.05,451.49,65.27,8.39,3.27,3.22
2021/06/03T05:08:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,999.50,0.01,36568,0,235,4.98,7.31,7.98,4.98,7.31,7.98,30,30,1134.98,326.73,57.22,2.31,0.60,0.18,7.18,9.81,11.04,7.18,9.81,11.04,41,41,1639.42,452.28,53.07,4.81,1.54,0.88
2021/06/03T05:10:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,999.49,0.01,36568,0,355,4.44,6.69,7.31,4.44,6.69,7.31,28,28,1118.54,318.14,56.63,2.15,1.03,0.00,6.60,8.45,9.00,6.60,8.45,9.00,35,35,1455.10,409.05,41.17,3.14,0.59,0.17
2021/06/03T05:12:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.45,0.01,36568,0,475,4.47,7.56,8.54,4.47,7.56,8.54,31,31,1221.46,339.66,53.59,3.19,1.34,0.64,6.70,10.16,10.84,6.70,10.16,10.84,42,42,1503.54,420.34,66.45,3.36,0.82,0.64
2021/06/03T05:14:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,999.44,0.01,36568,0,595,4.26,7.50,8.34,4.26,7.50,8.34,31,31,1179.52,330.47,61.90,4.34,1.24,0.24,10.42,14.56,15.73,10.39,14.56,15.73,56,56,2041.02,582.63,66.44,4.92,1.08,0.95
2021/06/03T05:16:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.49,0.01,36568,0,715,4.23,6.93,7.61,4.23,6.93,7.61,29,29,1155.38,321.84,55.46,2.82,1.14,0.41,8.36,12.55,15.28,8.36,12.55,15.28,52,52,1777.86,503.48,72.95,8.41,3.97,2.24
2021/06/03T05:18:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.49,0.01,36504,0,835,4.83,7.28,7.72,4.83,7.28,7.72,30,30,1207.55,346.47,53.55,1.95,0.53,0.17,7.40,10.23,12.86,7.40,10.23,12.86,43,43,1580.95,455.65,59.18,6.53,3.37,1.72
2021/06/03T05:20:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,999.53,0.01,36504,0,955,4.40,7.55,7.95,4.40,7.55,7.95,31,31,1136.02,327.64,64.36,3.69,0.67,0.00,7.12,10.39,11.71,7.12,10.39,11.71,43,43,1546.23,433.96,74.07,4.29,1.71,0.21
2021/06/03T05:22:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,37,40,984.57,0.01,36504,0,1075,4.60,7.51,8.28,4.60,7.51,8.28,31,31,1162.32,339.14,56.58,3.60,1.05,0.21,8.61,12.16,12.73,8.61,12.16,12.73,51,51,1799.09,502.55,64.61,5.93,0.29,0.14
2021/06/03T05:24:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,999.47,0.01,36504,0,1195,4.58,8.02,8.95,4.58,8.02,8.95,33,33,1160.29,329.24,68.62,4.25,0.89,0.62,12.22,16.07,18.19,11.88,15.98,18.19,59,59,2409.78,675.26,66.43,6.14,2.14,1.97
2021/06/03T05:26:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.50,nan,36656,0,115,4.93,7.38,8.19,4.93,7.38,8.19,31,31,1175.29,346.40,61.00,2.69,1.19,0.33,7.26,10.00,11.15,7.26,10.00,11.15,42,42,1565.15,443.44,53.13,4.36,1.44,0.72
2021/06/03T05:28:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.51,0.01,36568,0,235,4.29,7.48,9.00,4.29,7.48,9.00,31,31,1189.66,338.39,60.27,5.98,1.86,0.80,7.20,10.44,12.14,7.20,10.44,12.14,44,44,1598.90,448.51,61.02,3.76,2.75,0.85
2021/06/03T05:30:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,999.46,0.01,36568,0,355,4.98,8.30,8.73,4.98,8.30,8.73,35,35,1281.40,367.92,67.53,3.47,0.77,0.17,7.65,10.67,11.95,7.65,10.67,11.95,44,44,1612.53,463.65,59.64,4.11,1.42,0.73
2021/06/03T05:32:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,999.50,0.01,36568,0,475,4.98,7.64,7.90,4.98,7.64,7.90,32,32,1218.36,335.42,59.98,2.17,0.36,0.36,10.85,15.31,15.90,10.79,15.31,15.90,58,58,2120.94,602.21,71.96,3.50,0.96,0.15
2021/06/03T05:34:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.69,0.01,36256,0,595,5.36,8.00,8.86,5.36,8.00,8.86,33,33,1289.59,363.74,60.76,3.10,1.14,0.93,7.44,10.53,11.66,7.44,10.53,11.66,44,44,1566.05,438.64,68.05,5.02,1.12,1.12
2021/06/03T05:36:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,999.56,0.01,36568,0,715,4.56,7.29,7.80,4.56,7.29,7.80,30,30,1147.09,328.89,52.49,2.36,0.75,0.00,6.53,10.88,11.47,6.53,10.88,11.47,45,45,1392.21,400.42,67.72,6.00,0.81,0.67
2021/06/03T05:38:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,999.51,0.01,36568,0,835,5.60,8.02,9.00,5.60,8.02,9.00,33,33,1291.63,361.26,64.07,2.89,1.54,0.23,9.11,13.12,14.74,9.11,13.12,14.74,53,53,1865.53,537.93,71.68,5.96,2.28,1.44
2021/06/03T05:40:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,999.54,0.01,36568,0,955,5.64,8.53,9.05,5.64,8.53,9.05,36,36,1319.02,372.98,56.29,3.84,0.66,0.24,8.60,12.00,13.75,8.60,12.00,13.75,50,50,1792.15,511.80,71.38,6.25,2.07,0.40
2021/06/03T05:42:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.52,0.01,36256,0,1075,5.14,8.83,9.55,5.14,8.83,9.55,37,37,1264.86,363.83,64.66,4.40,1.24,0.38,11.81,16.55,18.69,11.62,16.53,18.69,60,60,2217.93,637.48,82.93,8.34,2.38,2.07
2021/06/03T05:44:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.48,0.01,36568,0,1195,4.84,7.86,8.23,4.84,7.86,8.23,33,33,1204.58,342.09,63.84,3.09,0.72,0.23,8.53,12.84,14.48,8.53,12.84,14.48,53,53,1748.79,502.00,80.97,4.76,2.10,1.62
2021/06/03T05:46:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,999.51,nan,36656,0,115,6.21,9.71,9.71,6.21,9.71,9.71,40,40,1421.36,407.67,72.81,3.05,0.31,0.00,7.97,13.08,15.85,7.97,13.08,15.85,53,53,1635.85,476.95,86.74,8.41,3.54,2.77
2021/06/03T05:48:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.54,0.01,36568,0,235,5.27,8.11,8.45,5.27,8.11,8.45,34,34,1310.62,366.36,64.23,1.16,0.21,0.21,8.84,11.57,12.79,8.84,11.57,12.79,48,48,1811.07,515.91,63.02,4.17,1.72,1.52
2021/06/03T05:50:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,999.53,0.01,35696,0,355,5.35,8.72,9.05,5.35,8.72,9.05,36,36,1370.20,387.75,65.83,2.78,0.58,0.08,8.19,11.79,13.66,8.19,11.79,13.66,49,49,1649.12,471.26,66.62,5.03,3.00,1.79
2021/06/03T05:52:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,999.52,0.01,35888,0,475,6.30,9.02,10.38,6.30,9.02,10.38,38,38,1365.15,397.80,70.80,3.77,2.05,0.62,8.79,12.23,13.07,8.79,12.23,13.07,51,51,1834.79,520.11,65.35,5.79,0.74,0.21
2021/06/03T05:54:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.45,0.01,35888,0,595,6.18,10.27,10.50,6.18,10.27,10.50,43,43,1438.23,416.39,76.75,4.79,0.25,0.00,8.30,11.67,13.26,8.30,11.67,13.26,49,49,1705.53,486.72,74.46,3.58,2.14,0.81
2021/06/03T05:56:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,999.49,0.01,36176,0,715,5.32,8.35,8.70,5.32,8.35,8.70,35,35,1337.74,374.81,62.18,1.95,0.54,0.11,8.09,12.47,13.42,8.09,12.47,13.42,52,52,1713.68,490.37,81.11,5.33,1.30,1.02
2021/06/03T05:58:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,999.50,0.01,36176,0,835,5.92,9.34,9.88,5.92,9.34,9.88,39,39,1375.68,390.64,63.00,4.10,0.76,0.53,9.76,13.37,13.98,9.76,13.37,13.98,54,54,2012.00,571.11,71.11,4.81,0.44,0.19
2021/06/03T06:00:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,999.42,0.01,36176,0,955,6.26,9.38,10.43,6.26,9.38,10.43,39,39,1475.22,415.45,74.07,3.83,1.76,0.47,10.51,15.25,16.68,10.51,15.25,16.68,58,58,2126.21,602.05,87.12,5.86,2.11,1.12
2021/06/03T06:02:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,999.38,0.01,36176,0,1075,6.48,10.77,11.11,6.48,10.77,11.11,45,45,1552.12,435.64,79.34,4.77,0.52,0.46,13.09,17.61,19.42,13.02,17.61,19.42,63,63,2441.84,700.82,78.86,6.88,2.21,0.70
2021/06/03T06:04:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,999.43,0.01,36176,0,1195,6.07,9.93,10.25,6.07,9.93,10.25,41,41,1450.04,414.42,77.93,3.24,0.60,0.00,9.24,13.50,15.57,9.24,13.50,15.57,54,54,1874.48,537.12,83.78,7.62,2.31,1.28
2021/06/03T06:06:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,999.33,nan,36656,0,115,5.62,8.67,9.29,5.62,8.67,9.29,36,36,1351.14,389.67,64.93,3.64,1.00,0.26,9.11,13.84,15.50,9.11,13.84,15.50,55,55,1841.76,524.47,91.37,5.37,2.11,1.47
2021/06/03T06:08:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,999.36,0.01,36568,0,235,6.33,10.09,10.85,6.33,10.09,10.85,42,42,1471.17,423.19,75.43,3.72,1.04,0.50,8.83,13.79,14.48,8.83,13.79,14.48,55,55,1783.45,534.10,84.76,4.59,0.90,0.90
2021/06/03T06:10:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,999.36,0.01,36568,0,355,6.34,10.22,10.67,6.34,10.22,10.67,43,43,1517.22,436.29,68.55,3.64,0.62,0.45,9.58,14.44,15.51,9.58,14.44,15.51,56,56,1886.11,544.40,82.56,7.47,1.40,0.60
2021/06/03T06:12:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,999.38,0.01,36568,0,475,6.81,9.95,10.46,6.81,9.95,10.46,41,41,1532.75,438.73,74.83,2.71,0.68,0.17,16.60,21.42,23.65,16.12,21.21,23.65,71,70,2977.38,859.13,82.52,8.58,2.92,2.35
2021/06/03T06:14:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,999.37,0.01,36568,0,595,5.72,9.48,10.33,5.72,9.48,10.33,40,40,1404.41,393.02,68.29,4.93,1.05,0.62,13.28,18.32,19.28,13.23,18.32,19.28,64,64,2533.11,719.86,87.95,5.68,1.02,0.81
2021/06/03T06:16:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,999.48,0.01,36568,0,715,7.07,11.14,11.82,7.07,11.14,11.82,46,46,1599.54,458.27,81.43,3.45,0.98,0.39,10.23,14.89,17.26,10.23,14.89,17.26,57,57,2017.53,582.33,86.16,6.18,3.16,2.53
2021/06/03T06:18:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,999.50,0.01,35944,0,835,6.85,10.12,10.92,6.85,10.12,10.92,42,42,1511.25,434.13,74.73,2.88,1.28,0.18,9.73,14.93,16.48,9.73,14.93,16.48,57,57,1993.93,577.36,89.02,7.96,1.96,1.04
2021/06/03T06:20:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,999.52,0.01,36568,0,955,7.40,11.29,11.53,7.40,11.29,11.53,47,47,1644.83,474.02,81.40,3.48,0.38,0.00,9.25,14.07,15.82,9.25,14.07,15.82,55,55,1818.60,532.55,91.16,8.15,2.07,0.87
2021/06/03T06:22:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,999.40,0.01,36568,0,1075,6.56,10.88,11.26,6.56,10.88,11.26,45,45,1550.79,445.40,82.72,4.18,0.46,0.18,13.61,18.74,20.91,13.47,18.72,20.91,65,65,2583.79,736.39,86.14,8.67,2.81,2.11
2021/06/03T06:24:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,999.34,0.01,36568,0,1195,7.05,11.21,11.70,7.05,11.21,11.70,47,47,1602.59,458.23,81.64,5.18,0.62,0.25,13.54,18.70,19.86,13.27,18.55,19.86,65,65,2485.23,721.61,91.05,5.25,1.29,0.93
2021/06/03T06:26:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,999.39,nan,36656,0,115,7.95,11.12,11.76,7.95,11.12,11.76,46,46,1685.00,480.83,81.64,2.86,0.81,0.05,13.22,18.71,20.54,13.22,18.71,20.54,65,65,2511.22,731.24,93.39,7.71,1.95,1.66
2021/06/03T06:28:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,999.41,0.01,36568,0,235,7.38,11.52,12.16,7.38,11.52,12.16,48,48,1624.39,458.21,75.62,5.12,1.12,0.27,12.03,17.28,19.05,12.03,17.28,19.05,62,62,2356.03,686.31,98.41,5.97,2.45,1.93
2021/06/03T06:30:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,997.76,0.01,36192,0,355,7.25,10.75,11.29,7.25,10.75,11.29,45,45,1654.68,463.20,83.25,2.86,1.14,0.24,13.20,17.80,19.11,13.07,17.76,19.11,63,63,2533.80,710.53,83.20,4.65,1.78,1.05
2021/06/03T06:32:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,999.30,0.01,36504,0,475,7.03,10.05,10.81,7.03,10.05,10.81,42,42,1565.02,439.33,68.59,2.86,1.31,0.00,15.91,21.06,22.68,15.51,20.96,22.68,70,70,3037.75,849.47,87.43,7.09,1.81,1.36
2021/06/03T06:34:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,999.25,0.01,36504,0,595,7.71,12.18,12.64,7.71,12.18,12.64,51,51,1725.54,485.46,88.73,3.18,0.43,0.12,10.48,14.60,16.47,10.48,14.60,16.47,56,56,2130.93,594.62,84.79,7.10,2.41,2.07
2021/06/03T06:36:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,999.25,0.01,36504,0,715,8.05,11.26,12.30,8.05,11.26,12.30,47,47,1705.74,478.26,77.46,4.28,1.32,0.86,12.14,17.59,18.31,12.14,17.59,18.31,63,63,2406.26,680.16,94.22,6.05,1.21,0.72
2021/06/03T06:38:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,999.27,0.01,36504,0,835,7.69,11.88,12.59,7.69,11.88,12.59,49,49,1735.14,489.71,82.59,4.78,1.38,0.48,11.18,16.86,18.61,11.18,16.86,18.61,61,61,2170.68,620.91,104.47,6.84,2.49,2.18
