UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T17:46:59z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.40,0.01,36568,0,1195,5.19,8.51,9.12,5.19,8.51,9.12,35,35,1314.37,371.74,63.09,3.18,0.95,0.19,8.55,12.16,12.71,8.55,12.16,12.71,51,51,1776.31,498.26,63.64,3.83,0.55,0.38
2021/06/02T17:48:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.44,nan,36656,0,115,5.74,9.48,9.90,5.74,9.48,9.90,39,39,1398.71,393.62,68.19,4.29,0.69,0.00,7.46,10.92,10.92,7.46,10.92,10.92,46,46,1607.00,464.33,59.13,4.41,0.00,0.00
2021/06/02T17:50:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,38,52,997.47,0.01,36568,0,235,5.62,8.84,9.57,5.62,8.84,9.57,37,37,1345.50,387.54,71.02,4.09,0.73,0.21,8.05,12.16,13.33,8.05,12.16,13.33,51,51,1709.21,487.11,71.23,5.82,1.44,0.77
2021/06/02T17:52:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.54,0.01,36504,0,355,6.15,9.25,9.90,6.15,9.25,9.90,39,39,1423.10,401.02,67.20,3.47,1.28,0.25,8.84,12.64,13.05,8.84,12.64,13.05,52,52,1829.07,525.71,74.95,1.64,0.55,0.15
2021/06/02T17:54:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.46,0.01,36504,0,475,7.14,10.93,11.80,7.14,10.93,11.80,46,46,1672.42,472.46,82.92,4.75,1.19,0.63,9.96,13.98,14.69,9.96,13.98,14.69,55,55,1994.73,575.13,78.27,4.07,0.73,0.18
2021/06/02T17:56:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,38,51,997.54,0.01,36504,0,595,7.41,11.46,12.73,7.41,11.46,12.73,48,48,1658.46,477.23,82.86,5.05,1.80,0.66,11.20,15.58,16.82,11.15,15.58,16.82,58,58,2116.75,607.35,81.16,4.69,1.71,1.53
2021/06/02T17:58:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,51,997.53,0.01,36504,0,715,7.88,12.04,12.93,7.88,12.04,12.93,50,50,1713.70,486.09,78.84,5.02,1.39,0.50,9.19,14.69,16.67,9.19,14.69,16.67,56,56,1940.48,555.38,97.72,8.31,2.69,1.83
2021/06/02T18:00:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.56,0.01,36504,0,835,8.41,12.38,13.07,8.41,12.38,13.07,52,52,1770.21,519.47,89.09,3.93,0.67,0.67,11.54,16.65,17.50,11.54,16.65,17.50,61,61,2269.28,657.70,90.43,6.19,1.30,0.52
2021/06/02T18:02:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.58,0.01,36504,0,955,8.47,12.69,12.91,8.47,12.69,12.91,52,52,1922.69,528.91,84.76,3.84,0.16,0.00,12.64,17.70,19.43,12.64,17.70,19.43,63,63,2405.84,699.05,103.57,9.39,2.07,1.25
2021/06/02T18:04:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.65,0.01,36504,0,1075,9.16,13.51,14.74,9.16,13.51,14.74,54,54,2003.47,565.14,96.77,4.07,2.05,0.77,14.39,19.26,21.18,14.39,19.26,21.18,66,66,2693.00,773.95,105.70,7.44,2.49,1.40
2021/06/02T18:06:55z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.62,0.01,36504,0,1195,8.84,14.25,15.68,8.84,14.25,15.68,56,56,1910.68,545.05,104.04,6.29,2.11,0.43,11.91,17.43,19.07,11.91,17.43,19.07,62,62,2396.07,669.53,106.95,7.24,2.34,0.90
2021/06/02T18:08:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.60,nan,36656,0,115,7.78,13.07,13.22,7.78,13.07,13.22,53,53,1771.68,501.59,95.78,3.73,0.12,0.00,12.82,18.27,19.80,12.82,18.27,19.80,64,64,2515.35,706.10,95.60,7.97,1.35,1.35
2021/06/02T18:10:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.60,0.01,36568,0,236,7.00,9.98,10.96,7.00,9.98,10.96,42,42,1623.95,460.72,66.40,3.39,1.11,0.42,11.02,15.05,15.89,11.02,15.05,15.89,57,57,2169.21,617.32,88.25,4.30,1.12,0.98
2021/06/02T18:12:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.60,0.01,36568,0,355,6.44,10.00,10.12,6.44,10.00,10.12,42,42,1479.66,419.95,69.37,3.17,0.00,0.00,8.36,12.90,14.00,8.36,12.90,14.00,53,53,1743.78,492.14,80.71,7.83,1.52,0.79
2021/06/02T18:14:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.67,0.01,36568,0,475,6.58,10.83,11.46,6.58,10.83,11.46,45,45,1548.25,440.34,82.05,5.27,0.85,0.39,8.88,14.13,15.15,8.88,14.13,15.15,55,55,1856.71,526.92,85.67,6.27,1.08,1.04
2021/06/02T18:16:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.82,0.01,36568,0,595,6.05,9.35,10.21,6.05,9.35,10.21,39,39,1451.21,414.33,70.25,2.88,1.21,0.72,9.93,14.64,16.31,9.93,14.64,16.31,56,56,1898.38,549.90,85.86,8.21,2.10,0.69
2021/06/02T18:18:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.69,0.01,36568,0,715,7.09,11.12,11.86,7.09,11.12,11.86,46,46,1598.62,453.34,83.57,3.80,0.89,0.27,9.76,15.14,16.21,9.76,15.14,16.21,57,57,2049.10,587.57,96.52,6.45,1.45,0.76
2021/06/02T18:20:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,997.74,0.01,36504,0,835,8.21,13.68,14.50,8.21,13.68,14.50,54,54,1833.00,524.04,97.91,6.98,1.20,0.16,10.28,15.32,17.77,10.28,15.32,17.77,58,58,2172.32,600.56,100.04,8.56,3.75,1.47
2021/06/02T18:22:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.86,0.01,36504,0,955,8.02,12.95,14.00,8.02,12.95,14.00,53,53,1785.97,507.92,99.58,5.64,1.69,0.56,12.38,16.87,19.05,12.38,16.87,19.05,61,61,2384.13,680.47,102.51,7.13,2.29,1.82
2021/06/02T18:24:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,997.95,0.01,36504,0,1075,10.16,15.30,16.23,10.16,15.30,16.23,58,58,2118.32,598.28,111.02,5.07,1.26,0.25,14.09,20.85,22.33,13.91,20.80,22.33,69,69,2765.89,801.33,122.55,7.53,2.25,1.45
2021/06/02T18:26:51z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.00,0.01,36504,0,1195,8.60,14.11,15.49,8.60,14.11,15.49,55,55,1921.09,538.91,103.69,6.85,2.13,0.76,11.78,16.21,19.03,11.78,16.21,19.03,60,60,2289.83,658.21,93.84,9.76,3.48,1.69
2021/06/02T18:28:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.05,nan,36656,0,115,9.07,13.57,13.69,9.07,13.57,13.69,54,54,1872.00,534.69,94.05,5.98,0.24,0.10,11.95,18.00,18.83,11.95,18.00,18.83,63,63,2238.52,675.47,110.12,6.75,1.00,0.75
2021/06/02T18:30:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.07,0.01,36504,0,235,10.69,16.80,17.55,10.69,16.80,17.55,61,61,2260.09,650.56,122.93,5.44,1.35,0.22,15.33,22.49,23.42,15.25,22.49,23.42,73,73,2813.53,837.63,132.54,7.51,1.61,0.39
2021/06/02T18:32:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.16,0.01,36504,0,355,11.90,18.93,19.45,11.90,18.93,19.45,65,65,2432.64,699.79,133.24,6.41,0.86,0.17,17.48,23.98,25.16,17.27,23.98,25.16,76,76,3156.48,917.70,138.45,6.54,1.46,1.36
2021/06/02T18:34:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,998.16,0.01,36504,0,475,8.27,13.98,14.88,8.27,13.98,14.88,55,55,1882.73,536.03,103.41,5.12,1.53,0.00,10.02,15.89,17.57,10.02,15.89,17.57,59,59,1955.89,580.72,103.46,6.52,2.26,1.52
2021/06/02T18:36:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.18,0.01,36504,0,595,8.18,13.59,14.20,8.18,13.59,14.20,54,54,1828.77,529.45,100.23,5.00,0.79,0.29,11.93,17.21,18.53,11.93,17.21,18.53,62,62,2310.36,675.33,96.91,5.76,1.83,1.24
2021/06/02T18:38:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,998.19,0.01,36504,0,715,7.95,12.27,12.84,7.95,12.27,12.84,51,51,1753.09,506.18,94.15,3.69,0.95,0.38,10.28,16.12,17.60,10.28,16.12,17.60,59,59,2026.42,598.07,109.46,5.12,1.61,1.23
2021/06/02T18:40:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,998.20,0.01,36504,0,835,7.29,11.36,12.40,7.29,11.36,12.40,47,47,1658.17,473.28,83.36,3.45,1.69,0.17,11.74,16.86,18.03,11.74,16.86,18.03,61,61,2229.72,646.78,94.26,6.48,1.41,0.93
2021/06/02T18:42:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,998.26,0.01,36504,0,955,9.86,16.30,17.37,9.86,16.30,17.37,60,60,2128.42,606.07,122.89,5.32,1.49,0.09,12.77,18.48,21.91,12.77,18.48,21.91,64,64,2526.70,735.77,123.05,10.61,4.68,2.96
2021/06/02T18:44:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,998.26,0.01,36504,0,1075,10.68,17.07,17.86,10.68,17.07,17.86,61,61,2234.32,645.54,120.11,6.58,1.23,0.16,17.16,24.63,26.70,17.00,24.47,26.70,77,77,3182.79,922.98,140.93,8.77,2.60,1.65
2021/06/02T18:46:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,998.23,0.01,36504,0,1195,8.73,13.12,14.18,8.73,13.12,14.18,53,53,1854.38,521.57,95.43,4.71,1.59,0.66,9.21,15.61,17.58,9.21,15.61,17.58,58,58,1917.42,545.32,105.00,9.75,1.82,1.82
2021/06/02T18:48:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.26,nan,36040,0,115,7.16,10.91,12.28,7.16,10.91,12.28,45,45,1615.81,456.00,82.02,4.93,2.05,0.23,11.15,17.18,17.36,11.15,17.18,17.36,62,62,2317.23,639.97,103.08,4.82,0.26,0.21
2021/06/02T18:50:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.42,0.01,36144,0,235,5.76,9.18,9.78,5.76,9.18,9.78,38,38,1410.71,397.18,61.58,4.96,0.78,0.20,8.05,12.22,12.90,8.05,12.22,12.90,51,51,1626.57,476.47,77.24,4.79,0.31,0.31
2021/06/02T18:52:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.28,0.01,36144,0,355,6.28,10.34,10.95,6.28,10.34,10.95,43,43,1486.03,416.72,80.38,3.86,0.66,0.19,8.40,10.91,13.02,8.40,10.91,13.02,45,45,1760.24,497.89,63.69,6.25,2.87,1.56
2021/06/02T18:54:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.24,0.01,36144,0,475,5.81,8.79,9.02,5.81,8.79,9.02,37,37,1384.50,395.67,68.47,2.88,0.40,0.16,8.27,11.82,12.44,8.27,11.82,12.44,49,49,1752.87,496.60,71.51,4.00,0.98,0.00
2021/06/02T18:56:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,998.24,0.01,36144,0,595,5.67,9.17,9.76,5.67,9.17,9.76,38,38,1381.86,392.53,67.24,5.12,0.97,0.22,9.29,13.36,14.53,9.29,13.36,14.53,54,54,1905.78,545.28,74.78,5.55,1.66,0.55
2021/06/02T18:58:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,998.17,0.01,36144,0,715,5.86,8.84,10.27,5.86,8.84,10.27,37,37,1345.34,387.27,67.07,4.00,1.91,1.45,8.61,12.00,13.53,8.61,12.00,13.53,50,50,1701.56,501.02,65.58,7.49,2.14,0.47
2021/06/02T19:00:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,998.12,0.01,36144,0,835,5.08,8.15,8.56,5.08,8.15,8.56,34,34,1317.15,370.37,62.19,2.39,0.47,0.25,6.91,10.46,11.70,6.91,10.46,11.70,44,44,1486.07,419.52,59.45,5.79,1.79,1.54
2021/06/02T19:02:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,998.23,0.01,36144,0,955,4.39,7.66,7.93,4.39,7.66,7.93,32,32,1175.39,333.78,61.61,3.02,0.71,0.24,7.63,10.94,11.44,7.63,10.94,11.44,46,46,1609.28,464.91,63.09,2.37,0.70,0.44
2021/06/02T19:04:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,998.17,0.01,36144,0,1075,4.91,7.86,8.64,4.91,7.86,8.64,33,33,1239.62,347.91,63.22,3.59,0.83,0.17,6.70,10.61,11.82,6.70,10.61,11.82,44,44,1408.05,419.11,71.98,3.54,1.40,0.70
2021/06/02T19:06:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,998.18,0.01,36144,0,1195,4.05,6.67,6.76,4.05,6.67,6.76,28,28,1115.78,308.98,58.96,1.56,0.00,0.00,6.41,10.00,11.76,6.41,10.00,11.76,42,42,1431.00,399.12,67.32,4.78,2.51,1.19
2021/06/02T19:08:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,998.16,nan,36656,0,115,5.48,9.02,9.86,5.48,9.02,9.86,38,38,1396.21,396.12,70.24,4.12,1.10,0.48,8.38,11.87,12.72,8.38,11.87,12.72,49,49,1737.77,478.03,78.00,5.18,0.97,0.97
2021/06/02T19:10:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,998.25,0.01,36568,0,235,4.67,7.91,8.33,4.67,7.91,8.33,33,33,1223.89,349.20,59.27,3.22,0.67,0.00,7.72,10.28,12.62,7.72,10.28,12.62,43,43,1683.67,473.81,62.17,5.93,2.83,2.83
2021/06/02T19:12:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,998.31,0.01,36568,0,355,4.17,6.17,6.66,4.17,6.17,6.66,26,26,1123.03,318.26,46.62,2.62,0.52,0.00,7.49,9.89,11.24,7.49,9.89,11.24,41,41,1595.51,457.55,55.82,5.09,1.85,1.60
2021/06/02T19:14:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,998.21,0.01,36568,0,475,3.95,6.02,6.66,3.95,6.02,6.66,25,25,1077.26,306.38,48.90,2.59,0.76,0.21,7.05,10.39,11.28,7.05,10.39,11.28,43,43,1482.53,425.19,57.82,5.75,1.33,0.74
2021/06/02T19:16:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.30,0.01,36568,0,595,3.95,6.45,6.57,3.95,6.45,6.57,27,27,1088.20,307.18,51.71,2.07,0.20,0.00,5.19,8.83,9.78,5.19,8.83,9.78,37,37,1267.50,363.33,56.91,4.86,1.45,0.97
2021/06/02T19:18:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.31,0.01,36568,0,715,3.70,6.38,6.82,3.70,6.38,6.82,27,27,1033.50,298.55,49.84,2.54,0.32,0.32,6.25,8.78,9.38,6.25,8.78,9.38,37,37,1426.80,400.15,50.30,3.77,0.37,0.37
2021/06/02T19:20:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.40,0.01,36504,0,835,4.02,6.33,7.31,4.02,6.33,7.31,26,26,1064.33,301.45,45.59,2.67,1.43,0.48,7.18,10.69,10.96,7.18,10.69,10.96,45,45,1626.76,448.60,55.98,2.62,0.33,0.15
2021/06/02T19:22:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.39,0.01,36504,0,955,4.25,6.86,7.80,4.25,6.86,7.80,29,29,1080.71,307.03,57.12,3.54,0.90,0.64,6.89,9.58,11.16,6.89,9.58,11.16,40,40,1578.47,418.60,58.30,4.32,1.82,1.79
2021/06/02T19:24:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.37,0.01,36504,0,1075,4.40,7.50,8.50,4.40,7.50,8.50,31,31,1133.28,323.97,59.48,2.90,1.71,0.52,6.36,9.17,9.78,6.36,9.17,9.78,38,38,1469.24,415.47,57.10,3.59,0.81,0.51
2021/06/02T19:26:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.38,0.01,36504,0,1195,4.16,6.79,7.14,4.16,6.79,7.14,28,28,1118.20,316.16,55.59,2.71,0.70,0.00,6.64,9.41,10.03,6.64,9.41,10.03,39,39,1436.64,404.71,52.79,3.69,0.90,0.90
2021/06/02T19:28:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.41,nan,36656,0,116,3.76,6.86,7.21,3.76,6.86,7.21,29,29,1060.43,309.38,51.33,3.67,0.62,0.21,5.50,7.18,7.82,5.50,7.18,7.82,30,30,1294.95,368.27,42.70,2.55,1.00,0.50
2021/06/02T19:30:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.36,0.01,36568,0,236,3.68,5.98,6.59,3.68,5.98,6.59,25,25,1055.46,298.98,45.52,2.80,0.93,0.27,6.53,9.08,10.86,6.53,9.08,10.86,38,38,1407.61,393.46,50.44,5.80,2.14,1.08
2021/06/02T19:32:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.37,0.01,36256,0,356,3.59,5.49,6.10,3.59,5.49,6.10,23,23,969.97,274.69,46.66,2.59,1.10,0.00,5.88,8.25,9.04,5.88,8.25,9.04,34,34,1334.52,371.64,50.38,3.89,0.89,0.71
2021/06/02T19:34:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,998.40,0.01,36504,0,476,3.55,5.79,6.52,3.55,5.79,6.52,24,24,1011.93,288.19,51.95,2.74,1.24,0.24,6.20,8.24,9.65,6.20,8.24,9.65,34,34,1350.94,373.87,48.37,4.19,1.41,1.19
2021/06/02T19:36:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.40,0.01,36504,0,596,3.74,6.46,7.70,3.74,6.46,7.70,27,27,1068.63,307.96,57.72,4.09,1.77,1.16,6.56,8.37,9.91,6.56,8.37,9.91,35,35,1421.11,396.93,42.86,4.53,1.68,0.95
2021/06/02T19:38:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.42,0.01,36504,0,716,3.88,6.41,7.62,3.88,6.41,7.62,27,27,1026.16,296.46,57.16,4.16,1.70,0.91,6.16,8.47,9.48,6.16,8.47,9.48,35,35,1421.02,397.64,50.10,5.10,1.24,0.48
2021/06/02T19:40:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,998.41,0.01,36504,0,836,3.81,6.40,6.72,3.81,6.40,6.72,27,27,1035.62,298.03,50.03,3.67,0.38,0.16,5.64,7.84,8.50,5.64,7.84,8.50,33,33,1321.29,375.82,44.34,4.11,0.50,0.50
2021/06/02T19:42:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.45,0.01,36504,0,956,3.43,6.40,7.50,3.43,6.40,7.50,27,27,1013.38,293.79,55.95,4.31,1.52,0.57,5.35,7.37,8.18,5.35,7.37,8.18,31,31,1279.05,352.33,47.98,2.56,0.88,0.46
2021/06/02T19:44:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.41,0.01,36504,0,1076,3.46,4.88,5.23,3.46,4.88,5.23,20,20,918.84,268.51,42.93,1.05,0.49,0.18,6.39,9.23,9.49,6.39,9.23,9.49,38,38,1448.42,409.88,56.28,3.02,0.53,0.00
2021/06/02T19:46:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,998.45,0.01,36504,0,1196,3.64,5.20,5.44,3.64,5.20,5.44,22,22,971.73,278.36,40.64,1.53,0.20,0.00,5.22,6.86,7.75,5.22,6.86,7.75,29,29,1219.17,345.49,44.08,2.88,1.22,1.22
2021/06/02T19:48:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.42,nan,36656,0,115,2.64,4.74,5.55,2.64,4.74,5.55,20,20,874.36,242.26,42.00,3.05,1.40,0.00,5.18,7.22,7.22,5.18,7.22,7.22,30,30,1255.65,353.83,41.88,1.15,0.00,0.00
2021/06/02T19:50:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,998.52,0.01,36504,0,235,3.51,6.42,6.91,3.51,6.42,6.91,27,27,975.44,284.53,55.64,3.15,0.89,0.18,6.16,8.05,9.54,6.16,8.05,9.54,34,34,1435.53,382.93,50.04,5.33,1.19,0.63
2021/06/02T19:52:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,998.52,0.01,36504,0,355,3.22,5.45,5.67,3.22,5.45,5.67,23,23,954.10,271.43,44.72,2.09,0.48,0.00,5.58,7.87,8.64,5.58,7.87,8.64,33,33,1272.05,361.65,50.91,3.13,1.27,0.40
2021/06/02T19:54:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,998.50,0.01,36504,0,475,3.12,5.35,6.02,3.12,5.35,6.02,22,22,962.42,270.28,45.49,1.88,1.00,0.21,6.54,9.54,10.49,6.54,9.54,10.49,40,40,1479.42,413.37,60.37,4.11,1.23,0.42
2021/06/02T19:56:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,998.63,0.01,36504,0,595,3.44,5.77,5.88,3.44,5.77,5.88,24,24,1001.11,280.47,46.04,2.54,0.25,0.00,6.36,9.21,10.47,6.36,9.21,10.47,38,38,1403.84,403.16,55.93,4.79,1.90,1.17
2021/06/02T19:58:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,998.48,0.01,36504,0,715,3.82,6.31,6.67,3.82,6.31,6.67,26,26,1044.38,300.91,51.82,2.35,0.44,0.25,5.69,8.03,9.59,5.69,8.03,9.59,33,33,1257.16,360.05,52.36,5.21,1.79,0.69
