UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T11:57:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.58,0.01,36568,0,716,8.22,9.84,10.71,8.22,9.84,10.71,41,41,1823.02,456.91,36.15,3.82,1.24,0.44,6.53,7.88,9.17,6.53,7.88,9.17,33,33,1392.25,381.02,31.90,2.00,1.63,0.78
2021/05/20T11:59:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.59,0.01,36568,0,836,8.24,9.46,9.73,8.24,9.46,9.73,39,39,1840.07,466.95,28.68,1.12,0.47,0.00,5.91,7.31,7.97,5.91,7.31,7.97,30,30,1329.72,358.67,30.10,1.79,0.97,0.79
2021/05/20T12:01:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.54,0.01,36568,0,956,8.47,10.14,10.74,8.47,10.14,10.74,42,42,1863.62,473.48,40.72,2.97,0.79,0.31,5.87,8.05,8.91,5.87,8.05,8.91,34,34,1343.40,359.18,41.96,3.05,1.16,0.40
2021/05/20T12:03:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.52,0.01,36568,0,1076,8.09,9.50,10.43,8.09,9.50,10.43,40,40,1771.55,450.00,39.69,2.03,1.10,0.41,5.88,7.26,8.14,5.88,7.26,8.14,30,30,1266.32,347.47,26.16,2.56,1.19,0.56
2021/05/20T12:05:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.46,0.01,36568,0,1196,8.39,10.36,11.00,8.39,10.36,11.00,43,43,1858.82,470.86,39.57,3.64,0.79,0.00,6.23,7.60,9.26,6.23,7.60,9.26,32,32,1328.26,371.88,34.40,5.44,2.07,0.63
2021/05/20T12:07:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.52,nan,36656,0,116,7.67,9.60,9.91,7.67,9.60,9.91,40,40,1717.53,442.60,33.58,3.77,0.60,0.00,6.05,7.50,9.57,6.05,7.50,9.57,31,31,1305.90,354.90,31.92,5.05,2.95,1.35
2021/05/20T12:09:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.54,0.01,36568,0,236,9.55,11.41,12.95,9.55,11.41,12.95,48,48,1983.43,517.57,46.36,5.25,2.50,0.00,6.22,7.83,9.12,6.22,7.83,9.12,33,33,1315.40,365.36,34.76,3.24,1.03,0.48
2021/05/20T12:11:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.51,0.01,36568,0,356,8.75,10.61,11.29,8.75,10.61,11.29,44,44,1871.39,482.17,38.78,3.69,0.85,0.37,6.05,7.61,8.12,6.05,7.61,8.12,32,32,1290.00,354.68,31.39,2.25,0.79,0.43
2021/05/20T12:13:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.56,0.01,36504,0,476,7.75,9.47,10.69,7.75,9.47,10.69,39,39,1841.39,466.98,33.19,4.78,1.93,0.34,6.36,8.39,9.09,6.36,8.39,9.09,35,35,1363.50,384.50,35.93,3.71,0.82,0.00
2021/05/20T12:15:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.54,0.01,36504,0,596,8.59,10.82,11.39,8.59,10.82,11.39,45,45,1920.54,482.50,41.79,4.54,0.79,0.00,6.81,8.31,8.63,6.81,8.31,8.63,35,35,1441.53,392.42,35.51,1.97,0.17,0.00
2021/05/20T12:17:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.53,0.01,36504,0,716,7.93,9.71,10.32,7.93,9.71,10.32,40,40,1786.50,452.61,38.32,3.64,0.46,0.00,6.12,8.51,10.47,6.12,8.51,10.47,35,35,1358.34,372.88,38.37,8.07,2.41,1.66
2021/05/20T12:19:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.47,0.01,36504,0,836,7.97,10.00,10.64,7.97,10.00,10.64,42,42,1785.62,460.17,37.21,3.79,0.62,0.21,6.12,7.53,8.51,6.12,7.53,8.51,31,31,1352.37,369.81,31.95,2.95,1.26,0.60
2021/05/20T12:21:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.46,0.01,36504,0,956,8.27,9.76,10.80,8.27,9.76,10.80,41,41,1767.97,464.88,35.56,3.66,1.36,0.61,7.05,9.12,10.34,7.05,9.12,10.34,38,38,1442.95,398.77,46.84,3.25,1.50,1.50
2021/05/20T12:23:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.40,0.01,36504,0,1076,8.51,10.51,10.78,8.51,10.51,10.78,44,44,1870.78,473.15,39.63,1.76,0.44,0.00,6.62,7.93,10.14,6.62,7.93,10.14,33,33,1358.57,381.84,36.30,4.93,2.86,1.36
2021/05/20T12:25:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.39,0.01,36504,0,1196,8.22,9.76,10.22,8.22,9.76,10.22,41,41,1785.60,463.16,33.85,3.35,0.00,0.00,6.21,8.22,10.16,6.21,8.22,10.16,34,34,1403.53,374.79,43.34,5.07,2.17,1.45
2021/05/20T12:27:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.41,nan,36656,0,116,8.10,9.07,9.40,8.10,9.07,9.40,38,38,1809.86,454.24,31.33,1.29,0.57,0.00,6.18,7.12,9.23,6.18,7.12,9.23,30,30,1338.82,363.73,24.83,4.35,2.30,1.85
2021/05/20T12:29:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.41,0.01,36504,0,236,8.51,9.56,9.56,8.51,9.56,9.56,40,40,1839.93,457.85,31.93,0.69,0.00,0.00,5.91,7.84,9.28,5.91,7.84,9.28,33,33,1304.95,367.56,34.91,3.33,2.00,1.37
2021/05/20T12:31:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.39,0.01,36504,0,356,8.80,10.49,10.85,8.80,10.49,10.85,44,44,1874.75,482.47,41.42,1.86,0.51,0.00,6.39,7.75,8.86,6.39,7.75,8.86,32,32,1338.27,372.29,33.00,3.00,1.29,0.86
2021/05/20T12:33:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.38,0.01,36504,0,476,7.95,10.16,10.81,7.95,10.16,10.81,42,42,1831.89,475.16,46.53,2.53,0.77,0.00,6.76,8.40,9.85,6.76,8.40,9.85,35,35,1405.58,385.00,37.35,3.89,1.78,0.65
2021/05/20T12:35:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.30,0.01,36504,0,596,8.40,10.07,11.10,8.40,10.07,11.10,42,42,1902.52,475.41,45.86,3.55,1.10,0.00,6.53,8.05,8.59,6.53,8.05,8.59,34,34,1379.79,381.74,33.09,2.03,0.69,0.69
2021/05/20T12:37:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.30,0.01,36504,0,716,8.86,10.79,12.12,8.86,10.79,12.12,45,45,1958.36,495.29,41.57,5.54,1.71,0.21,6.10,7.53,8.19,6.10,7.53,8.19,31,31,1313.02,363.21,29.98,1.86,0.90,0.41
2021/05/20T12:39:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.30,0.01,36504,0,836,9.00,10.62,11.41,9.00,10.62,11.41,44,44,1884.52,489.72,35.76,3.21,1.24,0.14,6.14,7.90,8.50,6.14,7.90,8.50,33,33,1333.66,370.05,31.52,1.90,0.76,0.38
2021/05/20T12:41:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.30,0.01,36504,0,956,8.31,9.98,11.07,8.31,9.98,11.07,42,42,1836.41,470.52,40.48,4.03,1.76,0.41,6.34,8.21,10.32,6.34,8.21,10.32,34,34,1341.32,366.38,39.18,4.39,2.89,1.82
2021/05/20T12:43:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.33,0.01,36504,0,1076,7.98,9.12,9.81,7.98,9.12,9.81,38,38,1824.00,470.41,29.45,1.10,1.10,0.00,6.78,8.34,9.03,6.78,8.34,9.03,35,35,1421.12,395.33,37.45,2.00,0.90,0.00
2021/05/20T12:45:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.34,0.01,36504,0,1196,8.55,10.68,11.64,8.55,10.68,11.64,44,44,1879.93,469.29,44.43,4.04,1.57,0.39,6.54,8.24,8.93,6.54,8.24,8.93,34,34,1375.83,376.61,39.58,2.41,0.71,0.47
2021/05/20T12:47:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.27,nan,36656,0,115,8.51,10.74,12.12,8.51,10.74,12.12,45,45,1894.60,484.05,44.47,4.00,2.37,0.00,6.10,7.82,9.00,6.10,7.82,9.00,33,33,1352.85,370.54,38.49,3.69,1.44,0.82
2021/05/20T12:49:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.30,0.01,36568,0,235,8.40,10.27,11.82,8.40,10.27,11.82,43,43,1805.56,461.67,40.84,5.24,1.78,0.87,6.03,7.31,8.29,6.03,7.31,8.29,30,30,1295.22,353.84,28.97,2.86,1.00,1.00
2021/05/20T12:51:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.29,0.01,36568,0,355,8.25,10.19,10.80,8.25,10.19,10.80,42,42,1893.86,481.12,37.63,2.95,0.92,0.00,6.14,7.53,8.96,6.14,7.53,8.96,31,31,1301.58,361.07,35.44,3.51,1.54,1.16
2021/05/20T12:53:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.28,0.01,36568,0,475,8.46,10.15,12.00,8.46,10.15,12.00,42,42,1862.64,476.51,42.78,4.92,2.64,0.00,6.42,7.88,8.82,6.42,7.88,8.82,33,33,1356.95,377.19,32.14,2.42,1.40,1.02
2021/05/20T12:55:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.36,0.01,36568,0,595,8.29,10.54,12.21,8.29,10.54,12.21,44,44,1809.75,473.32,44.89,4.75,2.07,1.00,6.56,8.36,9.15,6.56,8.36,9.15,35,35,1342.98,383.46,36.49,2.20,1.12,0.78
2021/05/20T12:57:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.38,0.01,36568,0,715,8.04,9.96,10.88,8.04,9.96,10.88,42,42,1816.82,460.50,39.79,4.71,1.21,0.00,5.92,7.51,8.78,5.92,7.51,8.78,31,31,1334.34,366.83,34.56,3.66,1.39,1.08
2021/05/20T12:59:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.34,0.01,36504,0,835,8.38,10.00,10.95,8.38,10.00,10.95,42,42,1862.17,469.45,35.52,3.24,1.55,0.00,5.78,7.20,8.10,5.78,7.20,8.10,30,30,1273.42,351.81,32.05,2.34,1.39,0.58
2021/05/20T13:01:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.31,0.01,36504,0,955,8.39,10.12,11.76,8.39,10.12,11.76,42,42,1800.92,469.12,42.14,4.68,2.27,0.64,6.09,7.26,7.86,6.09,7.26,7.86,30,30,1306.47,369.23,29.19,1.82,0.81,0.42
2021/05/20T13:03:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.30,0.01,36504,0,1075,8.39,9.98,10.59,8.39,9.98,10.59,42,42,1862.85,470.61,33.46,3.08,1.02,0.51,6.27,7.86,8.12,6.27,7.86,8.12,33,33,1342.53,364.39,35.95,0.98,0.17,0.00
2021/05/20T13:05:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.28,0.01,36504,0,1195,8.49,10.33,10.93,8.49,10.33,10.93,43,43,1894.58,489.31,35.93,2.65,1.13,0.00,6.78,8.62,9.22,6.78,8.62,9.22,36,36,1386.85,393.25,39.33,1.57,1.13,0.00
2021/05/20T13:07:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.33,nan,36656,0,115,8.72,9.98,10.77,8.72,9.98,10.77,42,42,1869.63,467.21,36.09,2.37,1.02,0.00,6.39,8.78,10.41,6.39,8.78,10.41,37,37,1399.32,391.85,49.68,5.85,1.76,0.34
2021/05/20T13:09:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.28,0.01,36568,0,235,7.85,9.38,10.98,7.85,9.38,10.98,39,39,1786.91,448.18,36.22,3.16,2.51,0.73,6.59,8.05,9.38,6.59,8.05,9.38,34,34,1438.81,389.86,33.90,2.86,1.97,1.10
2021/05/20T13:11:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.31,0.01,36568,0,355,8.46,10.05,10.32,8.46,10.05,10.32,42,42,1778.14,462.34,37.86,0.95,0.44,0.10,6.81,9.53,10.00,6.81,9.53,10.00,40,40,1432.00,396.32,44.05,5.44,0.74,0.18
2021/05/20T13:13:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.29,0.01,36568,0,475,8.41,10.44,11.31,8.41,10.44,11.31,44,44,1863.76,478.00,38.88,3.15,0.85,0.85,6.20,7.82,8.58,6.20,7.82,8.58,33,33,1335.65,371.24,31.60,1.93,1.02,0.47
2021/05/20T13:15:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.29,0.01,36568,0,595,8.74,10.33,10.84,8.74,10.33,10.84,43,43,1881.47,476.32,33.19,2.81,1.02,0.00,5.86,7.26,8.84,5.86,7.26,8.84,30,30,1316.95,361.21,34.19,2.69,1.79,0.83
2021/05/20T13:17:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.28,0.01,36568,0,715,8.75,10.31,11.82,8.75,10.31,11.82,43,43,1942.69,495.45,40.91,4.07,2.44,0.00,6.60,7.79,8.50,6.60,7.79,8.50,32,32,1335.47,379.76,27.48,2.10,0.72,0.55
2021/05/20T13:19:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.25,0.01,36568,0,835,8.19,9.52,10.48,8.19,9.52,10.48,40,40,1785.62,468.66,35.45,1.72,1.72,0.38,5.45,6.91,8.29,5.45,6.91,8.29,29,29,1272.88,347.07,30.78,4.31,1.69,0.90
2021/05/20T13:21:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.20,0.01,36568,0,955,7.91,10.00,10.88,7.91,10.00,10.88,42,42,1827.83,453.72,40.03,3.07,1.76,0.00,6.18,7.77,8.48,6.18,7.77,8.48,32,32,1344.27,371.43,34.43,2.14,1.04,0.32
2021/05/20T13:23:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.16,0.01,36568,0,1075,7.71,9.36,10.41,7.71,9.36,10.41,39,39,1760.34,445.49,37.02,3.86,1.29,0.51,6.10,7.38,8.29,6.10,7.38,8.29,31,31,1301.69,357.07,34.55,2.00,1.10,0.00
2021/05/20T13:25:03z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,62,1009.20,0.01,36568,0,1195,7.98,9.82,11.11,7.98,9.82,11.11,41,41,1818.98,457.82,40.25,3.96,2.47,0.00,5.63,6.80,8.58,5.63,6.80,8.58,28,28,1279.93,352.22,32.07,3.15,2.64,0.68
2021/05/20T13:26:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.17,nan,36656,0,115,7.53,8.98,9.81,7.53,8.98,9.81,37,37,1649.86,419.63,40.98,3.63,1.21,0.00,6.69,7.87,9.15,6.69,7.87,9.15,33,33,1340.46,376.44,34.38,2.72,1.49,1.03
2021/05/20T13:28:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.15,0.01,36568,0,235,8.32,9.88,10.45,8.32,9.88,10.45,41,41,1760.89,455.21,32.11,3.32,1.14,0.36,6.07,7.69,8.95,6.07,7.69,8.95,32,32,1311.66,365.83,38.39,2.03,1.36,1.19
2021/05/20T13:30:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.10,0.01,36504,0,355,7.73,9.02,9.66,7.73,9.02,9.66,38,38,1668.31,424.85,29.22,2.51,0.92,0.47,5.84,7.50,8.46,5.84,7.50,8.46,31,31,1315.82,353.71,34.50,2.43,1.21,1.04
2021/05/20T13:32:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.10,0.01,36504,0,475,8.42,10.20,10.44,8.42,10.20,10.44,43,43,1810.37,473.66,42.10,2.17,0.47,0.00,5.98,7.96,8.88,5.98,7.96,8.88,33,33,1282.50,363.30,40.61,2.57,1.04,0.61
2021/05/20T13:34:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.08,0.01,36504,0,595,8.05,9.53,9.63,8.05,9.53,9.63,40,40,1830.63,454.95,29.93,1.68,0.00,0.00,6.31,7.75,9.34,6.31,7.75,9.34,32,32,1341.41,376.78,32.54,4.17,2.41,1.05
2021/05/20T13:36:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.02,0.01,36504,0,715,7.71,9.61,9.70,7.71,9.61,9.70,40,40,1684.50,437.32,33.89,1.57,0.18,0.00,6.43,7.40,8.73,6.43,7.40,8.73,31,31,1317.50,377.17,28.57,1.63,1.63,1.63
2021/05/20T13:38:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.06,0.01,36504,0,835,7.50,9.43,10.05,7.50,9.43,10.05,39,39,1752.21,451.03,37.52,4.45,0.31,0.00,4.95,6.47,6.97,4.95,6.47,6.97,27,27,1234.17,330.90,26.66,1.90,0.37,0.37
2021/05/20T13:40:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.13,0.01,36504,0,955,7.52,9.36,9.64,7.52,9.36,9.64,39,39,1730.48,441.83,31.10,2.90,0.41,0.41,6.32,7.93,8.49,6.32,7.93,8.49,33,33,1344.26,371.14,34.88,1.37,0.67,0.46
2021/05/20T13:42:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.98,0.01,36504,0,1075,8.12,10.14,10.76,8.12,10.14,10.76,42,42,1813.76,458.90,36.69,2.97,0.62,0.14,5.60,7.26,8.58,5.60,7.26,8.58,30,30,1199.79,339.02,38.82,3.33,1.82,0.74
2021/05/20T13:44:59z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.07,0.01,36504,0,1195,8.05,9.18,10.75,8.05,9.18,10.75,38,38,1742.00,445.33,29.40,3.44,2.07,0.84,6.07,7.50,8.50,6.07,7.50,8.50,31,31,1356.67,374.48,38.02,2.86,0.90,0.00
2021/05/20T13:46:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.07,nan,36656,0,116,7.98,9.30,9.74,7.98,9.30,9.74,39,39,1738.74,453.35,35.95,1.40,0.74,0.42,6.10,7.77,8.87,6.10,7.77,8.87,32,32,1351.54,362.00,36.77,2.05,1.49,0.97
2021/05/20T13:48:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.06,0.01,36568,0,236,7.82,9.15,10.42,7.82,9.15,10.42,38,38,1722.98,446.29,35.64,2.44,1.56,1.16,5.03,6.26,6.60,5.03,6.26,6.60,26,26,1210.09,325.31,26.76,1.52,0.59,0.07
2021/05/20T13:50:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.09,0.01,36568,0,356,7.64,9.46,10.25,7.64,9.46,10.25,39,39,1719.97,438.78,34.88,4.31,0.95,0.00,6.04,7.54,7.60,6.04,7.54,7.60,31,31,1274.58,350.07,30.93,0.11,0.11,0.11
2021/05/20T13:52:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.08,0.01,36568,0,476,8.00,8.85,9.36,8.00,8.85,9.36,37,37,1715.08,433.63,30.88,1.42,0.17,0.00,5.96,7.45,8.85,5.96,7.45,8.85,31,31,1299.82,355.67,30.60,3.67,1.42,0.95
2021/05/20T13:54:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.03,0.01,36568,0,596,7.93,9.84,10.61,7.93,9.84,10.61,41,41,1775.05,451.12,38.77,2.81,1.44,0.42,5.90,7.36,8.84,5.90,7.36,8.84,31,31,1306.55,352.91,36.10,3.97,1.76,0.79
2021/05/20T13:56:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,62,1009.06,0.01,36568,0,716,7.51,9.78,10.02,7.51,9.78,10.02,41,41,1696.80,441.71,41.24,3.85,0.36,0.36,5.60,6.88,8.36,5.60,6.88,8.36,29,29,1248.52,336.91,27.28,3.38,2.03,0.76
2021/05/20T13:58:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.05,0.01,36568,0,836,8.38,10.00,10.24,8.38,10.00,10.24,42,42,1764.21,462.52,37.72,1.69,0.31,0.31,5.68,7.19,7.66,5.68,7.19,7.66,30,30,1221.81,344.59,33.83,1.97,0.95,0.51
2021/05/20T14:00:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.09,0.01,36568,0,956,7.58,9.10,10.56,7.58,9.10,10.56,38,38,1719.97,435.36,34.75,4.27,1.63,1.19,5.70,6.89,7.61,5.70,6.89,7.61,29,29,1257.79,346.21,26.74,1.65,0.70,0.70
2021/05/20T14:02:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.01,0.01,36568,0,1076,7.31,8.84,9.14,7.31,8.84,9.14,37,37,1631.48,418.90,41.55,1.28,0.48,0.00,6.17,7.84,8.98,6.17,7.84,8.98,33,33,1331.17,375.16,34.93,2.38,1.66,1.24
2021/05/20T14:04:56z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.98,0.01,36568,0,1196,8.16,9.36,9.71,8.16,9.36,9.71,39,39,1770.32,444.29,31.79,1.43,0.46,0.46,5.90,7.39,8.56,5.90,7.39,8.56,31,31,1284.86,354.44,37.95,2.44,1.90,0.47
2021/05/20T14:06:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.01,nan,36656,0,116,8.02,9.43,9.95,8.02,9.43,9.95,39,39,1721.14,438.43,31.10,3.19,0.81,0.00,5.59,6.71,7.63,5.59,6.71,7.63,28,28,1256.12,340.07,25.49,1.37,1.37,0.73
2021/05/20T14:08:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.99,0.01,36568,0,236,7.62,9.59,9.93,7.62,9.59,9.93,40,40,1737.21,445.86,37.04,3.14,0.25,0.00,5.88,6.84,7.98,5.88,6.84,7.98,29,29,1256.84,344.40,26.82,1.93,1.58,0.70
