UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T06:37:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.11,0.01,36568,0,955,7.63,10.36,12.31,7.63,10.36,12.31,43,43,1792.78,462.07,51.90,8.17,3.15,0.51,6.40,8.96,12.16,6.40,8.96,12.16,37,37,1335.71,386.95,43.60,10.62,4.87,1.60
2021/05/21T06:39:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1009.12,0.01,36568,0,1075,7.95,9.74,12.47,7.95,9.74,12.47,41,41,1724.79,440.76,44.62,5.90,3.17,1.62,5.40,7.50,10.21,5.40,7.50,10.21,31,31,1217.84,327.52,44.59,6.28,4.10,1.03
2021/05/21T06:41:50z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1009.12,0.01,36568,0,1195,8.02,10.16,12.33,8.02,10.16,12.33,42,42,1724.73,452.36,47.56,5.35,2.80,0.95,5.80,8.32,11.58,5.80,8.32,11.58,35,35,1267.30,356.97,40.43,9.10,5.03,1.97
2021/05/21T06:43:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1009.09,nan,36656,0,116,6.40,8.70,11.33,6.40,8.70,11.33,36,36,1674.28,416.33,45.40,7.81,3.35,0.47,5.97,7.62,11.21,5.97,7.62,11.21,32,32,1289.77,356.87,38.95,5.74,4.92,3.44
2021/05/21T06:45:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1009.08,0.01,36568,0,236,7.91,9.53,11.42,7.91,9.53,11.42,40,40,1770.00,449.96,39.45,4.36,3.02,0.84,5.91,7.78,9.57,5.91,7.78,9.57,32,32,1341.98,361.07,37.59,3.45,2.59,1.41
2021/05/21T06:47:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1009.07,0.01,36568,0,356,7.73,10.44,12.22,7.73,10.44,12.22,44,44,1737.76,445.08,46.98,5.93,2.24,0.75,5.55,7.32,9.43,5.55,7.32,9.43,31,31,1211.30,331.11,34.09,5.96,2.75,1.57
2021/05/21T06:49:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1009.08,0.01,36568,0,476,8.29,10.42,10.90,8.29,10.42,10.90,43,43,1767.76,460.14,40.07,2.88,0.51,0.51,6.28,9.96,12.06,6.28,9.96,12.06,42,42,1360.39,371.83,58.94,8.37,3.15,1.41
2021/05/21T06:51:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1009.02,0.01,36568,0,596,7.84,10.51,11.42,7.84,10.51,11.42,44,44,1730.11,445.54,49.02,5.19,1.75,0.00,5.75,8.20,10.80,5.75,8.20,10.80,34,34,1316.85,364.08,51.83,7.36,2.81,1.49
2021/05/21T06:53:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.05,0.01,36568,0,716,8.32,10.39,12.34,8.32,10.39,12.34,43,43,1802.36,470.68,47.11,5.68,2.75,0.82,5.46,8.32,11.20,5.46,8.32,11.20,35,35,1182.00,324.51,52.46,9.36,4.51,0.98
2021/05/21T06:55:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.04,0.01,36568,0,836,8.32,10.58,11.74,8.32,10.58,11.74,44,44,1715.68,452.21,46.18,5.72,1.61,0.46,5.79,7.86,9.81,5.79,7.86,9.81,33,33,1269.98,358.59,39.90,4.28,2.55,0.93
2021/05/21T06:57:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.07,0.01,36256,0,956,7.69,10.47,12.33,7.69,10.47,12.33,44,44,1746.41,451.00,48.93,6.97,2.59,0.34,6.00,8.16,9.79,6.00,8.16,9.79,34,34,1342.93,374.79,41.11,4.89,1.93,0.75
2021/05/21T06:59:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.00,0.01,36568,0,1076,7.82,10.33,11.96,7.82,10.33,11.96,43,43,1788.74,461.02,50.46,4.39,2.21,0.74,5.74,7.00,8.67,5.74,7.00,8.67,29,29,1249.74,340.61,31.86,4.32,2.11,0.63
2021/05/21T07:01:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.99,0.01,36568,0,1196,7.49,9.82,11.00,7.49,9.82,11.00,41,41,1660.36,426.73,45.09,5.75,1.85,0.00,5.76,8.41,11.64,5.76,8.41,11.64,35,35,1279.58,351.39,42.73,7.29,3.49,3.08
2021/05/21T07:03:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.01,nan,36656,0,116,8.16,10.14,13.19,8.16,10.14,13.19,42,42,1778.51,460.74,42.47,7.67,4.37,2.19,6.05,9.05,12.38,6.05,9.05,12.38,38,38,1350.46,373.51,54.54,11.85,4.56,2.05
2021/05/21T07:05:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.01,0.01,36568,0,236,8.22,10.49,11.98,8.22,10.49,11.98,44,44,1752.55,449.38,40.76,6.80,1.64,1.09,5.34,8.07,9.47,5.34,8.07,9.47,34,34,1229.48,338.36,35.34,7.76,1.72,0.62
2021/05/21T07:07:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1009.03,0.01,36568,0,356,7.64,9.56,11.88,7.64,9.56,11.88,40,40,1756.27,451.05,38.64,5.90,3.22,1.32,6.82,9.45,11.29,6.82,9.45,11.29,39,39,1397.30,396.73,45.64,7.96,2.86,0.89
2021/05/21T07:09:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1009.07,0.01,36568,0,476,7.90,9.73,11.44,7.90,9.73,11.44,41,41,1684.27,439.42,43.05,5.29,2.78,0.47,6.70,9.83,11.80,6.70,9.83,11.80,41,41,1417.78,405.50,45.65,8.04,3.04,1.00
2021/05/21T07:11:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1009.08,0.01,36568,0,596,7.48,9.66,11.82,7.48,9.66,11.82,40,40,1723.18,435.25,44.36,5.43,3.89,0.50,6.66,8.34,10.76,6.66,8.34,10.76,35,35,1395.10,390.14,39.05,6.34,3.42,0.92
2021/05/21T07:13:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1009.12,0.01,36568,0,716,7.82,10.05,12.21,7.82,10.05,12.21,42,42,1765.18,457.50,47.79,6.82,2.68,0.75,6.35,8.48,10.72,6.35,8.48,10.72,35,35,1310.80,370.58,41.93,6.27,2.80,0.90
2021/05/21T07:15:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1009.07,0.01,36568,0,836,7.66,9.59,12.71,7.66,9.59,12.71,40,40,1669.55,433.55,45.34,7.28,4.41,2.38,6.04,8.18,11.19,6.04,8.18,11.19,34,34,1280.05,355.19,43.93,6.49,4.39,2.39
2021/05/21T07:17:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.95,0.01,36568,0,956,7.10,8.78,11.38,7.10,8.78,11.38,37,37,1647.31,417.10,38.24,5.03,3.52,1.10,5.95,8.77,11.38,5.95,8.77,11.38,37,37,1276.66,357.84,39.96,9.93,2.82,2.07
2021/05/21T07:19:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.04,0.01,36504,0,1076,7.69,10.55,12.28,7.69,10.55,12.28,44,44,1703.79,444.07,51.24,6.55,2.38,0.34,6.30,8.51,10.18,6.30,8.51,10.18,35,35,1326.26,373.56,39.74,6.04,2.46,0.95
2021/05/21T07:21:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1009.05,0.01,36504,0,1196,7.23,9.32,10.48,7.23,9.32,10.48,39,39,1656.00,429.18,42.96,5.14,1.82,0.00,5.79,8.25,10.65,5.79,8.25,10.65,34,34,1256.84,351.47,45.39,5.44,3.58,1.12
2021/05/21T07:23:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1009.03,nan,36656,0,116,7.72,9.86,11.79,7.72,9.86,11.79,41,41,1724.37,438.23,47.72,5.81,2.28,1.44,5.44,7.33,11.26,5.44,7.33,11.26,31,31,1170.15,332.18,36.23,8.21,6.36,1.90
2021/05/21T07:25:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.08,0.01,36568,0,236,7.25,9.25,10.38,7.25,9.25,10.38,39,39,1585.96,412.22,39.49,5.78,1.27,0.00,5.53,7.00,9.39,5.53,7.00,9.39,29,29,1125.05,318.68,37.85,5.29,3.15,1.02
2021/05/21T07:27:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.12,0.01,36568,0,356,6.71,8.39,10.37,6.71,8.39,10.37,35,35,1547.59,393.53,37.80,5.46,3.19,0.47,5.25,7.61,9.82,5.25,7.61,9.82,32,32,1233.74,332.72,43.19,6.74,2.53,1.65
2021/05/21T07:29:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.12,0.01,36568,0,476,7.03,9.10,10.27,7.03,9.10,10.27,38,38,1643.69,426.24,43.12,3.29,1.66,0.81,5.81,7.43,8.98,5.81,7.43,8.98,31,31,1163.43,324.53,37.02,3.97,2.03,0.48
2021/05/21T07:31:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.21,0.01,36568,0,596,7.20,9.41,9.93,7.20,9.41,9.93,39,39,1618.07,415.75,34.29,5.18,0.54,0.00,5.44,7.83,9.56,5.44,7.83,9.56,33,33,1222.17,333.17,39.03,6.61,2.44,0.92
2021/05/21T07:33:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.14,0.01,36568,0,716,7.88,9.73,11.29,7.88,9.73,11.29,41,41,1720.82,454.32,41.93,2.93,2.21,1.25,5.61,8.32,10.23,5.61,8.32,10.23,35,35,1237.05,349.51,35.86,9.75,2.35,1.05
2021/05/21T07:35:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.24,0.01,36504,0,836,7.07,9.03,9.95,7.07,9.03,9.95,38,38,1600.37,412.54,37.39,4.17,1.15,0.00,5.42,8.02,11.00,5.42,8.02,11.00,33,33,1218.32,339.84,42.11,9.93,4.39,2.18
2021/05/21T07:37:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.22,0.01,36504,0,956,7.22,9.45,11.22,7.22,9.45,11.22,39,39,1630.66,414.62,47.72,5.59,1.93,1.03,5.30,6.57,9.29,5.30,6.57,9.29,27,27,1172.79,322.61,31.71,4.43,3.82,1.96
2021/05/21T07:39:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.18,0.01,36192,0,1076,7.84,10.22,11.10,7.84,10.22,11.10,43,43,1751.28,449.31,45.52,4.17,1.52,0.31,5.61,7.24,7.81,5.61,7.24,7.81,30,30,1207.17,332.17,34.03,2.17,0.44,0.44
2021/05/21T07:41:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.21,0.01,36504,0,1196,6.93,8.77,11.16,6.93,8.77,11.16,37,37,1622.36,414.71,35.57,6.50,3.21,0.43,4.92,6.58,8.53,4.92,6.58,8.53,27,27,1141.83,307.36,35.02,3.66,3.15,1.39
2021/05/21T07:43:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.27,nan,36656,0,116,5.81,7.58,8.16,5.81,7.58,8.16,32,32,1451.30,364.09,31.86,3.58,0.93,0.23,5.30,7.88,9.68,5.30,7.88,9.68,33,33,1151.18,322.70,34.50,8.20,2.35,2.10
2021/05/21T07:45:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.24,0.01,36504,0,236,6.75,8.65,11.64,6.75,8.65,11.64,36,36,1640.62,417.05,41.96,7.45,4.40,0.95,5.00,6.74,7.52,5.00,6.74,7.52,28,28,1118.59,305.47,30.34,3.48,0.97,0.41
2021/05/21T07:47:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1009.22,0.01,36504,0,356,6.92,8.51,9.20,6.92,8.51,9.20,35,35,1539.76,388.51,35.02,2.64,0.88,0.00,4.96,7.80,9.23,4.96,7.80,9.23,33,33,1132.29,311.39,43.48,7.25,1.71,1.18
2021/05/21T07:49:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.33,0.01,36504,0,476,6.78,8.54,10.95,6.78,8.54,10.95,36,36,1576.47,394.20,36.92,6.24,3.19,1.83,5.96,8.19,10.33,5.96,8.19,10.33,34,34,1308.00,360.82,38.02,5.33,2.84,1.93
2021/05/21T07:51:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.28,0.01,36504,0,596,6.59,8.34,9.59,6.59,8.34,9.59,35,35,1532.95,394.27,33.05,4.27,1.36,0.61,5.12,7.09,8.48,5.12,7.09,8.48,30,30,1104.72,306.83,35.95,5.14,2.45,0.97
2021/05/21T07:53:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.27,0.01,36504,0,716,6.89,8.58,11.16,6.89,8.58,11.16,36,36,1552.69,396.95,34.62,7.75,2.76,1.45,4.88,6.33,8.47,4.88,6.33,8.47,26,26,1064.02,295.83,33.05,4.14,3.14,1.76
2021/05/21T07:55:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.26,0.01,36504,0,836,6.36,8.29,10.51,6.36,8.29,10.51,35,35,1505.80,376.95,34.10,7.32,3.46,0.78,5.50,7.38,9.52,5.50,7.38,9.52,31,31,1191.96,329.93,33.14,4.43,2.57,1.93
2021/05/21T07:57:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1009.25,0.01,36504,0,956,6.22,8.51,10.93,6.22,8.51,10.93,35,35,1451.39,371.53,38.58,7.90,3.15,0.68,5.22,7.69,9.80,5.22,7.69,9.80,32,32,1200.38,329.56,41.67,6.25,2.73,1.45
2021/05/21T07:59:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.25,0.01,36504,0,1076,7.21,10.76,15.12,7.21,10.76,15.12,45,45,1755.31,455.03,61.10,12.41,6.03,1.14,5.91,8.89,11.77,5.91,8.89,11.77,37,37,1288.74,359.74,49.23,8.60,4.49,1.09
2021/05/21T08:01:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.30,0.01,36504,0,1196,7.55,11.21,17.96,7.55,11.21,17.96,47,47,1674.00,447.61,63.43,15.68,8.43,3.86,6.86,10.22,15.61,6.86,10.22,15.61,43,43,1448.34,405.24,64.39,14.07,6.10,3.39
2021/05/21T08:03:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.32,nan,36656,0,115,7.07,11.00,14.52,7.07,11.00,14.52,46,46,1665.29,437.71,62.52,13.19,5.05,1.10,5.71,7.95,13.20,5.71,7.95,13.20,33,33,1272.95,352.76,51.93,10.68,6.49,3.61
2021/05/21T08:05:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.24,0.01,36568,0,235,6.68,9.29,12.70,6.68,9.29,12.70,39,39,1553.46,395.14,53.36,9.75,5.46,1.36,5.81,8.78,15.03,5.81,8.78,15.03,37,37,1322.03,372.07,53.14,14.69,8.51,4.44
2021/05/21T08:07:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.32,0.01,36568,0,355,7.29,9.60,11.48,7.29,9.60,11.48,40,40,1690.24,433.38,42.07,5.66,2.83,0.76,5.38,7.66,13.84,5.38,7.66,13.84,32,32,1224.11,335.77,51.05,11.75,8.39,4.11
2021/05/21T08:09:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.34,0.01,36504,0,475,7.37,9.22,11.43,7.37,9.22,11.43,38,38,1645.70,418.93,43.93,6.97,3.20,0.57,5.96,7.68,10.61,5.96,7.68,10.61,32,32,1256.04,354.61,33.89,6.57,3.93,2.14
2021/05/21T08:11:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.34,0.01,36504,0,595,7.18,9.35,12.19,7.18,9.35,12.19,39,39,1560.00,410.39,43.75,8.32,4.21,0.11,5.14,7.50,11.24,5.14,7.50,11.24,31,31,1196.53,335.45,44.07,9.14,6.03,1.55
2021/05/21T08:13:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.27,0.01,36504,0,715,7.69,9.44,11.40,7.69,9.44,11.40,39,39,1702.15,432.65,44.47,5.09,2.62,0.84,5.44,6.89,8.95,5.44,6.89,8.95,29,29,1211.42,330.23,33.86,5.44,2.95,1.02
2021/05/21T08:15:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.30,0.01,36504,0,835,6.98,8.91,11.07,6.98,8.91,11.07,37,37,1663.76,417.93,40.31,6.03,2.48,0.48,5.28,8.07,9.68,5.28,8.07,9.68,34,34,1207.37,328.44,37.26,9.02,1.96,0.88
2021/05/21T08:17:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.30,0.01,36504,0,955,7.73,9.44,11.92,7.73,9.44,11.92,39,39,1724.34,436.24,43.29,5.29,3.19,1.66,5.91,7.96,10.43,5.91,7.96,10.43,33,33,1247.25,354.25,36.34,5.86,3.29,1.54
2021/05/21T08:19:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.24,0.01,36504,0,1075,7.88,10.35,11.09,7.88,10.35,11.09,43,43,1767.89,448.32,42.21,4.60,1.16,0.00,5.33,7.17,8.76,5.33,7.17,8.76,30,30,1246.24,329.90,34.97,4.76,1.66,1.17
2021/05/21T08:21:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1009.29,0.01,36504,0,1195,7.36,9.39,10.66,7.36,9.39,10.66,39,39,1664.25,429.14,41.71,5.04,1.36,0.00,5.81,7.86,8.93,5.81,7.86,8.93,33,33,1301.95,357.20,39.98,3.73,1.32,0.61
2021/05/21T08:23:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.23,nan,36656,0,116,7.72,9.16,9.86,7.72,9.16,9.86,38,38,1739.58,428.60,36.47,2.33,0.98,0.65,5.45,7.53,9.02,5.45,7.53,9.02,31,31,1343.93,350.55,33.22,4.95,2.35,0.90
2021/05/21T08:25:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.26,0.01,36568,0,236,8.46,10.51,11.53,8.46,10.51,11.53,44,44,1800.53,472.46,42.98,3.16,1.33,0.42,5.56,7.26,9.47,5.56,7.26,9.47,30,30,1236.89,342.81,33.19,4.91,2.77,1.19
2021/05/21T08:27:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.25,0.01,36568,0,356,8.16,9.69,10.57,8.16,9.69,10.57,40,40,1774.24,447.10,36.38,3.79,1.41,0.34,5.73,7.43,8.73,5.73,7.43,8.73,31,31,1293.16,342.50,38.11,4.54,1.71,1.00
2021/05/21T08:29:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.30,0.01,36568,0,476,7.78,9.61,10.98,7.78,9.61,10.98,40,40,1722.92,446.07,40.10,4.37,1.29,0.00,5.98,7.50,8.68,5.98,7.50,8.68,31,31,1278.11,349.29,34.23,1.71,1.32,1.32
2021/05/21T08:31:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.27,0.01,36568,0,596,8.50,11.00,12.68,8.50,11.00,12.68,46,46,1884.86,493.32,50.04,4.32,2.71,0.39,6.98,8.36,11.44,6.98,8.36,11.44,35,35,1408.98,396.93,35.05,6.78,3.46,2.88
2021/05/21T08:33:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.25,0.01,36568,0,716,7.93,10.14,11.96,7.93,10.14,11.96,42,42,1798.53,457.61,39.58,5.47,2.77,0.00,7.18,8.97,11.00,7.18,8.97,11.00,37,37,1473.75,408.48,36.75,5.60,2.77,1.97
2021/05/21T08:35:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.21,0.01,36568,0,836,8.42,10.04,11.05,8.42,10.04,11.05,42,42,1787.16,464.60,38.81,3.05,1.12,0.00,6.34,8.00,10.71,6.34,8.00,10.71,33,33,1398.46,374.98,42.81,6.58,3.39,1.25
2021/05/21T08:37:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1008.95,0.01,36568,0,956,8.59,11.14,12.09,8.59,11.14,12.09,46,46,1818.72,469.31,42.66,6.17,1.14,0.00,6.05,8.67,9.95,6.05,8.67,9.95,36,36,1362.89,367.86,45.75,5.09,1.44,0.07
2021/05/21T08:39:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,1009.26,0.01,36568,0,1076,7.82,9.63,10.88,7.82,9.63,10.88,40,40,1734.53,452.60,46.25,4.25,2.04,0.00,6.55,8.17,10.02,6.55,8.17,10.02,34,34,1361.53,377.02,38.84,5.21,2.21,1.28
2021/05/21T08:41:29z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.22,0.01,36568,0,1196,8.44,10.98,11.68,8.44,10.98,11.68,46,46,1853.89,471.72,49.82,4.70,1.05,0.00,6.25,8.42,11.98,6.25,8.42,11.98,35,35,1336.42,375.05,42.03,7.86,4.75,2.71
2021/05/21T08:43:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.22,nan,36656,0,116,8.09,9.86,10.79,8.09,9.86,10.79,41,41,1849.12,463.86,37.44,3.72,1.63,0.00,5.87,7.56,9.03,5.87,7.56,9.03,32,32,1297.77,356.62,36.79,4.31,1.74,0.46
2021/05/21T08:45:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.16,0.01,36568,0,236,7.77,9.79,10.88,7.77,9.79,10.88,41,41,1729.82,443.46,40.32,4.43,1.18,0.00,6.10,8.84,10.45,6.10,8.84,10.45,37,37,1369.24,377.91,46.24,7.34,2.07,0.79
2021/05/21T08:47:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.12,0.01,36504,0,356,8.12,10.34,12.26,8.12,10.34,12.26,43,43,1809.10,465.00,47.10,4.97,2.66,0.76,7.00,9.25,11.13,7.00,9.25,11.13,39,39,1424.62,407.76,44.78,8.22,2.36,0.47
2021/05/21T08:49:25z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.09,0.01,36504,0,476,8.78,10.54,12.08,8.78,10.54,12.08,44,44,1844.34,483.69,45.36,4.54,1.93,0.17,6.02,7.54,9.00,6.02,7.54,9.00,31,31,1296.75,357.89,35.75,3.07,1.71,0.71
