UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T04:23:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.34,0.02,36504,0,836,11.21,14.96,16.93,11.21,14.96,16.93,57,57,2240.42,622.35,86.58,4.88,3.16,1.02,8.12,11.46,12.12,8.12,11.46,12.12,48,48,1863.21,499.09,76.88,3.84,0.77,0.53
2021/05/14T04:25:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,996.37,0.02,36320,0,956,12.05,15.66,16.12,12.05,15.66,16.12,58,58,2275.09,625.81,80.05,2.59,0.52,0.17,9.17,13.22,13.83,9.17,13.22,13.83,53,53,1932.72,536.00,84.63,5.37,1.13,0.19
2021/05/14T04:27:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,996.36,0.02,36504,0,1076,12.00,15.24,17.10,12.00,15.24,17.10,58,58,2326.81,635.88,79.59,4.52,2.90,0.86,8.96,12.70,13.35,8.96,12.70,13.35,52,52,2021.05,543.58,84.26,4.37,1.00,0.35
2021/05/14T04:29:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.36,0.02,36504,0,1196,12.82,17.84,20.63,12.82,17.84,20.63,63,63,2522.95,697.28,104.44,8.74,3.79,0.74,9.29,14.72,15.90,9.29,14.72,15.90,57,57,2092.34,574.60,99.41,9.38,1.59,0.52
2021/05/14T04:31:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.34,nan,36656,0,116,12.50,17.05,20.60,12.50,17.05,20.60,61,61,2468.57,691.26,101.12,8.14,5.00,0.86,9.21,13.72,14.85,9.21,13.72,14.85,54,54,2028.15,551.87,86.26,9.05,1.49,0.82
2021/05/14T04:33:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.30,0.02,36568,0,236,12.41,16.48,18.64,12.41,16.48,18.64,60,60,2333.04,659.16,93.02,5.61,3.36,1.39,9.37,13.44,14.85,9.37,13.44,14.85,54,54,2101.32,567.81,91.17,6.44,2.41,1.08
2021/05/14T04:35:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.35,0.02,36568,0,356,12.45,16.77,18.77,12.45,16.77,18.77,61,61,2424.70,657.97,105.87,5.00,2.00,1.07,9.76,14.21,15.64,9.76,14.21,15.64,55,55,2136.52,595.81,96.07,6.36,2.24,0.72
2021/05/14T04:37:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.35,0.02,36568,0,476,12.59,16.58,17.59,12.59,16.58,17.59,60,60,2399.03,661.63,90.86,4.31,1.46,0.78,10.09,14.93,16.02,10.09,14.93,16.02,57,57,2133.05,583.16,98.84,8.56,1.45,0.58
2021/05/14T04:39:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.40,0.02,36568,0,596,12.63,16.47,18.89,12.63,16.47,18.89,60,60,2441.00,677.28,92.58,5.93,3.75,1.40,9.39,13.82,15.51,9.39,13.82,15.51,55,55,2124.21,582.63,91.89,7.70,2.44,1.14
2021/05/14T04:41:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.47,0.02,36568,0,716,11.64,15.53,17.44,11.64,15.53,17.44,58,58,2247.22,620.58,77.60,6.69,2.80,1.20,9.62,13.52,15.45,9.62,13.52,15.45,54,54,2076.31,572.53,88.43,7.91,3.14,0.79
2021/05/14T04:43:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,996.51,0.02,36568,0,836,11.69,15.19,16.12,11.69,15.19,16.12,57,57,2351.43,628.41,82.19,2.52,1.31,0.00,9.18,13.19,14.89,9.18,13.19,14.89,53,53,1999.21,541.82,86.63,7.12,2.40,1.16
2021/05/14T04:45:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,994.37,0.02,36568,0,956,12.12,15.75,17.49,12.12,15.75,17.49,59,59,2347.12,641.25,85.27,4.98,1.93,1.29,9.25,13.44,15.28,9.25,13.44,15.28,54,54,2002.74,544.21,94.25,7.86,3.00,1.21
2021/05/14T04:47:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,996.51,0.02,36568,0,1076,11.54,15.51,16.81,11.54,15.51,16.81,58,58,2249.59,614.49,89.86,3.76,1.63,0.51,9.12,12.90,13.83,9.12,12.90,13.83,53,53,1968.21,545.88,85.76,5.72,1.55,0.16
2021/05/14T04:49:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,996.58,0.02,36568,0,1196,10.96,14.46,15.57,10.96,14.46,15.57,56,56,2209.28,599.35,77.54,4.04,1.48,1.26,8.41,12.71,14.29,8.41,12.71,14.29,52,52,1952.84,530.38,86.90,9.16,2.64,1.07
2021/05/14T04:51:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.58,nan,36656,0,115,10.47,14.14,17.00,10.47,14.14,17.00,55,55,2093.79,579.79,82.98,6.56,4.37,1.35,8.20,11.25,12.15,8.20,11.25,12.15,47,47,1782.15,481.88,71.65,4.35,0.80,0.50
2021/05/14T04:53:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,991.36,0.02,36504,0,235,10.33,12.62,14.69,10.33,12.62,14.69,52,52,2065.96,553.80,64.44,4.22,2.69,0.80,8.45,11.77,12.95,8.45,11.77,12.95,49,49,1817.35,500.50,72.62,6.53,1.77,0.87
2021/05/14T04:55:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,991.35,0.02,36504,0,355,10.41,13.15,15.36,10.41,13.15,15.36,53,53,2096.08,569.15,65.10,4.98,3.19,1.49,7.88,10.66,12.10,7.88,10.66,12.10,44,44,1736.07,478.84,55.79,6.00,2.34,0.66
2021/05/14T04:57:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,996.52,0.02,36504,0,475,9.73,13.12,13.97,9.73,13.12,13.97,53,53,1920.51,537.92,76.46,3.53,1.19,0.61,7.70,10.98,12.14,7.70,10.98,12.14,46,46,1815.54,494.27,71.80,5.45,1.86,0.52
2021/05/14T04:59:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,993.48,0.02,36504,0,595,10.39,12.83,13.93,10.39,12.83,13.93,53,53,2047.58,554.12,54.25,4.14,1.19,0.44,7.98,10.85,11.63,7.98,10.85,11.63,45,45,1812.56,492.17,65.39,4.25,1.03,0.68
2021/05/14T05:01:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.60,0.02,36504,0,715,10.63,13.32,14.35,10.63,13.32,14.35,54,54,2014.53,561.46,63.93,4.21,1.89,0.53,8.02,10.89,11.63,8.02,10.89,11.63,45,45,1867.89,501.04,64.14,4.04,1.04,0.09
2021/05/14T05:03:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.62,0.02,36504,0,835,10.47,13.72,14.97,10.47,13.72,14.97,54,54,2107.29,572.79,74.93,3.55,2.10,0.34,8.51,11.33,12.35,8.51,11.33,12.35,47,47,1837.05,499.35,64.96,4.58,1.54,0.72
2021/05/14T05:05:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.64,0.02,36504,0,955,11.40,14.59,16.24,11.40,14.59,16.24,56,56,2232.00,619.78,79.50,4.90,2.86,0.48,8.49,12.44,13.36,8.49,12.44,13.36,52,52,1968.16,529.91,75.96,6.71,1.82,0.49
2021/05/14T05:07:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.62,0.02,36504,0,1075,11.64,15.05,16.36,11.64,15.05,16.36,57,57,2267.09,620.23,73.48,3.68,2.11,1.14,8.93,12.98,14.09,8.93,12.98,14.09,53,53,1997.57,548.36,81.68,7.89,1.79,0.27
2021/05/14T05:09:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.65,0.02,36504,0,1195,11.16,14.30,16.12,11.16,14.30,16.12,56,56,2206.42,604.25,70.75,4.28,2.25,1.37,8.80,11.75,12.39,8.80,11.75,12.39,49,49,1914.86,521.14,65.92,4.93,0.75,0.49
2021/05/14T05:11:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.66,nan,36656,0,115,11.81,15.60,17.60,11.81,15.60,17.60,58,58,2305.95,635.33,79.19,5.49,2.37,1.67,8.97,12.87,14.31,8.97,12.87,14.31,53,53,2046.54,552.00,80.56,6.72,2.46,0.46
2021/05/14T05:13:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.68,0.02,36568,0,235,13.37,16.02,16.68,13.37,16.02,16.68,59,59,2547.89,692.11,73.98,1.65,0.53,0.53,10.10,12.98,13.83,10.10,12.98,13.83,53,53,2079.10,575.59,78.40,3.81,1.28,0.64
2021/05/14T05:15:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.65,0.02,36568,0,355,14.14,17.41,18.07,14.14,17.41,18.07,62,62,2682.93,727.79,77.59,2.55,0.83,0.45,11.62,14.82,15.80,11.62,14.82,15.80,57,57,2373.16,645.73,75.07,5.21,1.93,0.70
2021/05/14T05:17:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.68,0.02,36504,0,475,16.19,18.71,20.26,16.19,18.71,20.26,65,65,2965.50,810.93,76.09,3.24,1.79,1.34,12.43,15.86,16.68,12.43,15.86,16.68,59,59,2539.23,693.25,88.16,4.59,1.20,1.02
2021/05/14T05:19:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.75,0.02,36504,0,595,16.14,19.61,21.14,16.14,19.61,21.14,67,67,3014.14,828.50,100.52,3.96,2.57,0.46,12.98,17.53,18.38,12.98,17.53,18.38,62,62,2732.22,740.41,99.95,8.76,1.34,0.34
2021/05/14T05:21:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.76,0.02,36504,0,715,16.14,19.62,20.43,16.14,19.62,20.43,67,67,2999.41,832.96,83.46,3.50,1.00,0.50,12.78,16.36,18.16,12.78,16.36,18.16,60,60,2680.91,717.69,93.95,7.36,2.93,1.22
2021/05/14T05:23:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.84,0.02,36504,0,835,16.25,20.05,20.49,16.25,20.05,20.49,68,68,3087.53,844.86,90.56,1.58,0.77,0.00,13.59,16.64,17.38,13.59,16.64,17.38,61,61,2755.86,746.91,86.40,4.05,0.84,0.60
2021/05/14T05:25:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.90,0.02,36504,0,955,17.71,21.63,22.68,17.71,21.63,22.68,71,71,3303.46,895.64,103.49,3.97,1.69,0.51,13.93,17.54,18.09,13.93,17.54,18.09,62,62,2731.58,753.65,96.23,4.96,0.47,0.02
2021/05/14T05:27:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.81,0.02,36504,0,1075,17.21,22.50,23.64,17.21,22.50,23.64,73,73,3327.75,904.36,110.39,4.36,1.32,0.86,13.67,17.14,17.90,13.67,17.14,17.90,62,62,2723.59,748.71,92.00,4.24,1.48,0.17
2021/05/14T05:29:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.81,0.02,36504,0,1195,17.42,20.84,22.14,17.42,20.84,22.14,69,69,3194.05,870.67,94.33,4.18,2.04,0.46,13.79,18.59,19.00,13.79,18.59,19.00,65,65,2814.57,779.98,101.07,6.09,0.62,0.00
2021/05/14T05:31:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.89,nan,36656,0,116,17.65,21.74,24.28,17.65,21.74,24.28,71,71,3421.05,912.93,109.56,4.51,3.95,0.56,14.40,18.12,18.70,14.40,18.12,18.70,64,64,2881.35,787.62,94.15,4.03,1.10,0.45
2021/05/14T05:33:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.90,0.02,36504,0,236,18.69,23.62,25.44,18.55,23.62,25.44,75,75,3531.38,976.25,114.33,3.89,2.62,1.13,14.61,18.00,19.00,14.61,18.00,19.00,63,63,2871.81,795.29,101.66,3.80,1.53,0.66
2021/05/14T05:35:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.84,0.02,36504,0,356,18.55,22.84,23.86,18.55,22.84,23.86,74,74,3425.38,944.14,109.95,3.41,1.72,0.17,13.21,17.75,18.91,13.21,17.75,18.91,63,63,2890.39,770.27,107.18,5.86,1.39,0.52
2021/05/14T05:37:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.87,0.02,36504,0,476,18.60,23.53,25.64,18.50,23.53,25.64,75,75,3595.60,970.98,121.00,5.28,3.28,0.62,14.49,18.05,18.76,14.49,18.05,18.76,64,64,2933.51,802.33,101.91,3.55,1.04,0.80
2021/05/14T05:39:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.84,0.02,36504,0,596,19.37,23.44,23.68,19.11,23.44,23.68,75,75,3599.16,982.39,100.40,1.33,0.32,0.32,15.22,19.23,21.00,15.22,19.23,21.00,66,66,3082.15,834.53,112.78,5.42,2.22,0.73
2021/05/14T05:41:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.85,0.02,36504,0,716,18.84,22.80,23.29,18.61,22.80,23.29,74,74,3556.88,957.52,91.64,3.50,0.61,0.07,15.50,19.25,20.27,15.50,19.25,20.27,66,66,3089.90,840.75,109.50,5.12,1.30,0.50
2021/05/14T05:43:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.86,0.02,36504,0,836,20.26,25.05,25.96,19.77,25.05,25.96,78,78,3722.89,1016.51,108.21,3.96,1.44,0.67,14.62,18.93,20.11,14.62,18.93,20.11,65,65,3006.48,815.41,116.36,6.79,1.93,0.20
2021/05/14T05:45:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.88,0.02,36504,0,956,19.90,25.75,27.59,19.53,25.75,27.59,80,80,3739.47,1023.39,119.22,5.53,2.41,1.29,16.34,20.39,22.23,16.34,20.39,22.23,68,68,3317.09,900.14,119.75,5.75,2.73,1.29
2021/05/14T05:47:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.88,0.02,36504,0,1076,18.87,24.24,26.47,18.73,24.24,26.47,77,77,3586.15,987.42,122.80,4.18,2.98,1.78,15.90,21.09,22.38,15.90,21.09,22.38,70,70,3216.36,879.91,123.57,9.88,2.07,0.86
2021/05/14T05:49:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.93,0.02,36504,0,1196,19.84,24.76,26.33,19.51,24.76,26.33,78,78,3724.31,1024.75,107.89,4.29,2.29,0.62,16.10,19.95,21.00,16.10,19.95,21.00,68,68,3261.26,884.21,106.31,4.48,1.50,0.67
2021/05/14T05:51:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.87,nan,36656,0,115,20.05,24.88,26.60,19.51,24.88,26.60,78,78,3736.47,1028.88,119.79,6.56,1.63,0.60,15.93,20.55,22.20,15.93,20.55,22.20,69,69,3150.90,871.50,117.60,6.28,2.40,1.40
2021/05/14T05:53:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,995.78,0.02,36568,0,235,20.09,24.93,26.34,19.57,24.93,26.34,78,78,3792.00,1011.75,120.98,4.75,1.64,1.07,16.31,21.37,22.83,16.31,21.37,22.83,71,71,3224.29,892.90,126.88,8.41,2.32,1.05
2021/05/14T05:55:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,996.92,0.02,36384,0,355,20.39,25.81,27.54,19.67,25.81,27.54,80,80,3858.37,1053.86,121.23,5.12,2.18,0.88,15.79,19.84,20.89,15.79,19.84,20.89,67,67,3151.61,880.66,117.84,6.05,1.55,0.39
2021/05/14T05:57:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.91,0.02,36568,0,475,20.64,25.24,26.08,19.83,25.24,26.08,79,79,3880.27,1053.39,114.02,3.49,0.92,0.41,16.21,21.07,23.12,16.21,21.07,23.12,70,70,3327.37,893.56,122.30,9.09,2.98,1.11
2021/05/14T05:59:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.92,0.02,36568,0,595,20.78,26.11,27.73,20.11,26.11,27.73,80,80,3818.45,1055.36,119.05,4.62,2.18,0.73,16.10,20.52,21.14,16.10,20.52,21.14,69,69,3231.00,880.28,115.83,5.52,1.03,0.41
2021/05/14T06:01:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.97,0.02,36568,0,715,20.69,26.09,28.06,19.96,26.09,28.06,80,80,3988.17,1070.78,125.61,6.22,2.67,0.48,16.19,21.36,22.37,16.19,21.36,22.37,70,70,3304.68,907.81,121.47,8.02,1.54,0.22
2021/05/14T06:03:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.91,0.02,36568,0,835,20.26,25.84,26.89,19.61,25.79,26.89,80,80,3799.00,1049.72,126.82,3.86,0.77,0.35,16.36,21.23,22.14,16.36,21.23,22.14,70,70,3338.20,910.91,118.73,9.07,1.18,0.41
2021/05/14T06:05:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.92,0.02,36568,0,955,20.38,25.83,27.12,19.87,25.80,27.12,80,80,3794.00,1048.85,124.20,4.43,2.30,0.37,16.40,21.02,23.30,16.40,21.02,23.30,70,70,3236.26,892.58,123.23,8.32,3.09,1.81
2021/05/14T06:07:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,996.93,0.02,36568,0,1075,19.88,24.45,26.76,19.45,24.45,26.76,77,77,3742.71,1004.66,123.29,5.41,3.17,0.52,16.33,21.12,21.36,16.33,21.12,21.36,70,70,3270.10,894.72,112.53,6.36,0.24,0.24
2021/05/14T06:09:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,996.89,0.02,36568,0,1195,20.45,25.78,27.62,19.82,25.75,27.62,80,80,3791.35,1047.98,116.09,4.58,2.84,0.80,14.97,19.18,20.73,14.97,19.18,20.73,66,66,3042.75,835.63,111.22,6.92,2.35,1.00
2021/05/14T06:11:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,996.89,nan,36656,0,116,20.00,25.45,28.12,19.52,25.45,28.12,79,79,3803.07,1031.98,123.40,6.62,2.95,1.76,15.98,20.45,22.80,15.98,20.45,22.80,69,69,3244.65,873.12,116.30,8.45,3.40,1.35
2021/05/14T06:13:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,996.86,0.02,36504,0,236,19.56,24.61,25.98,19.20,24.61,25.98,77,77,3659.44,1003.57,116.70,5.19,1.67,0.44,15.17,20.50,22.72,15.17,20.50,22.72,69,69,3078.05,843.22,121.67,10.13,3.42,1.62
2021/05/14T06:15:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,996.93,0.02,36504,0,356,18.93,23.90,26.28,18.81,23.90,26.28,76,76,3590.79,990.07,111.93,6.17,3.38,0.76,14.70,19.55,21.43,14.70,19.55,21.43,67,67,2921.25,813.04,109.75,9.29,2.34,1.48
2021/05/14T06:17:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,996.86,0.02,36504,0,476,18.29,23.69,28.08,18.29,23.69,28.08,75,75,3484.17,949.66,118.66,10.88,6.14,2.41,14.39,18.83,21.09,14.39,18.83,21.09,65,65,2973.11,815.57,112.50,6.98,3.06,2.37
2021/05/14T06:19:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,996.84,0.02,36504,0,596,17.96,23.66,27.88,17.95,23.66,27.88,75,75,3475.39,942.77,129.55,8.71,6.21,3.07,14.28,19.57,22.43,14.28,19.57,22.43,67,67,2922.70,796.58,108.10,14.83,4.70,1.70
2021/05/14T06:21:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,996.81,0.02,36504,0,716,17.89,22.96,25.75,17.89,22.96,25.75,74,74,3424.98,930.84,109.11,7.93,4.29,1.29,14.14,18.92,20.56,14.14,18.92,20.56,65,65,2919.76,793.69,105.61,8.78,2.56,1.29
2021/05/14T06:23:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,996.85,0.02,36504,0,836,16.70,22.00,24.59,16.70,22.00,24.59,72,72,3244.23,886.71,104.05,7.36,3.89,1.11,13.09,18.24,21.16,13.09,18.24,21.16,64,64,2676.52,736.22,106.28,13.53,4.72,1.07
2021/05/14T06:25:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.80,0.02,36504,0,956,18.00,22.14,24.90,18.00,22.14,24.90,72,72,3313.40,919.10,98.84,7.69,4.07,1.72,13.13,18.09,19.45,13.13,18.09,19.45,64,64,2718.11,751.07,101.40,10.44,2.07,0.87
2021/05/14T06:27:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.83,0.02,36504,0,1076,17.53,22.54,25.67,17.53,22.54,25.67,73,73,3443.05,924.44,112.18,6.25,4.11,1.68,13.65,17.49,19.68,13.65,17.49,19.68,62,62,2750.47,753.49,97.25,9.33,3.39,2.00
2021/05/14T06:29:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.89,0.02,36504,0,1196,17.44,22.14,24.88,17.44,22.14,24.88,72,72,3297.16,905.88,106.95,6.81,3.44,2.07,13.59,17.86,20.68,13.59,17.86,20.68,63,63,2776.42,752.02,107.27,10.07,4.20,1.59
2021/05/14T06:31:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.90,nan,36656,0,116,17.37,21.66,23.73,17.37,21.66,23.73,71,71,3241.90,904.24,102.54,5.51,3.37,0.24,12.60,16.77,17.85,12.60,16.77,17.85,61,61,2645.40,727.95,92.40,7.72,2.00,0.47
2021/05/14T06:33:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,996.92,0.02,36568,0,236,17.62,22.13,23.93,17.62,22.13,23.93,72,72,3315.44,904.38,100.04,3.64,2.22,1.67,12.55,16.59,18.36,12.55,16.59,18.36,60,60,2735.02,729.26,95.76,8.21,2.28,0.90
2021/05/14T06:35:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,54,996.91,0.02,36568,0,356,17.39,22.22,24.22,17.39,22.22,24.22,72,72,3293.49,894.81,103.92,4.75,2.61,1.66,13.40,17.07,18.47,13.40,17.07,18.47,61,61,2689.37,730.98,93.68,6.19,2.26,1.33
