UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T16:02:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.92,0.02,36504,0,355,10.15,12.08,13.00,10.15,12.08,13.00,50,50,2112.66,552.29,47.76,2.78,1.46,0.34,6.93,10.23,11.09,6.93,10.23,11.09,43,43,1683.54,449.29,67.21,5.05,1.38,0.75
2021/05/12T16:04:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.93,0.02,36504,0,475,10.02,12.77,14.05,10.02,12.77,14.05,52,52,2069.55,549.38,57.57,5.07,2.03,0.80,7.18,9.49,10.44,7.18,9.49,10.44,40,40,1664.02,454.76,57.20,5.15,1.38,0.42
2021/05/12T16:06:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.99,0.02,36504,0,595,10.16,13.00,14.05,10.16,13.00,14.05,53,53,2082.38,560.68,59.05,4.07,1.43,0.68,6.88,9.00,9.78,6.88,9.00,9.78,38,38,1697.64,443.57,46.36,3.74,1.19,0.22
2021/05/12T16:08:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.03,0.02,36504,0,715,9.84,11.84,12.49,9.84,11.84,12.49,49,49,2013.27,546.16,45.73,1.93,0.62,0.00,7.14,10.40,11.61,7.14,10.40,11.61,43,43,1729.58,459.81,56.46,8.33,2.04,0.68
2021/05/12T16:10:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,990.98,0.02,36504,0,835,9.66,11.45,12.41,9.66,11.45,12.41,48,48,2013.36,538.55,50.66,1.66,1.66,0.38,7.26,9.84,11.04,7.26,9.84,11.04,41,41,1728.11,464.79,61.98,4.54,1.91,0.26
2021/05/12T16:12:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.10,0.02,36504,0,955,9.48,11.85,13.43,9.48,11.85,13.43,49,49,2009.85,535.53,48.67,4.57,3.07,0.00,7.13,8.98,10.31,7.13,8.98,10.31,37,37,1653.87,436.96,50.31,4.87,2.25,0.35
2021/05/12T16:14:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.04,0.02,36504,0,1075,10.18,12.44,13.39,10.18,12.44,13.39,52,52,2137.05,571.74,49.14,4.07,1.37,0.39,7.05,10.17,11.83,7.05,10.17,11.83,42,42,1775.48,468.93,54.28,6.09,2.55,1.47
2021/05/12T16:16:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.12,0.02,36504,0,1195,9.76,11.93,12.55,9.76,11.93,12.55,50,50,1973.84,531.24,51.04,2.22,1.13,0.40,6.91,9.36,9.98,6.91,9.36,9.98,39,39,1649.12,443.43,54.90,3.41,0.62,0.03
2021/05/12T16:18:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.18,nan,36656,0,115,10.19,12.57,13.07,10.19,12.57,13.07,52,52,2081.86,567.83,50.07,2.67,0.52,0.00,7.36,9.54,9.87,7.36,9.54,9.87,40,40,1729.38,473.21,48.33,1.85,0.41,0.41
2021/05/12T16:20:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.18,0.02,36568,0,235,9.75,11.84,13.57,9.75,11.84,13.57,49,49,2004.48,534.29,50.50,4.54,2.68,0.54,7.64,10.63,11.51,7.64,10.63,11.51,44,44,1771.07,474.92,59.63,4.90,1.44,0.64
2021/05/12T16:22:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.14,0.02,36568,0,355,9.57,12.78,14.19,9.57,12.78,14.19,52,52,2031.36,548.38,57.43,4.24,1.76,0.48,7.59,10.25,11.05,7.59,10.25,11.05,43,43,1784.04,474.04,55.55,4.41,1.45,0.80
2021/05/12T16:24:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.13,0.02,36568,0,475,9.71,12.40,13.07,9.71,12.40,13.07,52,52,2054.38,545.50,56.98,2.72,1.10,0.45,7.52,9.65,10.93,7.52,9.65,10.93,40,40,1694.22,454.22,51.17,3.72,1.72,1.04
2021/05/12T16:26:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.23,0.02,36568,0,595,9.17,11.67,12.29,9.17,11.67,12.29,49,49,1982.43,520.57,52.22,2.86,1.14,0.28,7.25,10.22,11.25,7.25,10.22,11.25,43,43,1757.54,468.15,58.15,6.71,1.88,0.44
2021/05/12T16:28:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.19,0.02,36568,0,715,10.07,13.04,13.32,10.07,13.04,13.32,53,53,2104.29,568.38,54.82,1.96,0.36,0.36,7.23,9.54,9.82,7.23,9.54,9.82,40,40,1731.32,451.00,52.21,3.60,0.39,0.00
2021/05/12T16:30:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.20,0.02,36504,0,835,9.93,11.53,12.40,9.93,11.53,12.40,48,48,2038.63,545.63,45.84,1.26,1.26,0.46,7.19,9.93,10.37,7.19,9.93,10.37,41,41,1745.84,465.70,52.77,4.44,0.61,0.23
2021/05/12T16:32:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.18,0.02,36504,0,955,10.05,12.23,13.13,10.05,12.23,13.13,51,51,2067.90,556.73,50.48,3.00,1.30,0.50,7.36,9.84,10.42,7.36,9.84,10.42,41,41,1723.91,464.58,53.82,3.82,0.62,0.20
2021/05/12T16:34:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.23,0.02,36504,0,1075,10.81,12.81,13.97,10.81,12.81,13.97,53,53,2233.47,587.58,54.17,3.32,0.75,0.37,7.75,9.74,10.19,7.75,9.74,10.19,41,41,1787.26,474.88,46.74,3.25,0.77,0.18
2021/05/12T16:36:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.20,0.02,36504,0,1195,9.96,12.42,14.09,9.96,12.42,14.09,52,52,2148.22,563.35,50.25,4.62,2.07,0.73,8.00,10.51,11.54,8.00,10.51,11.54,44,44,1784.14,482.10,59.93,4.42,1.73,0.71
2021/05/12T16:38:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,991.23,nan,36656,0,116,9.98,11.49,12.00,9.98,11.49,12.00,48,48,2123.72,549.49,42.65,1.35,0.51,0.00,7.93,10.77,11.57,7.93,10.77,11.57,45,45,1877.40,498.55,48.40,5.82,1.05,1.05
2021/05/12T16:40:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,987.59,0.02,36568,0,236,10.36,13.05,14.31,10.36,13.05,14.31,53,53,2130.71,567.44,55.78,3.96,2.11,0.00,7.46,9.53,10.59,7.46,9.53,10.59,40,40,1766.64,471.90,49.17,4.88,1.19,0.85
2021/05/12T16:42:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,991.26,0.02,36568,0,356,10.76,12.81,14.76,10.76,12.81,14.76,53,53,2246.19,593.66,53.88,3.83,2.92,0.98,7.96,10.09,10.74,7.96,10.09,10.74,42,42,1799.05,483.40,48.51,3.19,1.07,0.40
2021/05/12T16:44:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,991.23,0.02,36568,0,476,10.47,12.56,14.24,10.47,12.56,14.24,52,52,2103.25,561.69,55.90,3.93,2.61,1.36,9.00,11.30,11.55,9.00,11.30,11.55,47,47,1917.48,519.14,55.46,3.36,0.38,0.00
2021/05/12T16:46:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,991.29,0.02,36504,0,596,10.14,12.53,13.95,10.14,12.53,13.95,52,52,2153.02,562.14,49.55,3.83,1.83,0.86,7.86,10.36,10.97,7.86,10.36,10.97,43,43,1822.19,489.71,52.48,2.78,0.88,0.19
2021/05/12T16:48:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,991.31,0.02,36504,0,716,10.62,13.11,13.77,10.62,13.11,13.77,53,53,2161.98,579.11,55.50,3.36,0.50,0.00,7.83,10.05,10.90,7.83,10.05,10.90,42,42,1824.67,486.22,50.22,3.83,1.45,0.22
2021/05/12T16:50:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,991.29,0.02,36504,0,836,10.93,13.35,14.16,10.93,13.35,14.16,54,54,2285.16,612.81,51.60,2.39,1.51,0.00,7.89,10.20,10.59,7.89,10.20,10.59,42,42,1834.29,495.02,49.36,2.93,0.62,0.18
2021/05/12T16:52:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,991.31,0.02,36504,0,956,10.90,12.83,13.71,10.90,12.83,13.71,53,53,2237.80,595.63,53.34,2.24,1.22,0.00,8.00,10.20,10.85,8.00,10.20,10.85,42,42,1785.49,481.62,54.16,3.11,0.95,0.20
2021/05/12T16:54:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,991.33,0.02,36504,0,1076,10.57,13.16,13.64,10.57,13.16,13.64,53,53,2184.36,578.57,55.22,3.21,0.76,0.38,7.56,10.69,11.46,7.56,10.69,11.46,45,45,1836.31,484.93,61.49,6.02,1.08,0.41
2021/05/12T16:56:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,991.32,0.02,36504,0,1196,10.39,12.68,14.09,10.39,12.68,14.09,52,52,2223.86,585.91,54.27,3.43,1.89,0.39,7.46,9.92,10.05,7.46,9.92,10.05,41,41,1763.08,472.08,49.27,2.53,0.17,0.17
2021/05/12T16:58:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,991.28,nan,36656,0,115,11.21,13.40,14.07,11.21,13.40,14.07,54,54,2340.57,621.36,55.88,2.76,0.05,0.05,7.76,9.93,10.46,7.76,9.93,10.46,41,41,1806.22,488.17,46.56,1.73,0.56,0.56
2021/05/12T17:00:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,991.33,0.02,36568,0,235,11.06,13.96,14.72,11.06,13.96,14.72,55,55,2331.17,609.94,51.13,3.19,1.33,0.19,7.27,9.27,10.46,7.27,9.27,10.46,39,39,1774.73,470.58,44.08,3.47,1.34,0.83
2021/05/12T17:02:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,991.32,0.02,36568,0,355,10.59,12.85,14.07,10.59,12.85,14.07,53,53,2297.19,592.97,51.80,3.49,1.63,0.78,7.89,10.25,10.80,7.89,10.25,10.80,43,43,1826.68,488.02,54.68,3.23,0.68,0.20
2021/05/12T17:04:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,991.27,0.02,36568,0,475,10.98,13.22,14.86,10.98,13.22,14.86,53,53,2297.07,600.47,52.69,3.72,2.31,0.69,8.02,10.30,10.80,8.02,10.30,10.80,43,43,1921.98,503.00,57.16,2.38,0.88,0.00
2021/05/12T17:06:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,990.39,0.02,36504,0,595,11.07,14.07,14.78,11.07,14.07,14.78,55,55,2244.81,599.56,59.22,2.78,0.51,0.17,7.69,10.10,10.53,7.69,10.10,10.53,42,42,1845.21,487.48,51.48,2.95,0.43,0.43
2021/05/12T17:08:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,991.27,0.02,36504,0,715,11.91,14.49,16.42,11.91,14.49,16.42,56,56,2367.44,651.40,61.25,4.36,2.73,1.02,7.90,10.00,10.66,7.90,10.00,10.66,42,42,1891.34,498.33,46.60,3.95,1.17,0.40
2021/05/12T17:10:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,991.30,0.02,36504,0,835,11.98,14.82,16.12,11.98,14.82,16.12,57,57,2348.68,638.39,66.74,4.14,2.56,0.00,7.98,10.21,11.34,7.98,10.21,11.34,43,43,1852.18,490.77,53.57,3.93,1.57,0.70
2021/05/12T17:12:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,991.33,0.02,36504,0,955,11.43,13.93,14.69,11.43,13.93,14.69,55,55,2350.03,624.47,63.14,2.03,1.45,0.00,8.67,11.58,12.58,8.67,11.58,12.58,48,48,1939.91,523.44,53.27,6.42,1.69,0.89
2021/05/12T17:14:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,991.31,0.02,36504,0,1075,11.48,13.88,14.74,11.48,13.88,14.74,55,55,2370.52,614.29,58.05,2.55,1.03,0.90,8.44,11.16,11.51,8.44,11.16,11.51,46,46,1927.42,511.96,56.61,3.98,0.60,0.00
2021/05/12T17:16:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,991.33,0.02,36504,0,1195,10.95,13.38,13.38,10.95,13.38,13.38,54,54,2308.45,607.36,49.45,1.66,0.00,0.00,8.07,10.18,10.39,8.07,10.18,10.39,42,42,1900.53,504.40,50.49,1.96,0.33,0.00
2021/05/12T17:18:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.37,nan,36656,0,116,11.00,13.90,14.40,11.00,13.90,14.40,55,55,2293.07,609.33,56.31,2.05,0.76,0.48,8.23,11.15,11.15,8.23,11.15,11.15,46,46,1918.88,522.97,64.03,3.42,0.00,0.00
2021/05/12T17:20:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.33,0.02,36504,0,236,11.02,13.60,14.09,11.02,13.60,14.09,54,54,2304.82,604.18,53.13,1.53,0.76,0.00,8.05,10.12,10.52,8.05,10.12,10.52,42,42,1859.74,497.07,48.31,3.09,0.76,0.17
2021/05/12T17:22:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.37,0.02,36504,0,356,11.88,14.21,15.33,11.88,14.21,15.33,55,55,2419.09,636.59,53.50,2.86,1.14,0.48,8.88,11.16,11.79,8.88,11.16,11.79,47,47,1936.55,524.29,59.52,3.73,0.95,0.36
2021/05/12T17:24:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,987.22,0.02,36504,0,476,11.62,13.93,15.15,11.62,13.93,15.15,55,55,2338.65,622.53,59.02,4.07,1.53,0.67,8.67,11.09,11.44,8.67,11.09,11.44,46,46,1957.20,519.04,58.04,2.84,0.78,0.05
2021/05/12T17:26:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.44,0.02,36504,0,596,11.79,14.42,14.91,11.79,14.42,14.91,56,56,2347.11,642.33,60.09,1.51,0.88,0.00,7.35,9.67,10.28,7.35,9.67,10.28,40,40,1841.58,482.75,47.07,2.98,1.02,0.49
2021/05/12T17:28:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.44,0.02,36504,0,716,11.28,13.23,15.60,11.28,13.23,15.60,53,53,2319.74,611.30,53.05,4.07,3.61,1.33,8.57,10.66,11.38,8.57,10.66,11.38,44,44,1970.69,517.29,50.14,3.14,0.97,0.55
2021/05/12T17:30:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.47,0.02,36504,0,836,11.45,13.26,13.59,11.45,13.26,13.59,53,53,2291.74,615.81,44.05,1.93,0.62,0.14,9.21,11.25,12.11,9.21,11.25,12.11,47,47,2002.47,537.35,50.02,3.49,1.40,0.61
2021/05/12T17:32:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,991.46,0.02,36504,0,956,11.65,14.00,14.95,11.65,14.00,14.95,55,55,2299.85,629.55,55.83,2.63,1.33,1.00,8.27,10.89,11.51,8.27,10.89,11.51,45,45,1932.71,526.67,52.00,4.22,0.98,0.45
2021/05/12T17:34:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,991.41,0.02,36504,0,1076,11.22,13.21,13.95,11.22,13.21,13.95,53,53,2204.48,603.33,56.66,2.07,1.24,0.31,8.95,11.74,12.57,8.95,11.74,12.57,49,49,2102.22,558.76,62.93,3.03,1.14,0.62
2021/05/12T17:36:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,991.46,0.02,36504,0,1196,11.27,13.64,14.45,11.27,13.64,14.45,54,54,2370.32,623.95,62.30,2.57,1.07,0.04,8.69,10.91,12.24,8.69,10.91,12.24,45,45,1937.02,524.93,57.07,5.14,2.16,0.64
2021/05/12T17:38:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,991.47,nan,36656,0,116,11.50,13.31,13.43,11.50,13.31,13.43,54,54,2343.14,634.95,45.31,1.62,0.00,0.00,9.77,12.00,12.52,9.77,12.00,12.52,50,50,2059.27,561.38,57.38,3.47,0.70,0.45
2021/05/12T17:40:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,991.55,0.02,36504,0,236,11.55,14.25,15.85,11.55,14.25,15.85,56,56,2434.75,642.56,59.44,3.67,2.15,1.49,9.00,11.75,11.93,9.00,11.75,11.93,49,49,2018.49,535.59,48.80,3.07,0.29,0.08
2021/05/12T17:42:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,991.52,0.02,36504,0,356,11.45,13.45,14.79,11.45,13.45,14.79,54,54,2340.16,619.34,52.95,2.69,1.93,0.72,8.81,10.81,11.28,8.81,10.81,11.28,45,45,1966.11,529.07,50.44,1.96,0.79,0.11
2021/05/12T17:44:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,991.54,0.02,36504,0,476,12.08,14.78,16.22,12.08,14.78,16.22,57,57,2463.85,664.83,59.62,3.07,1.90,1.23,8.45,10.48,11.33,8.45,10.48,11.33,44,44,1901.12,507.47,54.47,2.16,1.12,0.50
2021/05/12T17:46:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,991.58,0.02,36504,0,596,11.98,14.82,15.09,11.98,14.82,15.09,57,57,2418.59,651.57,61.71,1.93,0.32,0.00,8.58,11.02,11.42,8.58,11.02,11.42,46,46,1993.27,520.00,55.69,2.78,0.61,0.29
2021/05/12T17:48:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,991.58,0.02,36504,0,716,10.96,13.31,14.42,10.96,13.31,14.42,54,54,2294.35,589.29,50.18,4.04,1.96,0.44,8.75,10.80,11.92,8.75,10.80,11.92,45,45,2009.39,533.61,47.36,3.66,1.47,0.78
2021/05/12T17:50:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,991.61,0.02,36504,0,836,12.09,14.45,15.76,12.09,14.45,15.76,56,56,2508.83,648.55,54.91,3.72,2.17,0.90,9.08,11.15,11.41,9.08,11.15,11.41,46,46,1976.24,536.37,51.15,2.59,0.34,0.00
2021/05/12T17:52:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,991.66,0.02,36504,0,956,12.27,14.13,14.92,12.27,14.13,14.92,55,55,2470.45,654.58,52.97,2.17,0.97,0.17,9.16,11.46,12.16,9.16,11.46,12.16,48,48,2106.00,558.73,59.79,3.07,1.27,0.45
2021/05/12T17:54:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,991.63,0.02,36504,0,1076,12.05,15.05,15.19,12.05,15.05,15.19,57,57,2432.90,658.98,61.02,1.55,0.17,0.17,9.88,12.18,13.09,9.88,12.18,13.09,51,51,2103.68,572.04,62.49,3.09,1.60,0.40
2021/05/12T17:56:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,991.70,0.02,36504,0,1196,11.93,13.83,14.98,11.93,13.83,14.98,55,55,2443.00,653.13,54.91,2.59,1.74,0.52,9.02,11.17,11.88,9.02,11.17,11.88,47,47,2036.69,547.93,54.22,3.17,0.91,0.40
2021/05/12T17:58:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.70,nan,36656,0,116,11.88,13.67,14.14,11.88,13.67,14.14,54,54,2367.21,633.79,44.86,1.57,0.81,0.24,10.17,12.63,13.41,10.17,12.63,13.41,52,52,2145.15,588.71,62.37,3.32,1.12,1.12
2021/05/12T18:00:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.68,0.02,36568,0,236,11.73,14.07,14.95,11.73,14.07,14.95,55,55,2417.84,643.71,54.71,2.61,0.79,0.79,9.93,12.03,12.47,9.93,12.03,12.47,50,50,2172.97,582.42,54.86,2.47,0.86,0.00
2021/05/12T18:02:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.68,0.02,36568,0,356,12.29,14.49,14.86,12.29,14.49,14.86,56,56,2407.68,641.75,58.31,1.49,0.41,0.41,9.09,11.75,12.70,9.09,11.75,12.70,49,49,2063.42,551.63,59.35,3.98,1.49,0.60
2021/05/12T18:04:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.73,0.02,36568,0,476,12.22,14.39,15.07,12.22,14.39,15.07,56,56,2473.07,650.93,60.88,2.51,1.36,0.00,9.23,11.89,12.21,9.23,11.89,12.21,50,50,2080.53,553.07,56.86,3.40,0.46,0.21
2021/05/12T18:06:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.75,0.02,36568,0,596,12.35,14.00,14.51,12.35,14.00,14.51,55,55,2417.00,652.79,49.79,1.75,0.81,0.46,9.80,12.02,12.72,9.80,12.02,12.72,50,50,2152.30,574.28,54.45,3.53,1.20,0.63
2021/05/12T18:08:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.74,0.02,36568,0,716,13.18,16.00,17.71,13.18,16.00,17.71,59,59,2627.56,718.27,68.33,4.00,2.40,0.00,9.41,12.57,13.17,9.41,12.57,13.17,52,52,2102.12,560.33,60.09,6.52,0.98,0.00
2021/05/12T18:10:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.79,0.02,36568,0,836,12.68,14.68,15.75,12.68,14.68,15.75,56,56,2448.68,668.47,59.02,2.35,1.33,0.00,9.23,11.56,12.00,9.23,11.56,12.00,48,48,2089.00,558.00,57.74,3.07,1.05,0.00
2021/05/12T18:12:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.82,0.02,36568,0,956,12.21,15.10,16.12,12.21,15.10,16.12,57,57,2505.31,662.36,65.09,4.10,1.48,0.00,9.58,12.33,13.51,9.58,12.33,13.51,51,51,2147.84,571.85,61.76,5.75,1.78,0.47
2021/05/12T18:14:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,991.84,0.02,36568,0,1076,12.33,14.53,15.77,12.33,14.53,15.77,56,56,2474.00,656.40,64.37,2.70,1.72,0.39,8.89,11.21,11.82,8.89,11.21,11.82,47,47,1989.64,531.61,61.41,2.86,0.95,0.54
