UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T18:01:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,994.98,0.02,36568,0,595,11.91,14.27,14.38,11.91,14.27,14.38,56,56,2345.89,631.98,58.70,1.57,0.18,0.11,8.59,10.79,11.83,8.59,10.79,11.83,45,45,1926.10,515.03,51.57,4.05,1.50,0.48
2021/05/13T18:03:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,995.00,0.02,36504,0,715,11.80,14.82,16.12,11.80,14.82,16.12,57,57,2351.09,645.70,63.43,5.43,1.57,1.39,8.91,11.36,11.59,8.91,11.36,11.59,47,47,1953.05,531.12,57.24,3.10,0.40,0.00
2021/05/13T18:05:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,995.02,0.02,36504,0,835,11.50,14.02,15.22,11.50,14.02,15.22,55,55,2312.07,616.38,65.16,4.69,2.28,0.00,8.14,10.54,10.91,8.14,10.54,10.91,44,44,1845.96,487.73,58.46,2.89,0.43,0.43
2021/05/13T18:07:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,995.02,0.02,36504,0,955,11.41,13.41,15.34,11.41,13.41,15.34,54,54,2250.83,604.74,56.09,5.00,2.69,0.83,9.04,11.48,12.21,9.04,11.48,12.21,48,48,1961.84,532.52,55.91,3.41,1.05,0.52
2021/05/13T18:09:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,995.02,0.02,36504,0,1075,11.21,12.91,14.79,11.21,12.91,14.79,53,53,2259.42,607.32,54.00,3.51,2.81,1.30,8.14,10.49,10.96,8.14,10.49,10.96,44,44,1875.58,507.56,56.04,2.86,0.65,0.21
2021/05/13T18:11:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,995.07,0.02,36504,0,1195,10.66,12.54,13.88,10.66,12.54,13.88,52,52,2275.29,596.84,52.95,3.32,1.46,0.39,8.43,10.90,11.93,8.43,10.90,11.93,45,45,1900.35,515.63,56.12,4.60,1.93,0.97
2021/05/13T18:13:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,995.05,nan,36656,0,115,10.81,12.47,12.77,10.81,12.47,12.77,52,52,2178.70,583.26,44.23,1.26,0.47,0.00,8.27,10.52,10.93,8.27,10.52,10.93,44,44,1864.65,502.17,53.70,2.72,0.40,0.00
2021/05/13T18:15:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,995.05,0.02,36568,0,235,11.21,13.20,14.09,11.21,13.20,14.09,53,53,2206.23,608.41,54.25,2.29,1.32,0.43,8.42,10.27,11.38,8.42,10.27,11.38,43,43,1839.05,494.62,52.40,3.47,1.87,0.33
2021/05/13T18:17:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,995.13,0.02,36568,0,355,10.32,12.14,12.51,10.32,12.14,12.51,51,51,2129.75,565.71,40.92,0.98,0.75,0.00,7.79,10.23,11.00,7.79,10.23,11.00,43,43,1769.58,478.42,55.61,3.28,1.14,0.88
2021/05/13T18:19:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,995.07,0.02,36568,0,475,10.67,13.03,14.29,10.67,13.03,14.29,53,53,2159.17,586.09,59.10,3.93,1.41,0.17,7.50,9.32,10.27,7.50,9.32,10.27,39,39,1826.46,481.93,50.52,2.16,1.68,0.52
2021/05/13T18:21:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,995.13,0.02,36568,0,595,11.00,12.95,13.14,11.00,12.95,13.14,53,53,2186.84,593.58,46.07,1.75,0.32,0.32,7.83,9.93,10.36,7.83,9.93,10.36,41,41,1791.88,478.90,46.91,3.41,0.71,0.26
2021/05/13T18:23:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,995.14,0.02,36568,0,715,10.91,13.82,13.91,10.91,13.82,13.91,55,55,2173.55,594.64,57.54,0.86,0.14,0.00,7.53,9.74,10.29,7.53,9.74,10.29,41,41,1839.93,486.76,40.98,2.55,1.07,0.22
2021/05/13T18:25:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,995.15,0.02,36568,0,835,11.32,13.00,14.37,11.32,13.00,14.37,53,53,2185.63,599.04,50.21,3.16,1.72,0.39,8.03,10.28,10.43,8.03,10.28,10.43,43,43,1879.50,496.50,49.36,2.69,0.36,0.17
2021/05/13T18:27:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,992.82,0.02,36568,0,955,10.17,13.16,14.16,10.17,13.16,14.16,53,53,2111.17,572.16,59.19,3.21,1.41,0.66,7.89,10.12,10.88,7.89,10.12,10.88,42,42,1784.58,487.58,50.16,3.75,1.25,0.46
2021/05/13T18:29:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.22,0.02,36568,0,1075,10.22,12.88,14.00,10.22,12.88,14.00,53,53,2068.03,554.66,61.19,4.52,1.86,0.45,7.80,9.92,10.31,7.80,9.92,10.31,41,41,1770.71,472.58,48.22,2.56,0.85,0.49
2021/05/13T18:31:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.21,0.02,36568,0,1195,10.65,13.15,13.62,10.65,13.15,13.62,53,53,2149.91,578.76,57.55,1.96,0.62,0.36,7.31,9.63,9.75,7.31,9.63,9.75,40,40,1767.81,476.47,44.61,3.63,0.17,0.00
2021/05/13T18:33:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.29,nan,36656,0,115,10.17,12.17,12.79,10.17,12.17,12.79,51,51,2059.71,549.33,48.24,1.33,1.10,0.48,7.18,9.77,10.38,7.18,9.77,10.38,41,41,1698.00,459.67,48.44,5.10,0.92,0.23
2021/05/13T18:35:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.27,0.02,36568,0,235,11.00,13.38,14.42,11.00,13.38,14.42,54,54,2221.80,598.02,61.25,3.53,1.89,0.07,8.22,10.14,10.19,8.22,10.14,10.19,42,42,1821.05,496.21,49.91,2.34,0.00,0.00
2021/05/13T18:37:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.29,0.02,36568,0,355,10.02,11.88,12.52,10.02,11.88,12.52,49,49,2044.60,553.62,43.66,1.72,0.93,0.00,7.81,10.54,11.65,7.81,10.54,11.65,44,44,1784.74,478.32,59.02,4.70,1.74,0.58
2021/05/13T18:39:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.20,0.02,36568,0,475,10.13,12.15,13.05,10.13,12.15,13.05,51,51,2058.80,556.20,51.62,1.87,1.23,0.00,7.05,9.75,10.60,7.05,9.75,10.60,41,41,1717.85,458.78,49.51,5.87,1.24,0.49
2021/05/13T18:41:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.30,0.02,36568,0,595,10.75,12.67,14.16,10.75,12.67,14.16,52,52,2076.42,567.54,46.18,2.77,2.25,0.98,7.97,10.41,10.54,7.97,10.41,10.54,43,43,1828.32,500.83,54.14,2.78,0.31,0.08
2021/05/13T18:43:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.25,0.02,36568,0,715,9.91,11.84,13.02,9.91,11.84,13.02,49,49,2017.85,552.07,50.91,1.93,1.09,0.73,7.90,9.92,10.48,7.90,9.92,10.48,41,41,1778.90,479.85,50.30,2.80,0.67,0.17
2021/05/13T18:45:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.29,0.02,36568,0,835,10.40,12.28,13.59,10.40,12.28,13.59,51,51,2073.98,552.69,47.36,2.59,1.79,0.83,7.95,10.76,11.55,7.95,10.76,11.55,45,45,1831.97,490.38,57.62,5.26,1.14,0.74
2021/05/13T18:47:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.29,0.02,36568,0,955,10.54,12.19,12.66,10.54,12.19,12.66,51,51,2043.20,559.03,50.73,1.19,0.71,0.14,8.14,11.00,11.73,8.14,11.00,11.73,46,46,1843.50,491.11,55.54,5.80,1.45,0.21
2021/05/13T18:49:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.33,0.02,36568,0,1075,10.22,12.14,13.62,10.22,12.14,13.62,51,51,2085.21,549.60,53.40,2.59,2.14,0.45,7.52,9.54,10.30,7.52,9.54,10.30,40,40,1776.00,478.04,48.61,2.73,1.04,0.66
2021/05/13T18:51:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.30,0.02,36568,0,1195,9.51,10.73,11.64,9.51,10.73,11.64,45,45,1934.24,513.47,43.31,2.04,0.87,0.36,7.40,8.69,9.50,7.40,8.69,9.50,36,36,1669.71,453.60,37.45,2.03,1.19,0.48
2021/05/13T18:53:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.30,nan,36656,0,116,9.50,11.43,11.79,9.50,11.43,11.79,48,48,2004.79,531.62,38.40,0.67,0.57,0.00,7.10,9.26,10.64,7.10,9.26,10.64,39,39,1612.15,435.72,51.21,6.05,1.54,1.15
2021/05/13T18:55:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.30,0.02,36568,0,236,9.59,11.52,12.55,9.59,11.52,12.55,48,48,2000.52,534.23,44.50,2.43,1.39,0.96,7.47,9.28,9.74,7.47,9.28,9.74,39,39,1689.88,452.19,52.59,2.57,0.76,0.22
2021/05/13T18:57:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.34,0.02,36568,0,356,10.03,12.05,12.56,10.03,12.05,12.56,50,50,2030.59,539.61,46.37,2.64,0.98,0.00,7.12,9.36,10.34,7.12,9.36,10.34,39,39,1680.96,451.21,51.80,3.57,1.45,0.66
2021/05/13T18:59:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.36,0.02,36504,0,476,9.83,11.90,12.98,9.83,11.90,12.98,50,50,2023.19,540.93,52.84,2.72,1.55,0.93,6.64,8.75,9.36,6.64,8.75,9.36,36,36,1618.93,427.30,52.43,2.91,0.68,0.18
2021/05/13T19:01:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.36,0.02,36504,0,596,9.80,12.20,13.63,9.80,12.20,13.63,51,51,2020.73,539.61,52.46,5.90,2.14,0.34,7.32,10.15,10.93,7.32,10.15,10.93,42,42,1717.75,462.55,60.62,4.23,1.02,0.67
2021/05/13T19:03:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.41,0.02,36504,0,716,9.28,11.70,12.60,9.28,11.70,12.60,49,49,1960.74,525.86,55.30,2.88,1.12,0.28,6.88,9.37,10.33,6.88,9.37,10.33,39,39,1649.10,444.95,55.52,4.07,1.58,1.22
2021/05/13T19:05:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.45,0.02,36504,0,836,9.43,11.53,11.88,9.43,11.53,11.88,48,48,2003.17,534.26,48.62,1.45,0.69,0.14,6.80,9.14,9.78,6.80,9.14,9.78,38,38,1626.36,430.56,54.46,3.15,0.88,0.88
2021/05/13T19:07:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.47,0.02,36504,0,956,9.26,11.10,12.71,9.26,11.10,12.71,46,46,1963.81,519.57,45.91,2.97,2.62,0.79,6.56,9.07,10.42,6.56,9.07,10.42,38,38,1657.91,435.80,50.18,4.76,2.13,1.07
2021/05/13T19:09:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,995.47,0.02,36504,0,1076,9.82,12.02,12.40,9.82,12.02,12.40,50,50,2049.53,551.16,47.32,1.72,0.56,0.49,6.77,9.18,9.39,6.77,9.18,9.39,38,38,1671.70,441.86,45.36,4.59,0.21,0.21
2021/05/13T19:11:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.46,0.02,36504,0,1196,9.07,10.98,11.96,9.07,10.98,11.96,46,46,1880.51,503.53,45.38,2.55,1.24,0.73,6.86,8.88,9.97,6.86,8.88,9.97,37,37,1634.69,434.58,50.37,3.37,1.59,0.88
2021/05/13T19:13:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.49,nan,36656,0,116,9.57,11.71,13.36,9.57,11.71,13.36,49,49,1998.86,535.83,44.02,4.29,2.76,0.48,7.12,8.73,9.32,7.12,8.73,9.32,36,36,1648.80,446.17,42.72,2.38,1.15,0.15
2021/05/13T19:15:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,993.22,0.02,36504,0,236,10.00,12.00,12.65,10.00,12.00,12.65,50,50,2023.09,550.44,54.80,2.18,0.95,0.47,7.08,9.17,9.66,7.08,9.17,9.66,38,38,1679.34,452.76,49.56,2.07,0.75,0.19
2021/05/13T19:17:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.44,0.02,36504,0,356,10.20,12.02,12.75,10.20,12.02,12.75,50,50,2034.30,543.18,55.22,2.43,1.27,0.33,7.45,9.98,10.68,7.45,9.98,10.68,42,42,1716.96,461.07,54.18,4.04,1.04,0.68
2021/05/13T19:19:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.44,0.02,36504,0,476,9.38,11.68,12.45,9.38,11.68,12.45,49,49,1922.00,526.40,51.88,2.10,0.83,0.83,6.95,8.16,8.45,6.95,8.16,8.45,34,34,1639.09,434.29,35.84,1.67,0.16,0.02
2021/05/13T19:21:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.44,0.02,36504,0,596,9.57,11.72,12.90,9.57,11.72,12.90,49,49,1989.88,534.28,49.09,2.76,1.97,0.52,7.12,8.97,9.39,7.12,8.97,9.39,37,37,1573.32,430.86,40.63,3.97,0.47,0.15
2021/05/13T19:23:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.48,0.02,36504,0,716,9.18,10.64,11.02,9.18,10.64,11.02,44,44,1889.13,512.65,39.33,1.05,0.55,0.51,6.90,8.90,9.77,6.90,8.90,9.77,37,37,1602.30,428.05,44.12,4.67,0.93,0.40
2021/05/13T19:25:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.52,0.02,36504,0,836,9.39,10.88,11.72,9.39,10.88,11.72,45,45,1947.16,525.93,42.42,1.44,1.02,0.39,6.89,9.47,9.86,6.89,9.47,9.86,39,39,1645.74,440.53,49.60,5.19,0.53,0.18
2021/05/13T19:27:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.46,0.02,36504,0,956,9.65,11.54,12.40,9.65,11.54,12.40,48,48,2032.32,535.12,44.04,3.51,1.16,0.35,6.80,9.11,9.55,6.80,9.11,9.55,38,38,1615.15,435.62,61.33,2.31,0.49,0.45
2021/05/13T19:29:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.42,0.02,36504,0,1076,9.68,11.33,12.72,9.68,11.33,12.72,47,47,1982.58,535.60,47.68,2.60,1.79,0.88,6.93,8.82,9.60,6.93,8.82,9.60,37,37,1647.95,442.02,47.72,2.44,1.21,0.51
2021/05/13T19:31:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.45,0.02,36504,0,1196,9.14,11.30,12.02,9.14,11.30,12.02,47,47,1885.89,504.07,56.61,1.89,1.12,0.63,6.78,8.78,9.78,6.78,8.78,9.78,37,37,1634.79,437.24,51.71,3.55,1.31,0.62
2021/05/13T19:33:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.44,nan,36656,0,116,9.23,11.30,12.37,9.23,11.30,12.37,47,47,1907.58,517.02,43.98,2.42,1.44,1.30,7.40,8.88,9.95,7.40,8.88,9.95,37,37,1699.95,468.98,44.70,2.38,1.17,0.52
2021/05/13T19:35:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.45,0.02,36504,0,236,9.16,11.27,11.73,9.16,11.27,11.73,47,47,1924.66,510.34,46.04,1.86,0.71,0.46,7.28,10.35,11.44,7.28,10.35,11.44,43,43,1731.32,462.21,60.05,5.95,1.56,0.58
2021/05/13T19:37:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.42,0.02,36504,0,356,9.33,11.84,12.35,9.33,11.84,12.35,49,49,1931.16,523.74,52.47,1.79,0.56,0.25,6.29,8.32,8.52,6.29,8.32,8.52,35,35,1543.07,417.80,44.62,2.30,0.39,0.00
2021/05/13T19:39:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.43,0.02,36504,0,476,9.78,11.88,12.97,9.78,11.88,12.97,50,50,2002.37,532.78,52.76,2.78,1.59,0.41,7.64,9.16,9.47,7.64,9.16,9.47,38,38,1676.13,463.78,42.73,1.09,0.56,0.22
2021/05/13T19:41:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.44,0.02,36504,0,596,9.28,11.79,12.38,9.28,11.79,12.38,49,49,1958.95,532.62,53.60,2.10,1.07,0.00,6.87,8.97,9.22,6.87,8.97,9.22,37,37,1618.05,441.12,51.27,2.00,0.58,0.00
2021/05/13T19:43:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.40,0.02,36504,0,716,9.04,11.19,11.61,9.04,11.19,11.61,47,47,1888.47,511.44,50.35,1.58,0.84,0.00,7.44,9.53,10.22,7.44,9.53,10.22,40,40,1719.76,466.12,51.93,2.59,0.83,0.24
2021/05/13T19:45:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.43,0.02,36504,0,836,9.68,11.25,12.02,9.68,11.25,12.02,47,47,1915.47,522.56,45.39,1.36,0.98,0.44,5.98,7.66,7.93,5.98,7.66,7.93,32,32,1513.88,405.64,42.51,1.58,0.17,0.17
2021/05/13T19:47:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.42,0.02,36504,0,956,8.56,10.66,10.98,8.56,10.66,10.98,44,44,1822.27,483.83,45.41,1.66,0.54,0.00,6.63,8.77,9.49,6.63,8.77,9.49,37,37,1585.68,424.26,47.02,4.61,1.09,0.51
2021/05/13T19:49:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.38,0.02,36504,0,1076,8.28,10.18,11.02,8.28,10.18,11.02,42,42,1826.68,478.19,41.96,3.37,1.68,0.00,6.88,9.05,9.67,6.88,9.05,9.67,38,38,1654.91,441.98,50.33,3.14,0.71,0.47
2021/05/13T19:51:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.42,0.02,36504,0,1196,8.42,10.60,10.60,8.42,10.60,10.60,44,44,1827.38,488.22,43.22,1.85,0.00,0.00,6.76,8.67,9.22,6.76,8.67,9.22,36,36,1552.76,423.78,49.24,2.24,0.93,0.38
2021/05/13T19:53:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.42,nan,36656,0,116,8.84,10.95,11.53,8.84,10.95,11.53,46,46,1875.14,514.91,43.58,1.86,0.60,0.00,6.45,8.02,8.18,6.45,8.02,8.18,33,33,1539.22,421.50,41.50,0.98,0.28,0.03
2021/05/13T19:55:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.44,0.02,36568,0,236,9.21,11.29,11.29,9.21,11.29,11.29,47,47,1925.57,513.75,47.52,0.75,0.00,0.00,7.19,8.84,9.53,7.19,8.84,9.53,37,37,1638.63,449.02,44.47,2.95,1.12,0.96
2021/05/13T19:57:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.47,0.02,36568,0,356,9.18,10.73,11.55,9.18,10.73,11.55,45,45,1917.60,514.38,45.00,2.30,1.47,0.00,6.64,8.62,9.11,6.64,8.62,9.11,36,36,1596.43,429.21,46.96,2.54,0.89,0.21
2021/05/13T19:59:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.46,0.02,36504,0,476,9.02,10.68,10.95,9.02,10.68,10.95,44,44,1846.47,506.03,41.59,1.80,0.44,0.00,6.64,8.41,8.64,6.64,8.41,8.64,35,35,1608.21,426.09,45.36,0.96,0.23,0.00
2021/05/13T20:01:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.48,0.02,36504,0,596,9.35,11.42,13.23,9.35,11.42,13.23,48,48,1891.84,515.09,49.37,4.18,2.60,1.72,6.54,8.37,8.61,6.54,8.37,8.61,35,35,1602.11,424.18,42.39,2.02,0.46,0.46
2021/05/13T20:03:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.48,0.02,36504,0,716,8.87,10.73,11.13,8.87,10.73,11.13,45,45,1950.05,507.62,42.89,1.27,0.73,0.00,6.25,8.59,9.36,6.25,8.59,9.36,36,36,1553.24,413.78,46.97,3.88,1.19,0.73
2021/05/13T20:05:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.49,0.02,36504,0,836,8.88,10.79,11.16,8.88,10.79,11.16,45,45,1775.84,487.72,42.77,1.68,0.49,0.32,7.12,9.00,9.83,7.12,9.00,9.83,38,38,1593.10,431.44,44.66,3.08,1.51,0.83
2021/05/13T20:07:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.48,0.02,36504,0,956,8.97,10.92,11.53,8.97,10.92,11.53,45,45,1887.66,500.41,49.85,2.00,1.02,0.34,5.59,7.25,8.07,5.59,7.25,8.07,30,30,1470.32,400.27,34.70,2.32,1.00,0.54
2021/05/13T20:09:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.38,0.02,36504,0,1076,9.31,11.32,11.85,9.31,11.32,11.85,47,47,1894.63,502.24,51.59,2.98,0.31,0.31,6.71,8.79,8.88,6.71,8.79,8.88,37,37,1582.45,424.03,46.64,1.97,0.19,0.19
2021/05/13T20:11:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.46,0.02,36504,0,1196,8.18,10.30,11.18,8.18,10.30,11.18,43,43,1795.05,474.63,43.02,2.91,1.54,0.46,6.33,7.95,8.42,6.33,7.95,8.42,33,33,1477.79,402.82,49.58,1.74,0.72,0.39
2021/05/13T20:13:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,995.43,nan,36656,0,116,8.29,10.64,11.29,8.29,10.64,11.29,44,44,1794.21,465.07,55.69,2.05,0.67,0.00,6.85,8.62,9.50,6.85,8.62,9.50,36,36,1600.50,438.42,44.42,2.90,1.30,0.73
