UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T18:17:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,992.07,0.01,36504,0,1195,8.17,10.60,10.87,8.17,10.60,10.87,44,44,1834.30,506.92,51.66,1.62,0.53,0.00,10.25,12.29,12.98,10.25,12.29,12.98,51,51,2116.53,544.80,51.02,3.63,1.19,0.00
2021/05/12T18:19:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,992.14,nan,36656,0,115,8.02,10.85,12.61,8.02,10.85,12.61,45,45,1799.56,485.54,59.46,5.17,2.15,2.15,10.31,12.56,12.56,10.31,12.56,12.56,52,52,2201.54,569.23,52.56,2.92,0.00,0.00
2021/05/12T18:21:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,992.15,0.01,36568,0,235,7.51,11.18,12.49,7.51,11.18,12.49,47,47,1766.29,480.18,66.82,7.65,1.14,0.82,10.59,12.41,14.17,10.59,12.41,14.17,52,52,2232.98,569.55,50.00,5.38,2.97,0.00
2021/05/12T18:23:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,987.00,0.01,36568,0,355,8.02,11.70,11.87,8.02,11.70,11.87,49,49,1823.66,489.94,61.51,7.40,0.26,0.26,10.09,12.30,14.09,10.09,12.30,14.09,51,51,2172.11,553.98,53.09,4.21,3.09,0.77
2021/05/12T18:25:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.19,0.01,36568,0,475,8.00,11.61,12.36,8.00,11.61,12.36,48,48,1875.05,496.61,63.36,6.29,0.39,0.39,10.07,12.02,12.14,10.07,12.02,12.14,50,50,2202.75,551.86,42.89,1.71,0.18,0.07
2021/05/12T18:27:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.17,0.01,36568,0,595,8.08,11.09,12.36,8.08,11.09,12.36,46,46,1818.79,488.49,62.49,3.66,1.55,1.55,11.13,12.80,14.00,11.13,12.80,14.00,52,52,2295.45,591.40,41.97,3.47,2.40,0.00
2021/05/12T18:29:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.23,0.01,36568,0,715,8.25,10.66,11.57,8.25,10.66,11.57,44,44,1856.60,494.74,52.87,2.42,1.36,0.75,10.91,12.98,13.53,10.91,12.98,13.53,53,53,2244.21,579.93,53.93,2.91,0.84,0.39
2021/05/12T18:31:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.15,0.01,36568,0,835,8.95,10.82,12.36,8.95,10.82,12.36,45,45,1915.31,520.09,52.55,3.31,2.04,1.31,10.16,12.05,13.40,10.16,12.05,13.40,50,50,2171.33,548.76,47.59,3.69,2.17,0.00
2021/05/12T18:33:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,992.23,0.01,36568,0,955,8.06,11.33,12.30,8.06,11.33,12.30,47,47,1821.11,485.52,61.30,6.59,1.19,1.19,10.18,11.75,12.93,10.18,11.75,12.93,49,49,2197.95,549.67,43.40,3.09,1.86,0.91
2021/05/12T18:35:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,992.19,0.01,36568,0,1075,8.65,10.91,11.72,8.65,10.91,11.72,45,45,1884.06,510.96,42.96,3.22,0.96,0.96,10.42,12.33,13.12,10.42,12.33,13.12,51,51,2284.53,566.32,45.47,2.00,1.37,0.00
2021/05/12T18:37:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,992.26,0.01,36568,0,1195,8.96,11.60,12.90,8.96,11.60,12.90,48,48,1967.88,534.83,58.88,3.58,1.81,1.81,11.15,12.81,13.54,11.15,12.81,13.54,53,53,2297.80,594.61,45.69,2.88,1.25,0.00
2021/05/12T18:38:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,992.28,nan,36656,0,115,8.80,12.52,14.20,8.80,12.52,14.20,52,52,2009.32,540.72,68.82,8.95,2.60,1.25,10.00,12.51,13.90,10.00,12.51,13.90,52,52,2265.95,568.85,52.54,3.95,2.59,0.00
2021/05/12T18:40:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.31,0.01,36568,0,235,8.40,10.75,10.75,8.40,10.75,10.75,45,45,1832.37,496.50,50.94,1.77,0.00,0.00,10.72,13.03,13.40,10.72,13.03,13.40,53,53,2319.83,593.91,45.93,2.45,0.55,0.41
2021/05/12T18:42:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.26,0.01,36568,0,355,8.04,10.80,11.84,8.04,10.80,11.84,45,45,1852.61,499.84,55.79,4.86,1.43,1.43,10.23,12.79,14.04,10.23,12.79,14.04,52,52,2174.63,551.44,55.26,7.51,2.00,0.46
2021/05/12T18:44:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.28,0.01,36568,0,475,8.65,11.31,12.96,8.65,11.31,12.96,47,47,1903.42,516.18,57.45,6.40,2.33,1.82,10.60,11.98,13.11,10.60,11.98,13.11,50,50,2265.53,571.37,40.84,2.35,2.04,0.00
2021/05/12T18:46:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.23,0.01,36568,0,595,8.62,11.09,11.81,8.62,11.09,11.81,46,46,1892.43,515.19,55.89,3.36,0.91,0.91,10.95,12.79,14.40,10.95,12.79,14.40,52,52,2330.37,600.00,43.54,4.07,2.60,0.42
2021/05/12T18:48:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.18,0.01,36568,0,715,8.94,11.49,12.11,8.94,11.49,12.11,48,48,1902.79,524.28,51.02,3.70,0.91,0.91,10.02,11.44,13.07,10.02,11.44,13.07,48,48,2146.32,544.75,43.42,2.64,2.64,0.41
2021/05/12T18:50:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.18,0.01,36568,0,835,8.02,11.17,11.17,8.02,11.17,11.17,47,47,1879.67,503.67,49.22,4.59,0.00,0.00,10.78,12.22,13.08,10.78,12.22,13.08,51,51,2262.71,576.03,40.10,2.68,1.49,0.34
2021/05/12T18:52:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.14,0.01,36568,0,955,8.07,10.35,11.55,8.07,10.35,11.55,43,43,1862.89,497.80,48.47,3.75,1.35,1.35,10.69,12.60,13.25,10.69,12.60,13.25,52,52,2284.09,574.38,49.24,2.65,0.98,0.47
2021/05/12T18:54:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.23,0.01,36568,0,1075,8.25,11.24,13.47,8.25,11.24,13.47,47,47,1900.85,515.64,59.60,7.93,2.65,2.65,11.35,13.67,14.40,11.35,13.67,14.40,54,54,2424.42,620.21,52.56,3.96,1.23,0.00
2021/05/12T18:56:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.20,0.01,36568,0,1195,8.85,11.45,12.34,8.85,11.45,12.34,48,48,1935.74,524.70,51.74,4.64,0.91,0.91,10.86,13.37,14.31,10.86,13.37,14.31,54,54,2344.58,587.00,56.17,3.63,1.86,0.00
2021/05/12T18:58:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.14,nan,36656,0,115,8.46,10.44,12.10,8.46,10.44,12.10,43,43,1850.49,499.05,48.54,3.61,1.95,1.95,10.95,13.27,14.05,10.95,13.27,14.05,53,53,2292.30,585.47,54.55,5.25,1.40,0.10
2021/05/12T19:00:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,989.03,0.01,36568,0,235,8.38,10.53,11.92,8.38,10.53,11.92,44,44,1882.92,495.19,53.66,3.25,1.66,1.66,11.52,14.48,16.00,11.52,14.48,16.00,56,56,2452.81,631.66,61.38,8.03,2.66,0.34
2021/05/12T19:02:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.26,0.01,36568,0,355,8.36,10.91,11.76,8.36,10.91,11.76,45,45,1830.22,504.75,60.36,3.93,0.95,0.47,11.71,13.82,15.52,11.71,13.82,15.52,55,55,2331.64,611.20,57.18,4.29,2.71,0.93
2021/05/12T19:04:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.28,0.01,36568,0,475,8.93,11.54,12.93,8.93,11.54,12.93,48,48,1938.33,528.63,56.48,4.48,1.70,1.00,11.93,13.93,15.22,11.93,13.93,15.22,55,55,2406.55,617.62,57.09,3.53,2.15,0.00
2021/05/12T19:06:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.29,0.01,36568,0,595,8.55,10.87,12.00,8.55,10.87,12.00,45,45,1832.49,506.34,53.85,4.30,1.55,1.36,10.58,12.42,12.54,10.58,12.42,12.54,52,52,2229.51,568.73,42.75,1.36,0.17,0.00
2021/05/12T19:08:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.35,0.01,36568,0,715,8.46,10.89,12.09,8.46,10.89,12.09,45,45,1802.61,494.37,53.85,4.11,1.37,0.48,11.16,13.26,14.74,11.16,13.26,14.74,53,53,2339.69,602.62,54.21,4.14,2.38,0.00
2021/05/12T19:10:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.34,0.01,36568,0,835,8.37,11.13,11.63,8.37,11.13,11.63,46,46,1927.17,512.37,60.63,2.30,0.74,0.74,11.54,13.70,15.26,11.54,13.70,15.26,54,54,2398.42,603.95,57.47,4.60,2.81,0.42
2021/05/12T19:12:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,992.39,0.01,36568,0,955,8.11,10.67,11.72,8.11,10.67,11.72,44,44,1840.11,491.37,57.41,3.89,1.37,1.37,11.20,12.93,13.16,11.20,12.93,13.16,53,53,2339.67,591.18,43.27,2.07,0.47,0.00
2021/05/12T19:14:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,992.39,0.01,36568,0,1075,8.96,11.44,13.16,8.96,11.44,13.16,48,48,1946.95,528.58,59.13,5.67,1.93,1.93,10.37,12.17,12.93,10.37,12.17,12.93,51,51,2206.78,550.36,46.17,2.03,1.25,0.41
2021/05/12T19:16:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,992.39,0.01,36568,0,1195,8.42,10.98,11.60,8.42,10.98,11.60,46,46,1913.42,510.69,56.42,2.04,0.65,0.65,11.13,14.03,15.43,11.13,14.03,15.43,55,55,2386.45,609.75,57.97,7.87,2.50,0.00
2021/05/12T19:18:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,992.41,nan,36656,0,115,10.02,13.37,14.05,10.02,13.37,14.05,54,54,2116.10,577.29,63.12,4.29,1.07,1.07,11.73,14.18,16.12,11.73,14.18,16.12,55,55,2476.80,640.17,52.55,7.10,3.00,0.70
2021/05/12T19:20:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.42,0.01,36504,0,235,8.56,11.10,13.92,8.56,11.10,13.92,46,46,1940.08,520.37,60.62,5.08,3.31,3.31,11.19,13.17,13.97,11.19,13.17,13.97,53,53,2347.81,600.71,44.24,3.10,1.45,0.00
2021/05/12T19:22:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.36,0.01,36504,0,355,9.05,11.55,12.29,9.05,11.55,12.29,48,48,1950.93,533.15,55.42,3.45,1.02,1.02,11.79,13.68,15.16,11.79,13.68,15.16,54,54,2433.16,617.58,51.37,3.82,2.84,0.00
2021/05/12T19:24:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.35,0.01,36504,0,475,9.39,13.19,13.93,9.39,13.19,13.93,53,53,2092.33,567.07,63.30,8.26,0.89,0.89,11.25,13.05,15.04,11.25,13.05,15.04,53,53,2374.23,605.14,46.61,5.11,3.43,0.50
2021/05/12T19:26:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.38,0.01,36504,0,595,9.36,12.78,14.16,9.36,12.78,14.16,52,52,2017.36,565.27,65.75,5.16,1.85,1.38,11.56,13.51,14.42,11.56,13.51,14.42,54,54,2420.00,617.98,49.54,4.04,1.68,0.00
2021/05/12T19:28:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.42,0.01,36504,0,715,8.73,11.75,12.33,8.73,11.75,12.33,49,49,1976.19,531.71,49.73,4.96,0.96,0.46,11.51,13.83,14.98,11.51,13.83,14.98,55,55,2496.81,620.58,53.66,3.76,2.03,0.41
2021/05/12T19:30:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.38,0.01,36504,0,835,8.50,11.80,12.85,8.50,11.80,12.85,49,49,1917.39,520.78,61.56,6.41,1.37,0.52,11.00,14.25,15.36,11.00,14.25,15.36,56,56,2476.66,619.25,61.29,7.75,1.93,0.00
2021/05/12T19:32:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.44,0.01,36504,0,955,8.56,11.69,12.75,8.56,11.69,12.75,49,49,2004.65,528.20,56.07,4.91,1.42,1.42,11.62,13.36,13.91,11.62,13.36,13.91,54,54,2404.34,621.41,46.57,1.79,0.82,0.21
2021/05/12T19:34:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.37,0.01,36504,0,1075,8.25,11.17,12.51,8.25,11.17,12.51,47,47,1942.42,512.64,56.45,5.81,1.74,1.74,11.47,13.69,14.90,11.47,13.69,14.90,54,54,2385.83,604.10,54.55,4.48,2.24,0.21
2021/05/12T19:36:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.39,0.01,36504,0,1195,9.27,12.25,12.77,9.27,12.25,12.77,51,51,1988.48,548.54,60.00,3.42,0.58,0.58,11.27,13.69,15.47,11.27,13.69,15.47,54,54,2406.81,614.36,50.85,5.22,3.02,0.85
2021/05/12T19:38:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.39,nan,36656,0,115,8.88,11.17,11.44,8.88,11.17,11.44,47,47,1978.90,536.32,55.37,1.32,0.34,0.34,11.52,13.55,14.98,11.52,13.55,14.98,54,54,2403.52,611.50,48.35,6.10,2.60,0.00
2021/05/12T19:40:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.44,0.01,36568,0,235,8.40,11.64,12.25,8.40,11.64,12.25,49,49,1993.81,538.26,58.26,3.47,0.72,0.72,11.45,13.55,14.79,11.45,13.55,14.79,54,54,2420.48,613.28,49.24,3.17,2.45,0.00
2021/05/12T19:42:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.41,0.01,36568,0,355,8.11,10.38,10.98,8.11,10.38,10.98,43,43,1862.26,513.74,45.25,2.15,0.79,0.79,11.35,13.33,14.19,11.35,13.33,14.19,54,54,2325.74,596.40,51.37,2.07,1.72,0.00
2021/05/12T19:44:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.41,0.01,36568,0,475,9.11,11.66,12.88,9.11,11.66,12.88,49,49,2014.07,550.71,59.46,3.89,1.50,1.11,12.07,14.09,14.60,12.07,14.09,14.60,55,55,2439.60,632.40,56.07,1.38,0.95,0.00
2021/05/12T19:46:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.36,0.01,36504,0,595,9.09,11.82,12.93,9.09,11.82,12.93,49,49,2019.38,545.49,57.27,3.85,1.02,1.02,10.80,12.97,13.58,10.80,12.97,13.58,53,53,2322.36,586.66,49.39,2.07,1.02,0.27
2021/05/12T19:48:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.47,0.01,36504,0,715,8.77,11.58,12.75,8.77,11.58,12.75,48,48,2013.81,545.38,61.77,3.85,1.69,1.69,11.80,13.44,15.61,11.80,13.44,15.61,54,54,2438.34,625.59,53.29,4.17,3.29,1.12
2021/05/12T19:50:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.35,0.01,36504,0,835,9.06,11.98,13.43,9.06,11.98,13.43,50,50,2025.06,541.31,60.48,5.22,2.04,2.04,11.54,13.47,15.28,11.54,13.47,15.28,54,54,2428.53,622.77,48.21,4.56,3.33,0.00
2021/05/12T19:52:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,29,50,987.37,0.01,36504,0,955,8.88,11.25,11.95,8.88,11.25,11.95,47,47,1948.02,524.43,52.36,2.25,0.96,0.96,12.11,14.84,15.68,12.11,14.84,15.68,57,57,2554.11,656.51,55.95,5.16,1.51,0.00
2021/05/12T19:54:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.33,0.01,36504,0,1075,9.31,12.48,13.37,9.31,12.48,13.37,52,52,2016.11,553.06,65.52,3.81,1.04,0.67,11.33,14.69,17.83,11.33,14.69,17.83,56,56,2458.91,625.43,62.03,12.03,5.31,1.14
2021/05/12T19:56:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.33,0.01,36504,0,1195,9.19,11.56,13.25,9.19,11.56,13.25,48,48,1962.98,540.02,56.27,4.23,1.92,1.92,11.44,13.78,14.41,11.44,13.78,14.41,55,55,2381.14,608.53,47.86,3.66,1.25,0.00
2021/05/12T19:58:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.31,nan,36656,0,115,9.02,10.80,11.56,9.02,10.80,11.56,45,45,1986.66,535.37,48.88,2.34,0.93,0.63,12.70,14.77,15.60,12.70,14.77,15.60,57,57,2534.70,673.12,55.80,3.00,1.45,0.20
2021/05/12T20:00:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.34,0.01,36504,0,235,8.42,12.30,13.57,8.42,12.30,13.57,51,51,1930.47,522.83,62.98,7.89,1.58,1.58,12.12,14.19,15.25,12.12,14.19,15.25,55,55,2494.93,631.47,52.95,3.76,1.59,0.47
2021/05/12T20:02:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.28,0.01,36504,0,355,8.48,10.54,11.07,8.48,10.54,11.07,44,44,1906.29,510.70,49.93,2.29,0.50,0.50,10.72,12.81,14.39,10.72,12.81,14.39,52,52,2292.00,583.68,50.74,4.63,2.74,0.28
2021/05/12T20:04:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.30,0.01,36504,0,475,8.96,11.83,12.13,8.96,11.83,12.13,49,49,1896.72,522.50,65.56,2.78,0.48,0.48,11.30,13.29,16.05,11.30,13.29,16.05,53,53,2302.02,600.29,53.39,6.29,4.57,0.54
2021/05/12T20:06:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,992.27,0.01,36504,0,595,8.74,11.65,12.72,8.74,11.65,12.72,49,49,1981.72,529.35,56.22,3.22,1.30,1.30,11.32,13.21,14.51,11.32,13.21,14.51,53,53,2347.89,603.56,50.46,3.79,2.11,0.00
2021/05/12T20:08:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,992.34,0.01,36504,0,715,8.53,11.72,12.53,8.53,11.72,12.53,49,49,1895.43,511.28,61.28,3.70,1.32,1.32,11.22,13.13,14.55,11.22,13.13,14.55,53,53,2373.95,607.83,48.47,3.43,2.13,0.97
2021/05/12T20:10:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,992.28,0.01,36504,0,835,8.79,11.88,13.27,8.79,11.88,13.27,49,49,1920.91,527.68,61.82,5.39,1.82,1.82,11.47,13.14,13.64,11.47,13.14,13.64,53,53,2402.95,603.47,45.17,2.41,0.86,0.34
2021/05/12T20:12:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,992.31,0.01,36504,0,955,8.20,11.20,11.20,8.20,11.20,11.20,47,47,1909.36,500.78,59.20,3.20,0.00,0.00,11.76,13.75,15.51,11.76,13.75,15.51,54,54,2405.73,627.20,57.82,3.27,3.24,0.00
2021/05/12T20:14:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,992.32,0.01,36504,0,1075,8.76,11.76,12.95,8.76,11.76,12.95,49,49,1913.29,516.65,61.13,5.71,1.42,1.42,11.41,14.33,15.53,11.41,14.33,15.53,56,56,2412.67,611.53,53.21,8.24,2.00,0.34
2021/05/12T20:16:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,992.36,0.01,36504,0,1195,8.77,11.57,13.36,8.77,11.57,13.36,48,48,1985.72,523.04,55.55,6.23,2.19,1.81,11.75,13.29,13.93,11.75,13.29,13.93,53,53,2395.27,608.59,45.83,2.03,1.22,0.00
2021/05/12T20:18:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,992.34,nan,36656,0,115,8.49,10.76,12.56,8.49,10.76,12.56,45,45,1913.34,510.12,51.51,5.80,2.29,1.12,10.95,12.85,13.54,10.95,12.85,13.54,53,53,2309.85,597.00,48.77,1.38,1.38,0.00
2021/05/12T20:20:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.39,0.01,36568,0,235,8.40,11.89,12.58,8.40,11.89,12.58,50,50,1946.89,523.74,62.53,5.21,1.13,0.75,11.55,13.53,15.02,11.55,13.53,15.02,54,54,2406.83,612.10,51.69,4.52,2.28,0.45
2021/05/12T20:22:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.37,0.01,36568,0,355,8.78,11.80,13.38,8.78,11.80,13.38,49,49,2012.51,540.18,65.75,4.80,2.00,1.38,11.33,13.83,15.03,11.33,13.83,15.03,55,55,2387.59,618.60,53.07,5.38,2.17,0.00
2021/05/12T20:24:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.33,0.01,36568,0,475,8.76,12.25,14.22,8.76,12.25,14.22,51,51,1994.13,541.09,61.05,7.27,2.47,2.29,10.93,12.80,12.93,10.93,12.80,12.93,52,52,2379.64,591.50,47.43,1.71,0.25,0.00
2021/05/12T20:26:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.42,0.01,36568,0,595,8.75,11.91,12.73,8.75,11.91,12.73,50,50,1902.76,524.67,56.62,4.11,0.95,0.95,10.52,12.21,12.55,10.52,12.21,12.55,51,51,2189.38,558.24,46.83,1.72,0.59,0.00
2021/05/12T20:28:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,992.37,0.01,36568,0,715,9.14,11.84,13.16,9.14,11.84,13.16,49,49,2046.94,547.47,61.02,3.92,1.69,1.69,10.76,12.93,13.78,10.76,12.93,13.78,53,53,2297.29,591.69,51.42,3.02,1.53,0.00
