UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T11:45:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.89,0.01,36504,0,715,11.46,20.54,28.25,11.46,20.54,28.25,69,69,2507.13,696.87,132.12,30.04,9.81,9.31,14.12,23.03,36.27,14.12,23.03,36.27,74,74,2851.93,769.83,138.19,43.80,22.75,3.69
2021/05/13T11:47:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,993.88,0.01,36504,0,835,11.47,19.80,31.38,11.47,19.80,31.38,67,67,2431.64,676.49,143.56,29.67,14.73,12.51,13.74,20.40,32.95,13.74,20.40,32.95,68,68,2782.58,738.30,127.44,32.88,20.67,5.09
2021/05/13T11:49:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,993.86,0.01,36504,0,955,11.75,20.79,28.72,11.75,20.79,28.72,69,69,2558.00,708.26,142.86,29.12,10.11,9.02,13.80,21.07,31.61,13.80,21.07,31.61,70,70,2878.02,760.12,126.45,28.86,17.21,5.14
2021/05/13T11:51:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,993.85,0.01,36504,0,1075,11.18,20.05,25.65,11.18,20.05,25.65,68,68,2412.82,668.49,123.33,27.78,7.02,5.85,13.25,20.63,34.25,13.25,20.63,34.25,69,69,2828.32,745.40,124.98,39.05,23.93,2.70
2021/05/13T11:53:36z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,993.77,0.01,36504,0,1195,11.43,20.13,28.36,11.43,20.13,28.36,68,68,2446.70,692.23,142.64,24.94,10.23,9.62,13.11,19.46,30.19,13.11,19.46,30.19,66,66,2782.16,736.86,124.81,27.19,18.18,3.23
2021/05/13T11:55:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.77,nan,36656,0,116,12.00,21.85,31.37,12.00,21.85,31.37,72,72,2480.63,700.88,140.24,35.41,12.54,11.02,13.70,20.00,33.47,13.70,20.00,33.47,68,68,2888.02,750.70,128.80,32.95,23.80,2.10
2021/05/13T11:57:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.82,0.01,36568,0,236,11.90,21.71,28.90,11.90,21.71,28.90,71,71,2543.88,714.25,131.13,35.58,8.12,7.69,13.97,20.40,31.53,13.97,20.40,31.53,68,68,2831.84,741.81,121.81,32.86,19.62,1.90
2021/05/13T11:59:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.75,0.01,36568,0,356,11.57,19.12,28.07,11.57,19.12,28.07,66,66,2455.98,684.93,119.50,27.64,11.21,10.57,14.34,20.86,29.02,14.34,20.86,29.02,69,69,2903.09,772.59,117.07,23.18,14.61,1.64
2021/05/13T12:01:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.71,0.01,36504,0,476,11.16,18.18,24.02,11.16,18.18,24.02,64,64,2407.02,668.62,114.66,21.04,7.36,6.18,13.32,19.84,31.14,13.32,19.84,31.14,67,67,2811.91,736.32,122.30,29.46,19.46,2.71
2021/05/13T12:03:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.70,0.01,36504,0,596,12.19,20.96,26.13,12.19,20.96,26.13,70,70,2502.28,712.43,134.94,25.81,6.08,5.13,13.96,22.12,33.81,13.96,22.12,33.81,72,72,2911.63,768.28,132.37,37.09,20.18,2.63
2021/05/13T12:05:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.67,0.01,36504,0,716,10.92,19.00,23.73,10.92,19.00,23.73,66,66,2341.73,637.08,121.58,21.69,5.96,5.35,14.54,19.83,32.32,14.54,19.83,32.32,67,67,2903.39,763.85,119.75,27.69,21.56,3.49
2021/05/13T12:07:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.66,0.01,36504,0,836,11.02,18.72,26.93,11.02,18.72,26.93,65,65,2384.68,660.46,116.18,28.42,10.49,8.67,14.21,20.37,29.28,14.21,20.37,29.28,68,68,2818.42,754.11,114.72,25.40,15.58,1.82
2021/05/13T12:09:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.71,0.01,36504,0,956,10.45,18.73,27.84,10.45,18.73,27.84,65,65,2325.38,644.15,112.02,30.65,12.00,11.16,13.19,19.65,28.37,13.19,19.65,28.37,67,67,2707.21,720.07,111.60,26.63,14.70,2.32
2021/05/13T12:11:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.66,0.01,36504,0,1076,11.30,19.55,29.32,11.30,19.55,29.32,67,67,2430.28,688.04,130.66,28.87,12.45,10.94,12.91,19.89,28.05,12.91,19.89,28.05,67,67,2707.53,724.96,110.04,26.88,14.35,1.12
2021/05/13T12:13:32z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.65,0.01,36504,0,1196,10.87,18.15,23.06,10.87,18.15,23.06,64,64,2309.32,645.17,112.53,22.87,5.58,4.38,13.19,20.38,29.76,13.19,20.38,29.76,68,68,2757.16,735.14,124.69,26.14,15.55,3.72
2021/05/13T12:15:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.59,nan,36656,0,116,11.10,19.30,27.85,11.10,19.30,27.85,66,66,2463.68,669.47,132.75,23.50,11.25,10.50,13.07,20.33,29.75,13.07,20.33,29.75,68,68,2692.20,724.65,123.30,31.05,16.55,1.75
2021/05/13T12:17:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.53,0.01,36568,0,236,11.18,19.49,25.61,11.18,19.49,25.61,67,67,2384.82,660.39,121.18,27.37,7.65,7.18,13.68,20.61,31.98,13.68,20.61,31.98,69,69,2850.31,743.56,121.54,32.41,19.25,3.36
2021/05/13T12:19:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.54,0.01,36568,0,356,11.23,19.81,27.44,11.23,19.81,27.44,67,67,2435.26,671.16,132.23,27.33,9.33,8.77,13.73,19.95,28.71,13.73,19.95,28.71,68,68,2791.39,741.86,112.21,23.96,14.71,2.68
2021/05/13T12:21:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.59,0.01,36568,0,476,11.29,19.86,27.59,11.29,19.86,27.59,67,67,2512.12,683.52,134.36,27.93,10.11,9.43,14.14,18.95,28.82,14.14,18.95,28.82,65,65,2813.30,736.41,106.95,23.07,16.86,2.64
2021/05/13T12:23:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,988.35,0.01,36504,0,596,9.89,17.07,21.27,9.89,17.07,21.27,61,61,2221.82,609.05,112.89,19.14,5.39,5.21,14.33,19.60,29.89,14.33,19.60,29.89,67,67,2907.53,766.32,110.54,25.33,17.54,2.53
2021/05/13T12:25:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.58,0.01,36504,0,716,10.60,18.00,25.70,10.60,18.00,25.70,63,63,2367.96,638.62,123.38,25.89,9.92,7.09,13.15,18.93,29.15,13.15,18.93,29.15,65,65,2755.02,710.76,107.93,28.88,18.20,1.46
2021/05/13T12:27:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.63,0.01,36504,0,836,11.82,19.93,27.82,11.82,19.93,27.82,67,67,2488.23,696.95,136.14,27.57,9.93,8.86,12.96,18.77,28.45,12.96,18.77,28.45,65,65,2716.02,719.27,110.30,26.86,16.54,2.07
2021/05/13T12:29:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.59,0.01,36504,0,956,10.78,17.24,22.98,10.78,17.24,22.98,62,62,2352.49,631.47,112.25,19.96,6.91,5.35,13.54,19.21,25.91,13.54,19.21,25.91,66,66,2741.36,735.18,103.39,19.11,12.07,0.86
2021/05/13T12:31:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,993.68,0.01,36504,0,1076,10.72,20.26,25.78,10.72,20.26,25.78,68,68,2324.50,643.44,122.65,30.89,7.56,7.26,14.05,19.58,30.59,14.05,19.58,30.59,67,67,2820.20,742.93,119.95,24.92,19.15,2.64
2021/05/13T12:33:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,993.72,0.01,36504,0,1196,10.20,19.44,27.18,10.20,19.44,27.18,66,66,2341.20,638.94,122.60,30.04,10.24,9.28,13.24,19.00,28.74,13.24,19.00,28.74,66,66,2768.22,714.67,100.78,28.83,17.00,1.28
2021/05/13T12:35:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,993.74,nan,36656,0,115,10.17,18.02,23.05,10.17,18.02,23.05,63,63,2265.66,622.61,124.61,23.95,5.95,5.95,12.56,18.10,26.33,12.56,18.10,26.33,64,64,2550.15,674.92,109.28,24.92,14.62,1.23
2021/05/13T12:37:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,993.70,0.01,36568,0,235,10.88,17.31,24.69,10.88,17.31,24.69,62,62,2366.88,638.85,120.58,20.65,9.85,7.73,12.33,18.07,26.20,12.33,18.07,26.20,64,64,2585.20,687.95,106.63,23.43,13.77,2.67
2021/05/13T12:39:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,993.70,0.01,36568,0,355,10.91,18.36,25.59,10.91,18.36,25.59,64,64,2368.55,653.62,120.82,25.07,9.11,8.61,13.91,20.98,28.18,13.91,20.98,28.18,70,70,2883.33,752.69,115.73,26.69,11.85,2.84
2021/05/13T12:41:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,993.69,0.01,36504,0,475,9.78,17.89,23.78,9.78,17.89,23.78,63,63,2087.78,592.09,115.54,26.26,7.56,7.56,13.82,21.69,29.85,13.82,21.69,29.85,71,71,2843.78,755.00,117.07,32.84,14.47,1.75
2021/05/13T12:43:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,993.65,0.01,36504,0,595,10.81,18.94,24.56,10.81,18.94,24.56,65,65,2344.62,642.73,126.27,26.58,6.58,5.92,13.88,20.05,30.02,13.88,20.05,30.02,68,68,2910.76,777.24,116.34,27.42,17.25,1.90
2021/05/13T12:45:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,989.04,0.01,36504,0,715,10.68,17.49,22.38,10.68,17.49,22.38,62,62,2292.28,627.34,109.09,19.43,5.81,4.83,13.65,19.33,26.61,13.65,19.33,26.61,66,66,2816.95,737.70,108.49,21.79,13.05,0.67
2021/05/13T12:47:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.69,0.01,36504,0,835,10.60,19.05,24.53,10.60,19.05,24.53,66,66,2302.95,639.40,117.12,26.95,6.91,6.49,12.98,18.24,25.40,12.98,18.24,25.40,64,64,2703.78,698.55,105.36,19.28,12.31,1.79
2021/05/13T12:49:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.71,0.01,36504,0,955,10.16,17.72,24.35,10.16,17.72,24.35,63,63,2236.58,614.44,113.70,25.33,8.32,7.30,12.82,19.65,26.89,12.82,19.65,26.89,67,67,2670.76,706.89,109.24,26.25,12.15,1.96
2021/05/13T12:51:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.65,0.01,36504,0,1075,10.56,18.54,25.87,10.56,18.54,25.87,65,65,2350.06,650.69,122.33,27.19,9.48,8.04,12.76,17.91,27.17,12.76,17.91,27.17,63,63,2594.07,682.90,97.74,25.59,16.31,2.21
2021/05/13T12:53:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.78,0.01,36504,0,1195,10.96,17.30,22.48,10.96,17.30,22.48,62,62,2354.33,650.20,107.33,19.19,6.04,5.96,12.93,18.43,24.97,12.93,18.43,24.97,64,64,2704.86,701.47,100.00,20.14,11.79,1.07
2021/05/13T12:55:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.68,nan,36656,0,115,11.12,17.48,23.85,11.12,17.48,23.85,62,62,2351.25,663.92,112.80,16.75,8.90,7.45,13.23,18.20,26.65,13.23,18.20,26.65,64,64,2810.62,733.35,95.45,22.85,15.25,0.00
2021/05/13T12:57:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.68,0.01,36504,0,235,10.19,18.25,23.19,10.19,18.25,23.19,64,64,2308.08,623.83,106.92,25.36,5.96,5.55,13.28,19.34,27.19,13.28,19.34,27.19,66,66,2664.93,716.62,108.48,25.00,13.97,1.10
2021/05/13T12:59:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.68,0.01,36504,0,355,10.31,16.58,23.38,10.31,16.58,23.38,60,60,2249.56,622.13,106.73,19.13,8.84,8.00,13.14,18.12,26.91,13.14,18.12,26.91,64,64,2706.32,699.98,97.68,22.81,14.56,3.26
2021/05/13T13:01:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.64,0.01,36504,0,475,10.96,17.62,21.69,10.96,17.62,21.69,63,63,2327.88,648.50,98.87,19.15,5.15,4.58,12.49,17.70,26.00,12.49,17.70,26.00,63,63,2562.00,675.58,104.53,20.95,13.93,2.63
2021/05/13T13:03:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.69,0.01,36504,0,595,10.40,18.02,23.82,10.40,18.02,23.82,63,63,2321.46,630.46,104.16,26.60,8.00,6.28,12.71,17.12,23.34,12.71,17.12,23.34,62,62,2689.22,704.37,89.76,14.95,10.34,2.34
2021/05/13T13:05:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.63,0.01,36504,0,715,9.88,17.18,23.02,9.88,17.18,23.02,62,62,2228.52,610.68,109.72,22.56,8.04,7.04,13.09,18.55,25.50,13.09,18.55,25.50,65,65,2658.05,709.19,97.93,23.59,12.24,0.97
2021/05/13T13:07:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.66,0.01,36504,0,835,10.51,19.23,24.21,10.51,19.23,24.21,66,66,2321.94,643.60,122.21,24.08,6.91,5.81,13.91,19.21,27.22,13.91,19.21,27.22,66,66,2763.47,734.84,110.76,21.69,13.31,2.38
2021/05/13T13:09:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,993.72,0.01,36504,0,955,10.63,16.06,21.96,10.63,16.06,21.96,59,59,2281.89,628.59,103.52,15.00,7.74,7.22,13.05,18.96,26.04,13.05,18.96,26.04,65,65,2662.42,704.71,103.22,20.73,11.38,3.89
2021/05/13T13:11:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,54,993.73,0.01,36504,0,1075,9.96,15.76,22.25,9.96,15.76,22.25,59,59,2192.78,599.36,103.89,18.58,8.07,7.71,13.23,19.84,26.82,13.23,19.84,26.82,67,67,2722.50,721.84,108.12,25.25,12.21,1.79
2021/05/13T13:13:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,54,993.72,0.01,36504,0,1195,10.46,16.81,21.15,10.46,16.81,21.15,61,61,2279.02,620.04,96.90,19.81,5.38,5.23,13.33,18.79,25.05,13.33,18.79,25.05,65,65,2707.37,716.09,103.33,20.81,10.39,2.18
2021/05/13T13:15:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,54,993.67,nan,36656,0,115,10.50,16.40,21.95,10.50,16.40,21.95,60,60,2261.62,613.22,103.07,19.30,7.05,6.30,13.52,17.75,23.20,13.52,17.75,23.20,63,63,2720.55,711.30,88.35,13.40,9.20,2.05
2021/05/13T13:17:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,54,993.64,0.01,36504,0,235,9.96,17.27,22.42,9.96,17.27,22.42,62,62,2261.19,621.60,97.92,24.23,6.38,6.15,13.33,19.28,26.24,13.33,19.28,26.24,66,66,2750.28,709.67,99.12,22.79,11.28,2.79
2021/05/13T13:19:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,54,993.69,0.01,36504,0,355,10.11,16.22,20.46,10.11,16.22,20.46,60,60,2232.72,606.56,83.63,19.04,5.41,4.59,12.50,16.72,22.74,12.50,16.72,22.74,61,61,2597.48,671.91,86.84,15.21,9.55,3.28
2021/05/13T13:21:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.66,0.01,36504,0,475,9.91,16.72,21.67,9.91,16.72,21.67,61,61,2225.06,616.46,101.83,20.07,6.44,4.78,12.45,16.59,23.80,12.45,16.59,23.80,60,60,2638.66,666.59,92.34,17.54,12.54,1.75
2021/05/13T13:23:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.64,0.01,36504,0,595,10.40,17.20,22.71,10.40,17.20,22.71,62,62,2260.09,623.82,104.27,23.27,7.16,6.11,14.46,19.47,25.14,14.46,19.47,25.14,67,67,2914.73,758.88,100.90,17.80,9.90,1.15
2021/05/13T13:25:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.57,0.01,36504,0,715,10.29,16.49,22.39,10.29,16.49,22.39,60,60,2189.00,601.71,101.18,20.16,7.96,7.57,12.14,16.25,20.78,12.14,16.25,20.78,60,60,2603.95,672.00,82.19,12.64,7.80,0.34
2021/05/13T13:27:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.66,0.01,36504,0,835,10.16,14.45,18.93,10.16,14.45,18.93,56,56,2114.67,578.31,83.07,13.24,6.00,5.02,13.33,18.33,24.14,13.33,18.33,24.14,64,64,2713.29,702.97,99.36,19.90,9.97,1.41
2021/05/13T13:29:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.65,0.01,36504,0,955,10.66,16.07,21.20,10.66,16.07,21.20,59,59,2238.11,619.09,101.09,16.39,6.46,5.96,12.89,16.52,22.80,12.89,16.52,22.80,60,60,2621.61,684.89,78.04,16.41,10.70,1.59
2021/05/13T13:31:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,988.67,0.01,36504,0,1075,10.07,16.80,22.11,10.07,16.80,22.11,61,61,2236.53,623.27,107.16,19.82,7.38,6.44,13.36,18.63,25.15,13.36,18.63,25.15,65,65,2752.88,717.78,97.81,22.27,11.59,0.85
2021/05/13T13:33:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.65,0.01,36504,0,1195,10.25,17.11,21.75,10.25,17.11,21.75,62,62,2203.75,622.09,100.98,18.42,6.08,5.62,12.48,16.14,24.36,12.48,16.14,24.36,59,59,2569.40,670.67,80.24,18.90,13.97,2.24
2021/05/13T13:35:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.71,nan,36656,0,116,10.85,17.25,21.98,10.85,17.25,21.98,62,62,2302.27,623.92,106.43,19.05,6.20,5.70,13.32,18.10,23.41,13.32,18.10,23.41,64,64,2796.95,721.63,89.12,18.20,8.83,2.39
2021/05/13T13:37:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.72,0.01,36568,0,236,10.54,15.62,18.56,10.54,15.62,18.56,58,58,2251.21,610.37,86.69,12.65,4.19,3.04,13.25,18.33,25.30,13.25,18.33,25.30,64,64,2733.63,709.79,96.70,20.56,11.89,1.86
2021/05/13T13:39:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.68,0.01,36568,0,356,10.88,16.79,21.28,10.88,16.79,21.28,61,61,2310.21,647.56,96.35,17.79,5.75,5.09,12.88,18.00,24.58,12.88,18.00,24.58,63,63,2706.95,700.42,92.30,19.37,11.05,2.11
2021/05/13T13:41:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.68,0.01,36568,0,476,9.46,14.96,19.55,9.46,14.96,19.55,57,57,2095.77,576.18,90.59,16.68,5.89,4.54,13.13,18.35,24.16,13.13,18.35,24.16,64,64,2716.85,702.38,91.09,19.71,9.60,2.69
2021/05/13T13:43:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.64,0.01,36568,0,596,9.83,14.02,18.33,9.83,14.02,18.33,55,55,2175.89,580.50,86.44,12.00,5.11,3.74,12.77,17.82,23.20,12.77,17.82,23.20,63,63,2710.23,696.98,87.43,18.86,9.39,1.07
2021/05/13T13:45:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.58,0.01,36568,0,716,10.63,15.69,19.23,10.63,15.69,19.23,59,59,2220.00,614.92,90.42,12.65,4.15,4.15,13.00,18.66,24.90,13.00,18.66,24.90,65,65,2692.81,701.74,92.34,22.00,11.00,0.97
2021/05/13T13:47:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.59,0.01,36568,0,836,10.69,17.93,23.33,10.69,17.93,23.33,63,63,2362.75,640.04,104.47,23.27,7.24,5.96,13.59,19.55,24.59,13.59,19.55,24.59,67,67,2747.53,719.90,91.03,23.52,8.55,1.31
2021/05/13T13:49:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.70,0.01,36568,0,956,9.67,15.04,17.91,9.67,15.04,17.91,57,57,2140.06,594.94,87.06,12.67,3.48,3.48,12.56,18.02,23.25,12.56,18.02,23.25,63,63,2610.84,688.96,92.54,17.44,8.49,2.74
2021/05/13T13:51:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.63,0.01,36568,0,1076,9.98,14.74,16.70,9.98,14.74,16.70,57,57,2170.06,589.35,81.07,10.48,2.33,2.33,12.71,17.40,22.83,12.71,17.40,22.83,62,62,2657.53,695.91,85.26,14.41,9.10,1.79
2021/05/13T13:53:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.61,0.01,36568,0,1196,10.12,16.82,21.88,10.12,16.82,21.88,61,61,2220.16,615.00,95.45,21.46,6.86,5.57,12.54,17.93,22.58,12.54,17.93,22.58,63,63,2662.07,675.88,85.80,19.19,7.76,1.80
2021/05/13T13:55:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.63,nan,36656,0,115,10.24,16.83,20.68,10.24,16.83,20.68,61,61,2233.02,608.63,94.32,18.59,4.73,4.59,11.45,15.48,21.58,11.45,15.48,21.58,58,58,2457.07,626.35,78.90,14.15,10.25,2.50
2021/05/13T13:57:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,993.69,0.01,36568,0,235,9.87,15.24,19.06,9.87,15.24,19.06,58,58,2140.94,586.81,91.56,15.04,4.78,4.30,12.79,16.62,21.53,12.79,16.62,21.53,61,61,2581.45,662.67,89.71,12.83,8.24,1.10
