UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T12:35:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.52,0.02,36504,0,355,16.81,19.39,19.56,16.81,19.39,19.56,66,66,3178.68,861.80,71.83,1.39,0.00,0.00,13.68,15.93,16.88,13.68,15.93,16.88,59,59,2727.47,740.58,62.84,3.42,1.42,1.12
2021/05/20T12:37:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.51,0.02,36504,0,475,17.31,20.20,20.42,17.31,20.20,20.42,68,68,3324.41,900.00,70.75,2.95,0.00,0.00,14.27,16.39,16.77,14.27,16.39,16.77,60,60,2768.79,771.23,61.38,2.46,0.71,0.00
2021/05/20T12:39:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.51,0.02,36504,0,595,16.60,19.35,20.25,16.60,19.35,20.25,66,66,3173.26,866.25,68.56,2.98,1.40,0.00,13.41,15.00,15.61,13.41,15.00,15.61,57,57,2795.80,751.12,61.05,1.41,0.93,0.93
2021/05/20T12:41:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.51,0.02,36504,0,715,16.85,19.85,19.85,16.85,19.85,19.85,67,67,3205.96,880.07,71.49,1.49,0.00,0.00,13.20,15.44,15.75,13.20,15.44,15.75,58,58,2746.78,747.66,65.63,3.05,0.46,0.03
2021/05/20T12:43:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.48,0.02,36504,0,835,17.25,19.79,20.37,17.25,19.79,20.37,67,67,3262.63,889.26,69.40,2.95,0.32,0.00,14.00,16.50,17.07,14.00,16.50,17.07,60,60,2776.55,761.07,67.09,4.05,0.90,0.50
2021/05/20T12:45:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.45,0.02,36504,0,955,16.56,18.75,19.32,16.56,18.75,19.32,65,65,3258.20,861.46,57.53,1.76,0.34,0.00,14.11,16.25,16.52,14.11,16.25,16.52,60,60,2753.46,764.66,56.93,1.86,0.39,0.20
2021/05/20T12:47:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.47,0.02,36504,0,1075,17.47,20.60,21.38,17.47,20.60,21.38,69,69,3370.66,916.93,75.38,3.79,1.21,0.00,13.88,15.67,16.60,13.88,15.67,16.60,59,59,2726.63,743.46,58.81,2.14,0.93,0.88
2021/05/20T12:49:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.41,0.02,36504,0,1195,17.12,20.16,20.89,17.12,20.16,20.89,68,68,3360.21,911.29,71.00,3.68,0.64,0.43,14.00,16.36,17.36,14.00,16.36,17.36,60,60,2795.48,759.55,62.07,3.03,1.34,1.09
2021/05/20T12:50:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.40,nan,36656,0,116,16.90,19.93,20.32,16.90,19.93,20.32,67,67,3338.93,891.66,70.93,1.32,0.34,0.00,13.80,15.95,16.56,13.80,15.95,16.56,59,59,2766.73,764.83,71.07,2.05,0.78,0.76
2021/05/20T12:52:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.44,0.02,36568,0,236,16.88,19.57,19.57,16.88,19.57,19.57,67,67,3205.07,870.57,70.64,0.89,0.00,0.00,13.17,15.08,15.56,13.17,15.08,15.56,57,57,2723.49,732.14,54.81,3.14,0.76,0.59
2021/05/20T12:54:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.46,0.02,36504,0,356,17.57,20.05,20.28,17.57,20.05,20.28,68,68,3342.21,910.79,64.76,1.10,0.38,0.00,14.54,16.56,16.86,14.54,16.56,16.86,60,60,2832.26,787.00,68.81,1.46,0.35,0.35
2021/05/20T12:56:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.51,0.02,36504,0,476,17.80,20.92,21.00,17.80,20.92,21.00,70,70,3432.31,910.44,81.73,1.86,0.00,0.00,13.21,15.34,15.54,13.21,15.34,15.54,58,58,2650.23,715.98,69.04,2.04,0.21,0.21
2021/05/20T12:58:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.41,0.02,36504,0,596,17.28,19.95,20.40,17.28,19.95,20.40,68,68,3271.58,889.89,75.86,1.05,0.46,0.46,13.86,16.33,16.98,13.86,16.33,16.98,60,60,2814.32,754.84,65.82,4.11,0.81,0.63
2021/05/20T13:00:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.43,0.02,36504,0,716,17.62,20.47,20.47,17.62,20.47,20.47,69,69,3342.00,914.17,81.45,0.34,0.00,0.00,13.75,16.39,16.70,13.75,16.39,16.70,60,60,2753.47,746.53,72.14,3.56,0.68,0.68
2021/05/20T13:02:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.42,0.02,36504,0,836,17.89,20.79,20.95,17.89,20.79,20.95,69,69,3380.42,910.00,64.56,2.91,0.32,0.00,14.66,17.02,17.16,14.66,17.02,17.16,61,61,2837.90,779.67,76.03,2.26,0.00,0.00
2021/05/20T13:04:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.50,0.02,36504,0,956,17.21,20.31,20.40,17.21,20.31,20.40,68,68,3346.14,898.76,79.17,1.00,0.17,0.00,13.96,16.11,16.87,13.96,16.11,16.87,59,59,2748.11,750.04,72.02,4.00,0.76,0.76
2021/05/20T13:06:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.48,0.02,36504,0,1076,17.49,20.81,21.21,17.49,20.81,21.21,69,69,3405.16,926.28,79.23,2.84,0.42,0.00,14.36,16.93,17.93,14.36,16.93,17.93,61,61,2923.98,792.86,77.71,2.27,1.38,1.12
2021/05/20T13:08:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.48,0.02,36504,0,1196,17.41,20.48,21.04,17.41,20.48,21.04,69,69,3399.32,916.46,69.46,2.18,0.39,0.00,14.63,16.80,17.64,14.63,16.80,17.64,61,61,2897.08,785.73,68.76,2.66,1.15,0.76
2021/05/20T13:10:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.48,nan,36656,0,115,17.21,20.12,20.65,17.21,20.12,20.65,68,68,3313.95,902.37,87.07,1.86,0.70,0.00,13.52,15.90,16.92,13.52,15.90,16.92,59,59,2715.00,740.95,64.47,4.82,1.45,1.05
2021/05/20T13:12:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.41,0.02,36568,0,235,18.04,20.35,20.53,18.04,20.35,20.53,68,68,3378.87,919.09,74.65,1.38,0.36,0.00,13.90,16.10,16.98,13.90,16.10,16.98,59,59,2767.37,750.49,70.56,2.93,1.00,0.83
2021/05/20T13:14:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.40,0.02,36568,0,355,18.12,20.67,21.43,18.12,20.67,21.43,69,69,3337.24,916.41,76.62,2.52,0.69,0.38,14.12,16.21,16.46,14.12,16.21,16.46,60,60,2790.96,763.95,64.54,2.11,0.45,0.45
2021/05/20T13:16:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.43,0.02,36504,0,475,17.64,20.17,20.44,17.64,20.17,20.44,68,68,3253.53,896.27,79.76,0.78,0.44,0.00,14.70,16.89,17.28,14.70,16.89,17.28,61,61,2831.00,787.52,65.48,3.07,0.87,0.56
2021/05/20T13:18:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.37,0.02,36504,0,595,18.55,21.88,21.88,18.54,21.88,21.88,72,72,3510.43,942.75,81.71,1.82,0.00,0.00,15.05,17.54,18.19,15.05,17.54,18.19,62,62,2919.89,798.72,72.68,3.30,1.14,0.84
2021/05/20T13:20:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.35,0.02,36504,0,715,16.96,19.25,19.63,16.96,19.25,19.63,66,66,3251.05,873.54,65.93,1.44,0.42,0.00,14.14,16.20,16.59,14.14,16.20,16.59,60,60,2793.71,770.15,63.76,1.19,0.64,0.46
2021/05/20T13:22:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.30,0.02,36504,0,835,18.02,20.58,20.58,18.02,20.58,20.58,69,69,3389.69,923.12,70.88,1.22,0.00,0.00,14.86,17.11,17.82,14.86,17.11,17.82,62,62,2919.48,795.02,73.18,3.14,1.07,0.43
2021/05/20T13:24:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.34,0.02,36504,0,955,17.47,20.59,20.75,17.47,20.59,20.75,69,69,3353.08,899.53,81.32,2.64,0.00,0.00,13.84,16.00,16.18,13.84,16.00,16.18,59,59,2798.35,761.96,66.36,1.93,0.38,0.38
2021/05/20T13:26:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.29,0.02,36504,0,1075,17.72,20.33,20.42,17.72,20.33,20.42,68,68,3378.95,908.53,73.58,2.56,0.00,0.00,14.66,16.81,17.07,14.66,16.81,17.07,61,61,2921.28,789.83,71.21,2.31,0.60,0.31
2021/05/20T13:28:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.26,0.02,36504,0,1195,17.79,21.20,21.41,17.79,21.20,21.41,70,70,3427.29,944.43,79.68,0.43,0.39,0.00,13.81,15.58,15.83,13.81,15.58,15.83,58,58,2802.56,750.44,65.19,1.03,0.25,0.17
2021/05/20T13:30:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.25,nan,36656,0,115,16.95,20.14,20.14,16.95,20.14,20.14,68,68,3287.86,881.14,73.48,1.24,0.00,0.00,14.62,16.31,17.36,14.62,16.31,17.36,60,60,2813.38,761.64,75.51,2.64,1.49,0.62
2021/05/20T13:32:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.15,0.02,36568,0,235,18.25,21.70,21.79,18.25,21.70,21.79,71,71,3395.25,928.00,81.82,2.79,0.18,0.00,14.60,17.24,17.38,14.60,17.24,17.38,62,62,2824.19,778.88,76.48,2.90,0.29,0.00
2021/05/20T13:34:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.20,0.02,36568,0,355,18.26,21.09,21.09,18.26,21.09,21.09,70,70,3405.62,920.66,71.45,2.00,0.00,0.00,14.05,16.19,16.29,14.05,16.19,16.29,60,60,2777.38,755.05,63.60,1.97,0.00,0.00
2021/05/20T13:36:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.23,0.02,36568,0,475,17.85,21.54,22.14,17.81,21.54,22.14,71,71,3464.24,944.64,91.46,2.27,0.51,0.00,13.98,15.58,16.18,13.98,15.58,16.18,58,58,2764.74,751.23,61.98,1.61,0.74,0.74
2021/05/20T13:38:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.23,0.02,36568,0,595,17.37,20.17,20.29,17.37,20.17,20.29,68,68,3339.25,905.97,76.03,1.49,0.14,0.00,14.46,16.44,16.75,14.46,16.44,16.75,60,60,2839.88,769.17,66.14,2.19,0.56,0.44
2021/05/20T13:40:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.20,0.02,36568,0,715,18.30,21.64,22.50,18.30,21.64,22.50,71,71,3479.68,943.89,82.00,2.61,1.50,0.00,14.13,16.28,16.62,14.13,16.28,16.62,60,60,2836.70,775.68,61.07,1.52,0.48,0.40
2021/05/20T13:42:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.23,0.02,36568,0,835,16.81,19.79,19.88,16.81,19.79,19.88,67,67,3296.38,892.76,66.45,1.17,0.00,0.00,15.09,17.22,17.86,15.09,17.22,17.86,62,62,2976.47,819.40,69.66,1.50,0.86,0.69
2021/05/20T13:44:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.20,0.02,36568,0,955,17.51,20.80,21.02,17.51,20.80,21.02,69,69,3297.36,896.37,80.34,1.93,0.34,0.00,14.75,17.55,17.71,14.75,17.55,17.71,62,62,2895.59,793.91,72.27,2.38,0.45,0.43
2021/05/20T13:46:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.19,0.02,36504,0,1075,18.38,21.45,22.02,18.32,21.45,22.02,71,71,3436.71,943.86,85.86,2.29,0.82,0.00,14.88,17.09,17.45,14.88,17.09,17.45,61,61,2968.97,800.95,69.84,2.69,0.57,0.22
2021/05/20T13:48:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.20,0.02,36504,0,1195,18.35,21.45,21.69,18.35,21.45,21.69,71,71,3469.31,940.04,78.07,2.73,0.36,0.00,14.02,16.45,16.86,14.02,16.45,16.86,60,60,2813.74,775.66,77.98,1.03,0.50,0.40
2021/05/20T13:50:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.17,nan,36656,0,115,17.91,21.58,21.58,17.91,21.58,21.58,71,71,3391.67,930.51,85.44,1.58,0.00,0.00,13.80,16.00,16.17,13.80,16.00,16.17,59,59,2794.83,757.12,62.66,1.46,0.34,0.34
2021/05/20T13:52:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.19,0.02,36568,0,235,17.55,19.70,19.79,17.55,19.70,19.79,67,67,3436.50,925.07,69.64,0.68,0.18,0.00,14.34,16.62,17.21,14.34,16.62,17.21,61,61,2834.07,771.72,72.28,1.74,0.84,0.60
2021/05/20T13:54:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.16,0.02,36568,0,355,18.05,21.15,21.42,18.05,21.15,21.42,70,70,3454.90,937.83,78.60,1.90,0.17,0.00,14.74,16.51,16.86,14.74,16.51,16.86,60,60,2826.16,774.11,68.02,2.02,0.39,0.39
2021/05/20T13:56:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.13,0.02,36568,0,475,18.10,21.57,22.22,18.10,21.57,22.22,71,71,3458.48,937.00,84.90,3.79,0.97,0.00,14.20,16.07,16.20,14.20,16.07,16.20,59,59,2790.72,770.20,64.56,1.02,0.20,0.20
2021/05/20T13:58:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.10,0.02,36568,0,595,17.76,20.53,20.93,17.76,20.53,20.93,69,69,3384.10,918.97,72.62,1.62,0.52,0.00,14.19,16.40,17.28,14.19,16.40,17.28,60,60,2770.24,760.31,72.71,3.57,1.36,0.72
2021/05/20T14:00:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.11,0.02,36568,0,715,17.45,19.91,20.02,17.45,19.91,20.02,67,67,3303.75,888.29,59.36,1.46,0.00,0.00,14.05,15.89,16.60,14.05,15.89,16.60,59,59,2848.84,767.98,64.75,2.02,1.18,0.70
2021/05/20T14:02:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.11,0.02,36568,0,835,17.60,20.42,20.42,17.60,20.42,20.42,68,68,3325.79,910.04,74.53,0.60,0.00,0.00,14.31,16.49,17.39,14.31,16.49,17.39,60,60,2835.05,769.17,70.75,3.07,1.19,0.64
2021/05/20T14:04:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.12,0.02,36568,0,955,17.48,19.83,20.22,17.48,19.83,20.22,67,67,3363.62,900.97,74.79,0.97,0.79,0.00,14.14,16.02,16.46,14.14,16.02,16.46,59,59,2825.84,774.12,65.71,1.07,0.57,0.46
2021/05/20T14:06:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,47,66,1010.08,0.02,36504,0,1075,17.98,21.10,21.17,17.98,21.10,21.17,70,70,3345.52,918.00,82.10,1.48,0.00,0.00,14.85,17.36,18.19,14.85,17.36,18.19,62,62,2854.22,786.78,71.93,4.03,1.14,0.75
2021/05/20T14:08:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,1010.05,0.02,36504,0,1195,18.27,21.73,22.02,18.09,21.73,22.02,71,71,3490.91,949.64,81.24,2.65,0.00,0.00,14.66,16.64,16.97,14.66,16.64,16.97,61,61,2876.75,778.49,66.37,2.47,0.49,0.00
2021/05/20T14:10:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,1010.06,nan,36656,0,116,17.88,20.86,21.29,17.88,20.86,21.29,69,69,3417.71,916.76,71.52,2.38,0.48,0.00,15.15,17.34,17.51,15.15,17.34,17.51,62,62,2899.32,801.56,70.66,2.27,0.39,0.02
2021/05/20T14:12:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,1010.01,0.02,36568,0,236,18.00,20.49,20.53,18.00,20.49,20.53,69,69,3424.25,928.07,65.31,1.16,0.00,0.00,14.81,16.75,17.69,14.81,16.75,17.69,61,61,2850.46,790.86,72.86,2.49,1.22,1.02
2021/05/20T14:14:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,1009.90,0.02,36568,0,356,18.22,21.44,21.83,18.05,21.44,21.83,71,71,3428.24,925.42,78.00,3.32,0.78,0.00,15.19,17.60,18.00,15.19,17.60,18.00,63,63,3018.26,824.67,75.48,3.00,0.62,0.41
2021/05/20T14:16:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,1009.86,0.02,36568,0,476,17.66,20.88,21.83,17.66,20.88,21.83,69,69,3362.14,923.08,78.17,4.14,1.19,0.47,15.02,16.64,17.03,15.02,16.64,17.03,61,61,2898.47,801.09,72.24,2.14,0.48,0.48
2021/05/20T14:18:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,1009.83,0.02,36568,0,596,18.48,21.72,22.10,18.45,21.72,22.10,71,71,3525.00,958.41,86.17,2.90,0.10,0.00,14.40,16.19,16.40,14.40,16.19,16.40,60,60,2873.02,774.26,65.26,1.53,0.40,0.40
2021/05/20T14:20:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,1009.84,0.02,36568,0,716,17.62,20.14,20.14,17.62,20.14,20.14,68,68,3383.25,896.04,67.11,1.79,0.00,0.00,14.66,16.80,16.93,14.66,16.80,16.93,61,61,2824.88,781.03,68.07,1.71,0.08,0.08
2021/05/20T14:22:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,1009.78,0.02,36504,0,836,18.36,21.34,21.64,18.36,21.34,21.64,70,70,3457.34,945.69,81.83,2.03,0.59,0.00,14.47,16.52,17.12,14.47,16.52,17.12,60,60,2802.26,766.88,72.50,2.66,0.86,0.86
2021/05/20T14:24:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,1009.79,0.02,36504,0,956,18.07,21.24,21.31,18.07,21.24,21.31,70,70,3431.29,931.97,81.08,0.92,0.14,0.00,14.93,16.85,17.07,14.93,16.85,17.07,61,61,2962.80,799.20,65.96,0.76,0.38,0.38
2021/05/20T14:26:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,1009.76,0.02,36504,0,1076,17.96,21.70,22.11,17.96,21.70,22.11,71,71,3416.14,931.00,87.93,1.96,0.75,0.00,14.00,16.28,16.88,14.00,16.28,16.88,60,60,2806.19,760.66,72.38,2.72,0.78,0.78
2021/05/20T14:28:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,1009.74,0.02,36504,0,1196,17.52,20.23,20.55,17.52,20.23,20.55,68,68,3318.75,897.07,74.82,2.29,0.50,0.00,14.44,16.56,17.09,14.44,16.56,17.09,60,60,2847.58,777.00,75.12,2.88,0.72,0.30
2021/05/20T14:30:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,66,1009.77,nan,36656,0,116,17.81,20.83,20.95,17.81,20.83,20.95,69,69,3380.71,916.95,84.05,0.57,0.00,0.00,14.52,16.62,17.02,14.52,16.62,17.02,61,61,2857.57,777.40,70.75,1.60,0.47,0.47
2021/05/20T14:32:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1009.74,0.02,36504,0,236,17.80,20.98,21.67,17.80,20.98,21.67,70,70,3401.13,921.49,80.65,2.40,1.09,0.00,14.27,16.14,16.56,14.27,16.14,16.56,59,59,2754.56,753.31,69.98,1.56,0.54,0.32
2021/05/20T14:34:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1009.77,0.02,36504,0,356,18.39,21.69,22.07,18.32,21.69,22.07,71,71,3488.95,944.54,82.03,2.37,0.61,0.00,14.81,16.60,17.07,14.81,16.60,17.07,60,60,2843.48,779.22,68.36,2.21,0.59,0.59
2021/05/20T14:36:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1009.74,0.02,36504,0,476,18.27,21.71,21.92,18.27,21.71,21.92,71,71,3493.93,934.98,94.34,1.32,0.34,0.00,14.82,16.96,17.49,14.82,16.96,17.49,61,61,2894.21,791.04,71.21,2.04,0.81,0.33
2021/05/20T14:38:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1009.73,0.02,36504,0,596,18.44,21.72,22.12,18.44,21.72,22.12,71,71,3491.16,952.88,91.82,1.33,0.39,0.00,14.98,17.14,18.41,14.98,17.14,18.41,62,62,2869.14,787.36,78.34,3.36,1.72,1.40
2021/05/20T14:40:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1009.24,0.02,36504,0,716,18.93,21.86,21.93,18.84,21.86,21.93,72,72,3518.32,970.25,84.95,1.61,0.00,0.00,14.61,16.92,17.61,14.61,16.92,17.61,61,61,2953.12,803.68,76.02,2.32,0.98,0.39
2021/05/20T14:42:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1009.75,0.02,36504,0,836,18.81,21.25,21.47,18.78,21.25,21.47,70,70,3499.83,945.36,73.86,1.66,0.34,0.00,14.79,16.61,17.23,14.79,16.61,17.23,60,60,2898.21,808.38,67.29,2.36,0.96,0.45
2021/05/20T14:44:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,46,65,1009.72,0.02,36504,0,956,18.66,21.49,21.49,18.66,21.49,21.49,71,71,3525.25,961.66,79.46,0.47,0.00,0.00,15.19,17.60,18.54,15.19,17.60,18.54,63,63,2944.68,803.23,86.25,3.98,1.40,0.47
