UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T14:56:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.82,0.02,36568,0,236,2.67,3.82,4.38,2.67,3.82,4.38,16,16,565.42,173.02,24.18,1.45,0.87,0.47,2.73,3.34,3.42,2.73,3.34,3.42,14,14,665.24,205.25,15.78,0.73,0.20,0.20
2021/05/17T14:58:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.78,0.02,36568,0,356,2.68,3.81,3.81,2.68,3.81,3.81,16,16,578.95,179.22,25.12,0.71,0.00,0.00,3.04,3.96,3.98,3.04,3.96,3.98,17,17,613.66,189.27,21.71,1.25,0.20,0.00
2021/05/17T15:00:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.78,0.02,36568,0,476,2.85,3.78,3.78,2.85,3.78,3.78,16,16,576.31,181.90,20.47,0.41,0.00,0.00,2.95,3.71,3.71,2.95,3.71,3.71,15,15,626.73,195.75,18.84,0.43,0.00,0.00
2021/05/17T15:02:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.80,0.02,36568,0,596,2.21,3.43,3.43,2.21,3.43,3.43,14,14,523.82,162.68,23.04,1.36,0.00,0.00,2.58,3.32,3.32,2.58,3.32,3.32,14,14,615.00,189.03,16.27,0.68,0.03,0.00
2021/05/17T15:04:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.80,0.02,36568,0,716,2.62,3.71,3.71,2.62,3.71,3.71,15,15,573.11,177.04,17.50,0.79,0.00,0.00,3.17,3.95,4.07,3.17,3.95,4.07,16,16,637.97,202.05,16.95,0.86,0.21,0.00
2021/05/17T15:06:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.75,0.02,36504,0,836,2.31,3.59,3.85,2.31,3.59,3.85,15,15,573.05,177.86,21.25,1.15,0.34,0.34,2.53,3.35,3.68,2.53,3.35,3.68,14,14,632.16,199.11,17.67,1.09,0.42,0.26
2021/05/17T15:08:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.80,0.02,36504,0,956,2.28,2.86,3.00,2.28,2.86,3.00,12,12,525.68,164.77,16.39,0.63,0.14,0.14,2.89,3.61,3.61,2.89,3.61,3.61,15,15,640.82,201.32,23.52,0.36,0.00,0.00
2021/05/17T15:10:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.76,0.02,36504,0,1076,2.18,4.05,4.57,2.18,4.05,4.57,17,17,590.20,186.47,32.20,2.50,0.83,0.37,3.07,3.32,3.32,3.07,3.32,3.32,14,14,620.21,189.54,14.05,0.28,0.00,0.00
2021/05/17T15:12:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.76,0.02,36504,0,1196,2.71,4.32,4.52,2.71,4.32,4.52,18,18,624.96,194.54,32.75,1.07,0.39,0.00,2.92,3.85,4.05,2.92,3.85,4.05,16,16,613.12,188.76,23.34,1.22,0.37,0.00
2021/05/17T15:13:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.71,nan,36656,0,116,2.81,4.14,4.58,2.81,4.14,4.58,17,17,601.26,187.40,26.05,2.00,0.56,0.56,2.90,3.63,3.98,2.90,3.63,3.98,15,15,636.73,197.32,14.46,0.73,0.39,0.24
2021/05/17T15:15:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.71,0.02,36568,0,236,2.36,3.51,3.51,2.36,3.51,3.51,15,15,568.58,174.29,23.16,0.00,0.00,0.00,2.81,3.59,3.73,2.81,3.59,3.73,15,15,614.59,190.95,18.98,0.90,0.19,0.19
2021/05/17T15:17:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.72,0.02,36568,0,356,2.66,3.86,4.14,2.66,3.86,4.14,16,16,581.29,182.07,23.63,1.36,0.44,0.00,3.09,4.09,4.09,3.09,4.09,4.09,17,17,683.11,210.32,20.11,1.39,0.00,0.00
2021/05/17T15:19:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.69,0.02,36568,0,476,2.98,4.10,4.36,2.98,4.10,4.36,17,17,632.59,198.52,26.72,0.34,0.34,0.34,3.47,4.40,4.40,3.47,4.40,4.40,18,18,694.11,215.02,20.93,0.72,0.00,0.00
2021/05/17T15:21:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.71,0.02,36568,0,596,2.38,3.67,3.71,2.38,3.67,3.71,15,15,617.59,194.07,24.90,1.10,0.03,0.03,2.97,4.00,4.59,2.97,4.00,4.59,17,17,635.69,197.29,24.19,1.76,1.00,0.00
2021/05/17T15:23:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.70,0.02,36568,0,716,2.65,3.67,3.67,2.65,3.67,3.67,15,15,608.84,187.02,20.73,0.00,0.00,0.00,3.14,3.81,3.81,3.14,3.81,3.81,16,16,679.81,206.45,17.41,0.88,0.00,0.00
2021/05/17T15:25:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.70,0.02,36568,0,836,3.22,4.26,5.16,3.22,4.26,5.16,18,18,628.97,195.00,27.66,2.24,1.03,1.03,2.90,3.95,3.95,2.90,3.95,3.95,16,16,636.83,199.24,21.79,0.45,0.00,0.00
2021/05/17T15:27:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.70,0.02,36568,0,956,2.82,4.25,4.53,2.82,4.25,4.53,18,18,599.79,188.07,24.77,2.70,0.14,0.14,3.36,4.47,4.62,3.36,4.47,4.62,19,19,689.84,214.47,24.78,0.91,0.24,0.05
2021/05/17T15:29:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.69,0.02,36568,0,1076,2.83,4.14,4.14,2.83,4.14,4.14,17,17,609.21,189.10,26.90,0.83,0.00,0.00,3.24,3.55,3.64,3.24,3.55,3.64,15,15,667.55,203.71,14.50,0.64,0.16,0.16
2021/05/17T15:31:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.68,0.02,36568,0,1196,2.13,3.51,4.36,2.13,3.51,4.36,15,15,554.40,175.82,26.33,2.22,0.95,0.95,3.16,3.66,3.66,3.16,3.66,3.66,15,15,646.55,197.97,17.48,0.17,0.02,0.00
2021/05/17T15:33:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.69,nan,36656,0,116,3.21,4.70,5.40,3.21,4.70,5.40,20,20,624.84,198.51,37.21,1.16,0.79,0.79,2.73,3.51,3.51,2.73,3.51,3.51,15,15,695.05,212.51,16.17,0.39,0.00,0.00
2021/05/17T15:35:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.70,0.02,36568,0,236,2.53,3.53,4.11,2.53,3.53,4.11,15,15,560.95,173.93,26.22,0.80,0.58,0.58,3.34,4.37,4.37,3.34,4.37,4.37,18,18,689.54,215.66,22.22,0.49,0.00,0.00
2021/05/17T15:37:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.62,0.02,36568,0,356,3.10,4.22,4.66,3.10,4.22,4.66,18,18,641.19,202.20,22.78,1.19,0.47,0.47,2.74,3.78,3.78,2.74,3.78,3.78,16,16,644.53,196.67,18.00,0.83,0.00,0.00
2021/05/17T15:39:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.67,0.02,36568,0,476,2.61,4.27,4.27,2.61,4.27,4.27,18,18,569.19,180.64,28.92,0.92,0.00,0.00,3.24,4.04,4.11,3.24,4.04,4.11,17,17,664.91,203.24,17.38,0.44,0.20,0.00
2021/05/17T15:41:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.69,0.02,36568,0,596,2.80,4.16,4.73,2.80,4.16,4.73,17,17,602.57,188.21,27.32,1.75,0.79,0.36,2.70,3.60,3.88,2.70,3.60,3.88,15,15,580.79,180.65,20.98,0.74,0.44,0.44
2021/05/17T15:43:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.73,0.02,36568,0,716,1.78,3.00,3.00,1.78,3.00,3.00,13,13,529.42,166.33,24.62,1.13,0.00,0.00,3.24,4.05,4.28,3.24,4.05,4.28,17,17,680.64,210.19,20.57,1.22,0.22,0.00
2021/05/17T15:45:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.68,0.02,36568,0,836,2.81,4.12,4.53,2.81,4.12,4.53,17,17,620.48,192.59,28.52,0.90,0.48,0.48,2.84,3.74,3.82,2.84,3.74,3.82,16,16,635.68,199.09,21.75,1.18,0.25,0.00
2021/05/17T15:47:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.76,0.02,36568,0,956,2.24,3.47,3.47,2.24,3.47,3.47,14,14,562.76,178.00,21.72,1.45,0.00,0.00,3.39,3.86,3.86,3.39,3.86,3.86,16,16,678.75,208.98,19.23,0.18,0.00,0.00
2021/05/17T15:49:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.81,0.02,36568,0,1076,2.68,3.47,3.47,2.68,3.47,3.47,14,14,584.40,177.43,20.63,0.50,0.00,0.00,2.66,3.41,3.64,2.66,3.41,3.64,14,14,640.40,200.00,14.00,1.12,0.26,0.26
2021/05/17T15:51:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.85,0.02,36568,0,1196,2.96,4.16,4.16,2.96,4.16,4.16,17,17,570.11,179.54,30.14,0.64,0.00,0.00,3.40,4.59,4.67,3.40,4.59,4.67,19,19,710.43,223.53,21.21,1.55,0.00,0.00
2021/05/17T15:53:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.80,nan,36656,0,116,2.28,3.88,4.28,2.28,3.88,4.28,16,16,566.79,178.28,25.26,1.77,0.56,0.56,3.80,5.00,5.47,3.80,5.00,5.47,21,21,744.67,235.65,30.05,1.55,1.00,0.35
2021/05/17T15:55:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1007.81,0.02,36568,0,236,2.31,3.82,4.45,2.31,3.82,4.45,16,16,558.11,173.24,27.24,2.15,0.87,0.51,2.60,3.55,3.55,2.60,3.55,3.55,15,15,667.34,205.33,19.50,1.05,0.21,0.00
2021/05/17T15:57:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,1007.81,0.02,36568,0,356,2.98,3.93,3.93,2.98,3.93,3.93,16,16,639.56,196.47,24.03,0.17,0.00,0.00,3.05,3.88,4.20,3.05,3.88,4.20,16,16,671.95,210.95,16.71,0.96,0.46,0.46
2021/05/17T15:59:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,1007.86,0.02,36504,0,476,2.68,3.75,4.17,2.68,3.75,4.17,16,16,608.44,188.95,21.63,1.32,0.47,0.47,3.27,4.30,4.30,3.27,4.30,4.30,18,18,693.86,215.41,21.07,1.45,0.00,0.00
2021/05/17T16:01:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,1007.90,0.02,36504,0,596,2.68,3.82,4.30,2.68,3.82,4.30,16,16,609.64,190.79,25.89,1.18,0.43,0.43,2.84,3.49,3.72,2.84,3.49,3.72,15,15,651.32,200.82,20.84,1.28,0.23,0.23
2021/05/17T16:03:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,1007.87,0.02,36504,0,716,2.02,3.27,4.07,2.02,3.27,4.07,14,14,564.54,175.82,29.29,1.82,0.75,0.75,2.72,3.60,3.60,2.72,3.60,3.60,15,15,611.12,191.69,18.79,0.71,0.00,0.00
2021/05/17T16:05:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,1007.90,0.02,36504,0,836,2.58,4.08,4.29,2.58,4.08,4.29,17,17,577.12,182.00,24.92,2.64,0.41,0.00,3.43,4.41,4.50,3.43,4.41,4.50,18,18,743.17,229.66,21.14,1.41,0.24,0.00
2021/05/17T16:07:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1007.88,0.02,36504,0,956,2.66,4.00,4.84,2.66,4.00,4.84,17,17,590.79,184.14,26.31,1.45,1.45,1.45,3.23,4.34,4.48,3.23,4.34,4.48,18,18,655.02,201.54,24.77,1.71,0.27,0.00
2021/05/17T16:09:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1007.85,0.02,36504,0,1076,2.59,3.59,3.78,2.59,3.59,3.78,15,15,609.83,191.31,26.38,0.38,0.38,0.00,3.31,4.32,4.41,3.31,4.32,4.41,18,18,673.07,205.51,22.56,0.66,0.19,0.00
2021/05/17T16:11:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1007.88,0.02,36504,0,1196,2.84,3.55,4.11,2.84,3.55,4.11,15,15,617.79,191.50,23.36,1.71,0.79,0.39,3.02,3.53,3.64,3.02,3.53,3.64,15,15,679.68,210.25,21.15,0.24,0.19,0.00
2021/05/17T16:13:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1007.91,nan,36656,0,115,2.70,3.81,4.30,2.70,3.81,4.30,16,16,597.91,186.65,25.30,2.79,0.79,0.14,2.41,3.41,3.41,2.41,3.41,3.41,14,14,643.92,198.23,16.51,1.15,0.00,0.00
2021/05/17T16:15:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1007.90,0.02,36568,0,235,3.09,4.20,5.09,3.09,4.20,5.09,17,17,683.68,210.07,27.54,1.61,1.14,1.14,2.05,2.37,2.37,2.05,2.37,2.37,10,10,574.63,174.49,13.88,0.17,0.00,0.00
2021/05/17T16:17:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1007.90,0.02,36568,0,355,2.60,3.48,3.88,2.60,3.48,3.88,15,15,584.30,179.03,23.93,0.87,0.43,0.43,3.07,3.77,3.77,3.07,3.77,3.77,16,16,651.59,200.02,16.61,0.55,0.05,0.05
2021/05/17T16:19:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.02,0.02,36568,0,475,3.22,4.83,4.83,3.22,4.83,4.83,20,20,638.75,198.85,33.97,2.41,0.00,0.00,3.14,3.80,3.93,3.14,3.80,3.93,16,16,660.96,202.09,17.00,0.12,0.12,0.12
2021/05/17T16:21:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.05,0.02,36504,0,595,3.00,4.25,4.86,3.00,4.25,4.86,18,18,610.63,189.33,27.02,1.68,0.91,0.91,2.73,3.63,3.88,2.73,3.63,3.88,15,15,656.34,200.66,21.14,0.66,0.42,0.00
2021/05/17T16:23:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.07,0.02,36504,0,715,2.84,4.96,4.96,2.84,4.96,4.96,21,21,621.37,196.21,34.11,1.96,0.00,0.00,2.93,3.69,3.78,2.93,3.69,3.78,15,15,612.10,183.53,20.76,0.71,0.26,0.00
2021/05/17T16:25:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.02,0.02,36504,0,835,2.76,3.88,3.88,2.76,3.88,3.88,16,16,596.85,183.59,23.19,0.27,0.00,0.00,3.50,4.29,4.47,3.50,4.29,4.47,18,18,684.78,214.55,18.59,0.83,0.26,0.00
2021/05/17T16:27:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.02,0.02,36504,0,955,2.47,3.83,4.00,2.47,3.83,4.00,16,16,579.25,181.25,22.98,1.29,0.34,0.34,3.36,4.02,4.44,3.36,4.02,4.44,17,17,694.31,216.36,20.56,0.69,0.42,0.42
2021/05/17T16:29:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.06,0.02,36504,0,1075,2.88,4.27,4.27,2.88,4.27,4.27,18,18,610.07,192.37,28.10,0.44,0.00,0.00,3.10,4.00,4.00,3.10,4.00,4.00,17,17,692.44,216.58,21.98,1.05,0.00,0.00
2021/05/17T16:31:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.00,0.02,36504,0,1195,2.23,3.37,3.37,2.23,3.37,3.37,14,14,586.95,181.26,24.98,0.42,0.00,0.00,3.17,3.88,4.17,3.17,3.88,4.17,16,16,649.53,202.61,23.85,1.02,0.34,0.00
2021/05/17T16:33:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.08,nan,36656,0,115,2.23,3.19,3.19,2.23,3.19,3.19,13,13,551.44,171.77,19.67,0.00,0.00,0.00,2.72,3.69,3.69,2.72,3.69,3.69,15,15,676.31,206.13,15.54,1.08,0.00,0.00
2021/05/17T16:35:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.16,0.02,36568,0,235,3.12,4.27,4.61,3.12,4.27,4.61,18,18,642.00,202.64,33.21,1.00,0.39,0.00,2.97,3.47,3.92,2.97,3.47,3.92,14,14,672.25,207.83,19.61,0.61,0.61,0.22
2021/05/17T16:37:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.21,0.02,36504,0,355,3.22,4.36,4.36,3.22,4.36,4.36,18,18,686.64,212.68,27.46,0.47,0.00,0.00,3.02,3.52,3.52,3.02,3.52,3.52,15,15,608.73,186.98,14.75,0.34,0.00,0.00
2021/05/17T16:39:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.26,0.02,36504,0,475,3.12,5.07,5.24,3.12,5.07,5.24,21,21,660.10,207.63,32.51,2.47,0.34,0.00,3.30,4.21,4.38,3.30,4.21,4.38,18,18,667.45,204.93,23.34,0.39,0.38,0.18
2021/05/17T16:41:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.23,0.02,36504,0,595,3.25,4.54,4.54,3.25,4.54,4.54,19,19,656.21,206.91,31.05,0.00,0.00,0.00,3.04,3.96,3.96,3.04,3.96,3.96,17,17,677.42,209.37,17.89,0.74,0.00,0.00
2021/05/17T16:43:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.27,0.02,36504,0,715,2.67,3.55,3.80,2.67,3.55,3.80,15,15,582.76,180.29,20.00,0.73,0.36,0.36,3.24,3.68,3.68,3.24,3.68,3.68,15,15,631.83,196.63,15.36,0.17,0.00,0.00
2021/05/17T16:45:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.26,0.02,36504,0,835,2.86,4.31,4.95,2.86,4.31,4.95,18,18,600.31,189.15,29.86,2.10,0.64,0.64,3.52,4.47,4.83,3.52,4.47,4.83,19,19,680.53,211.53,28.34,0.88,0.47,0.24
2021/05/17T16:47:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.32,0.02,36504,0,955,3.03,4.07,4.50,3.03,4.07,4.50,17,17,619.55,194.48,29.59,0.86,0.48,0.48,3.04,3.93,4.09,3.04,3.93,4.09,16,16,674.52,207.41,17.82,0.70,0.18,0.00
2021/05/17T16:49:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.49,0.02,36504,0,1075,1.79,2.86,3.02,1.79,2.86,3.02,12,12,574.03,178.41,25.34,0.62,0.31,0.00,3.09,4.25,4.25,3.09,4.25,4.25,18,18,661.05,204.21,22.96,1.46,0.00,0.00
2021/05/17T16:51:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.44,0.02,36504,0,1195,3.18,4.18,4.29,3.18,4.18,4.29,17,17,640.80,201.67,23.82,0.73,0.18,0.00,2.86,3.74,3.84,2.86,3.74,3.84,16,16,642.57,193.93,20.69,0.74,0.17,0.00
2021/05/17T16:53:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.45,nan,36656,0,115,2.65,3.91,3.91,2.65,3.91,3.91,16,16,601.40,185.81,24.56,0.70,0.00,0.00,3.40,4.78,4.88,3.40,4.78,4.88,20,20,749.92,227.98,22.60,1.35,0.32,0.00
2021/05/17T16:55:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.58,0.02,36504,0,235,2.96,4.70,4.70,2.96,4.70,4.70,20,20,638.04,199.18,31.14,1.25,0.00,0.00,3.44,4.27,4.27,3.44,4.27,4.27,18,18,668.75,202.58,23.17,0.47,0.00,0.00
2021/05/17T16:57:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.57,0.02,36504,0,355,2.61,4.22,4.22,2.61,4.22,4.22,18,18,613.12,192.34,30.17,0.81,0.00,0.00,2.96,3.75,3.93,2.96,3.75,3.93,16,16,660.42,202.53,17.46,0.93,0.44,0.19
2021/05/17T16:59:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.54,0.02,36504,0,475,2.66,3.92,4.83,2.66,3.92,4.83,16,16,553.73,173.46,24.78,1.86,1.22,1.22,3.46,4.27,4.50,3.46,4.27,4.50,18,18,700.66,218.57,16.89,1.00,0.38,0.00
2021/05/17T17:01:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.61,0.02,36504,0,595,3.11,4.48,4.98,3.11,4.48,4.98,19,19,645.75,203.36,30.07,1.96,0.86,0.00,3.36,4.48,4.55,3.36,4.48,4.55,19,19,711.67,219.67,19.64,0.95,0.07,0.00
2021/05/17T17:03:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.59,0.02,36504,0,715,3.18,4.33,4.73,3.18,4.33,4.73,18,18,653.89,204.36,27.67,0.98,0.55,0.55,3.40,3.93,3.93,3.40,3.93,3.93,16,16,693.93,209.81,18.48,0.22,0.00,0.00
2021/05/17T17:05:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.62,0.02,36504,0,835,2.86,4.27,4.27,2.86,4.27,4.27,18,18,656.64,204.41,32.64,0.75,0.00,0.00,3.44,4.32,4.34,3.44,4.32,4.34,18,18,672.31,209.83,18.73,0.63,0.19,0.00
2021/05/17T17:07:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.64,0.02,36504,0,955,2.74,3.62,3.88,2.74,3.62,3.88,15,15,610.55,193.21,23.24,0.69,0.52,0.00,3.07,3.95,4.12,3.07,3.95,4.12,16,16,634.12,197.66,20.32,0.55,0.18,0.18
2021/05/17T17:09:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1008.68,0.02,36504,0,1075,3.11,4.46,4.46,3.11,4.46,4.46,19,19,642.32,198.98,28.25,0.88,0.00,0.00,3.12,3.73,3.95,3.12,3.73,3.95,16,16,658.22,202.25,17.76,0.69,0.25,0.25
