UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T12:00:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.83,nan,36656,0,115,8.80,13.95,15.41,8.80,13.95,15.41,55,55,1645.46,504.88,90.24,6.39,2.05,1.41,10.77,13.95,14.35,10.77,13.95,14.35,55,55,1813.43,569.17,81.15,1.40,0.60,0.38
2021/05/18T12:02:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.85,0.02,36504,0,235,10.24,15.76,18.09,10.24,15.76,18.09,59,59,1781.78,555.35,98.11,9.85,2.73,2.58,10.12,13.25,13.86,10.12,13.25,13.86,53,53,1669.12,529.20,75.88,2.92,0.88,0.39
2021/05/18T12:04:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.88,0.02,36504,0,355,9.29,14.48,16.07,9.29,14.48,16.07,56,56,1669.24,523.59,93.07,5.17,2.07,2.07,11.12,14.61,15.43,11.12,14.61,15.43,56,56,1848.48,579.07,84.14,2.91,1.18,0.54
2021/05/18T12:06:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.84,0.02,36504,0,475,8.93,13.79,14.88,8.93,13.79,14.88,55,55,1591.16,498.88,82.39,5.65,1.23,1.23,10.32,13.89,14.75,10.32,13.89,14.75,55,55,1749.21,551.11,82.21,3.60,1.11,0.68
2021/05/18T12:08:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.83,0.02,36504,0,595,9.14,13.86,14.98,9.14,13.86,14.98,55,55,1661.69,518.98,87.22,5.19,1.25,1.25,11.28,14.53,15.47,11.28,14.53,15.47,56,56,1902.26,595.95,78.76,3.88,1.57,0.76
2021/05/18T12:10:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.79,0.02,36504,0,715,9.43,13.71,15.02,9.43,13.71,15.02,54,54,1677.11,528.46,84.93,3.75,1.61,1.61,10.41,14.31,15.14,10.41,14.31,15.14,56,56,1753.27,552.93,85.64,4.25,1.20,0.58
2021/05/18T12:12:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.78,0.02,36504,0,835,8.76,14.90,16.29,8.76,14.90,16.29,57,57,1647.25,514.78,101.86,7.32,1.36,1.02,10.67,14.28,15.00,10.67,14.28,15.00,56,56,1761.10,556.10,76.40,4.17,1.09,0.31
2021/05/18T12:14:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.80,0.02,36504,0,955,8.53,13.31,14.90,8.53,13.31,14.90,54,54,1579.76,486.31,83.10,8.31,2.07,1.38,10.62,15.04,16.07,10.62,15.04,16.07,57,57,1828.20,570.93,87.67,4.45,1.76,0.51
2021/05/18T12:16:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.82,0.02,36504,0,1075,9.35,14.26,15.84,9.35,14.26,15.84,56,56,1657.47,517.68,84.91,5.37,2.07,2.00,10.62,14.05,14.72,10.62,14.05,14.72,55,55,1796.84,565.07,83.78,2.59,1.00,0.93
2021/05/18T12:18:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.79,0.02,36504,0,1195,9.12,14.14,15.82,9.12,14.14,15.82,55,55,1595.14,503.14,94.57,6.96,2.29,2.29,11.02,15.57,16.47,11.02,15.57,16.47,58,58,1860.67,589.03,83.62,6.24,1.36,0.71
2021/05/18T12:20:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.78,nan,36656,0,116,8.72,14.74,17.02,8.72,14.74,17.02,57,57,1625.86,513.21,96.42,8.74,3.21,1.44,9.73,13.90,14.29,9.73,13.90,14.29,55,55,1724.20,550.02,74.73,4.37,0.68,0.00
2021/05/18T12:22:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.75,0.02,36568,0,236,8.93,13.20,14.34,8.93,13.20,14.34,53,53,1637.46,505.93,80.96,3.71,1.36,0.43,10.10,13.22,14.12,10.10,13.22,14.12,53,53,1712.64,540.97,74.93,3.09,1.55,0.29
2021/05/18T12:24:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.74,0.02,36568,0,356,8.76,12.41,13.24,8.76,12.41,13.24,52,52,1575.76,492.68,74.81,3.49,0.98,0.98,9.88,13.75,14.11,9.88,13.75,14.11,54,54,1696.55,531.70,83.61,4.84,0.77,0.11
2021/05/18T12:26:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.71,0.02,36504,0,476,8.86,12.95,15.55,8.86,12.95,15.55,53,53,1610.28,504.93,80.45,7.03,3.31,2.62,10.32,14.59,15.34,10.32,14.59,15.34,56,56,1851.59,583.50,82.71,5.55,1.36,0.48
2021/05/18T12:28:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1011.76,0.02,36504,0,596,9.12,14.05,14.79,9.12,14.05,14.79,55,55,1654.42,518.53,82.28,6.28,1.02,1.02,11.02,14.10,14.29,11.02,14.10,14.29,55,55,1779.47,560.52,75.00,2.05,0.38,0.00
2021/05/18T12:30:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.67,0.02,36504,0,716,8.59,12.34,13.52,8.59,12.34,13.52,52,52,1596.32,493.68,75.00,3.07,1.54,1.54,10.37,14.63,15.34,10.37,14.63,15.34,56,56,1794.36,568.95,82.93,5.53,1.17,0.44
2021/05/18T12:32:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.73,0.02,36504,0,836,9.19,13.88,15.86,9.19,13.88,15.86,55,55,1663.83,521.49,94.10,6.41,2.44,2.03,10.47,14.36,15.02,10.47,14.36,15.02,56,56,1761.31,554.47,87.31,4.10,1.02,0.76
2021/05/18T12:34:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.67,0.02,36504,0,956,9.29,14.26,15.26,9.29,14.26,15.26,56,56,1634.48,511.07,93.59,5.38,0.97,0.59,10.36,13.66,14.11,10.36,13.66,14.11,54,54,1782.38,555.86,70.84,3.11,0.77,0.00
2021/05/18T12:36:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.71,0.02,36504,0,1076,9.81,15.09,15.65,9.81,15.09,15.65,57,57,1709.05,541.12,96.56,4.46,0.49,0.35,10.21,13.66,14.29,10.21,13.66,14.29,54,54,1689.36,536.24,78.10,3.36,0.90,0.59
2021/05/18T12:38:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.66,0.02,36504,0,1196,9.31,13.45,14.42,9.31,13.45,14.42,54,54,1625.13,508.51,77.27,5.09,1.27,0.95,9.79,13.57,14.62,9.79,13.57,14.62,54,54,1698.67,533.98,79.72,3.48,1.74,0.71
2021/05/18T12:39:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.66,nan,36656,0,115,8.98,13.47,14.95,8.98,13.47,14.95,54,54,1658.93,513.30,87.53,5.81,1.72,1.63,9.80,12.95,13.93,9.80,12.95,13.93,53,53,1693.17,518.78,71.98,3.24,1.17,0.80
2021/05/18T12:41:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.65,0.02,36568,0,235,8.83,14.04,16.30,8.83,14.04,16.30,55,55,1636.78,508.67,91.89,7.30,2.85,1.93,10.31,13.38,13.55,10.31,13.38,13.55,54,54,1761.36,542.41,69.33,3.12,0.34,0.17
2021/05/18T12:43:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.60,0.02,36568,0,355,8.18,12.75,13.95,8.18,12.75,13.95,52,52,1537.80,481.63,80.90,7.90,2.13,0.63,10.88,14.56,15.18,10.88,14.56,15.18,56,56,1792.74,566.30,83.05,3.58,0.88,0.23
2021/05/18T12:45:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.56,0.02,36568,0,475,8.14,12.52,13.24,8.14,12.52,13.24,52,52,1516.76,468.45,71.97,5.07,1.03,1.03,10.16,13.16,13.89,10.16,13.16,13.89,53,53,1710.84,535.46,74.60,3.28,1.09,0.63
2021/05/18T12:47:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.59,0.02,36568,0,595,8.53,13.14,13.60,8.53,13.14,13.60,53,53,1523.79,477.17,80.21,4.52,0.52,0.14,9.90,13.10,14.05,9.90,13.10,14.05,53,53,1659.05,520.14,73.83,4.15,1.39,0.63
2021/05/18T12:49:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.59,0.02,36568,0,715,8.93,13.27,14.23,8.93,13.27,14.23,53,53,1572.11,495.61,88.79,2.71,1.14,0.71,9.24,12.10,12.47,9.24,12.10,12.47,51,51,1582.03,502.36,59.64,2.79,0.60,0.10
2021/05/18T12:51:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.56,0.02,36568,0,835,9.46,13.14,14.51,9.46,13.14,14.51,53,53,1592.42,500.77,81.33,4.67,1.58,1.58,9.56,12.93,13.88,9.56,12.93,13.88,53,53,1609.63,499.37,80.74,3.14,1.32,0.40
2021/05/18T12:53:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.57,0.02,36568,0,955,8.83,13.93,14.64,8.83,13.93,14.64,55,55,1573.66,491.38,86.03,5.83,1.00,0.69,9.84,12.89,13.65,9.84,12.89,13.65,53,53,1657.04,516.02,70.25,3.71,1.07,0.71
2021/05/18T12:55:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.55,0.02,36568,0,1075,9.59,13.95,15.02,9.59,13.95,15.02,55,55,1635.97,510.95,80.41,6.47,1.25,1.08,10.28,14.57,14.98,10.28,14.57,14.98,56,56,1744.76,551.45,90.62,4.67,0.78,0.22
2021/05/18T12:57:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.52,0.02,36568,0,1195,8.98,13.45,16.16,8.98,13.45,16.16,54,54,1606.18,502.46,86.14,7.75,3.79,2.29,9.68,12.34,12.51,9.68,12.34,12.51,52,52,1639.63,514.76,68.71,1.73,0.47,0.02
2021/05/18T12:59:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.53,nan,36656,0,115,7.79,12.71,13.10,7.79,12.71,13.10,52,52,1473.71,458.86,84.95,4.43,0.48,0.48,9.97,13.36,14.10,9.97,13.36,14.10,54,54,1699.15,532.85,67.74,4.82,1.05,0.26
2021/05/18T13:01:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.53,0.02,36568,0,235,8.43,14.14,15.45,8.43,14.14,15.45,55,55,1633.39,512.36,84.39,7.86,1.46,1.46,10.47,13.81,14.10,10.47,13.81,14.10,55,55,1813.73,574.51,70.92,2.78,0.34,0.15
2021/05/18T13:03:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.53,0.02,36568,0,355,8.71,13.48,13.72,8.71,13.48,13.72,54,54,1572.21,492.07,83.07,4.76,0.07,0.07,10.23,13.25,13.70,10.23,13.25,13.70,53,53,1687.58,532.18,73.72,3.30,0.67,0.21
2021/05/18T13:05:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1011.46,0.02,36568,0,475,8.49,13.25,14.53,8.49,13.25,14.53,53,53,1561.26,491.02,80.70,6.32,0.98,0.98,9.38,13.09,13.71,9.38,13.09,13.71,53,53,1615.04,511.62,76.40,3.36,1.02,0.16
2021/05/18T13:07:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.47,0.02,36568,0,595,8.91,13.25,15.09,8.91,13.25,15.09,53,53,1621.89,506.81,80.25,5.93,2.39,2.39,10.78,14.02,14.36,10.78,14.02,14.36,55,55,1754.19,555.34,81.49,2.80,0.47,0.19
2021/05/18T13:09:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.49,0.02,36568,0,715,8.44,13.16,14.53,8.44,13.16,14.53,53,53,1579.31,496.25,85.82,6.44,1.53,0.76,10.49,13.41,14.03,10.49,13.41,14.03,54,54,1779.05,554.81,68.07,2.78,0.80,0.63
2021/05/18T13:11:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.47,0.02,36568,0,835,9.47,13.44,14.25,9.47,13.44,14.25,54,54,1609.42,506.92,78.95,4.51,0.92,0.92,9.10,12.02,12.64,9.10,12.02,12.64,50,50,1571.59,498.03,66.17,2.91,0.71,0.47
2021/05/18T13:13:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.46,0.02,36568,0,955,8.97,13.27,13.78,8.97,13.27,13.78,53,53,1547.19,482.85,76.64,6.31,0.68,0.68,9.93,13.56,14.15,9.93,13.56,14.15,54,54,1746.93,543.96,74.69,3.76,0.87,0.64
2021/05/18T13:15:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.44,0.02,36568,0,1075,8.75,12.76,14.00,8.75,12.76,14.00,52,52,1528.07,481.32,78.78,3.59,1.53,1.53,9.95,14.10,14.83,9.95,14.10,14.83,55,55,1741.45,543.36,81.86,4.12,1.09,0.53
2021/05/18T13:17:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.42,0.02,36568,0,1195,8.63,14.06,14.70,8.63,14.06,14.70,55,55,1543.67,488.41,86.56,5.74,0.70,0.70,9.62,12.53,13.24,9.62,12.53,13.24,52,52,1627.19,517.50,71.45,2.22,1.12,0.64
2021/05/18T13:19:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.47,nan,36656,0,116,8.57,12.81,13.98,8.57,12.81,13.98,52,52,1545.14,487.52,77.67,4.10,1.57,1.10,8.85,12.30,12.80,8.85,12.30,12.80,51,51,1582.50,496.52,73.45,3.95,0.55,0.38
2021/05/18T13:21:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.46,0.02,36504,0,236,8.05,11.64,13.41,8.05,11.64,13.41,49,49,1527.00,479.64,80.18,4.18,2.43,2.43,10.66,13.54,14.85,10.66,13.54,14.85,54,54,1758.56,549.19,70.61,4.08,1.90,0.68
2021/05/18T13:23:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.36,0.02,36504,0,356,9.14,13.78,15.31,9.14,13.78,15.31,55,55,1587.31,501.83,85.76,7.86,1.66,1.66,9.14,11.86,12.73,9.14,11.86,12.73,49,49,1542.27,482.30,62.07,4.16,1.29,0.70
2021/05/18T13:25:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.42,0.02,36504,0,476,8.63,13.17,15.05,8.63,13.17,15.05,53,53,1526.95,479.39,89.08,5.56,2.34,1.73,9.66,12.38,12.71,9.66,12.38,12.71,52,52,1687.50,523.50,58.96,2.70,0.62,0.43
2021/05/18T13:27:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.40,0.02,36504,0,596,7.84,11.98,12.70,7.84,11.98,12.70,50,50,1474.93,466.43,81.57,5.93,0.89,0.00,9.67,13.48,14.07,9.67,13.48,14.07,54,54,1731.88,548.14,74.09,4.34,0.83,0.38
2021/05/18T13:29:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.41,0.02,36504,0,716,8.48,12.98,13.00,8.48,12.98,13.00,53,53,1532.28,482.31,80.45,1.76,0.03,0.03,10.00,12.61,13.51,10.00,12.61,13.51,52,52,1686.97,531.05,67.02,3.02,1.19,0.36
2021/05/18T13:31:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.41,0.02,36504,0,836,7.31,11.19,12.43,7.31,11.19,12.43,47,47,1441.76,448.97,73.66,3.55,1.14,1.14,10.05,13.42,14.58,10.05,13.42,14.58,54,54,1687.00,530.14,76.70,4.70,1.67,0.77
2021/05/18T13:33:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.37,0.02,36504,0,956,8.83,11.72,12.95,8.83,11.72,12.95,49,49,1500.21,468.28,67.14,4.00,1.90,0.76,9.26,12.11,12.49,9.26,12.11,12.49,51,51,1613.63,512.53,72.61,1.82,0.46,0.26
2021/05/18T13:35:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.42,0.02,36504,0,1076,8.60,12.24,13.64,8.60,12.24,13.64,51,51,1516.97,475.79,79.31,4.03,2.14,0.86,9.53,12.59,13.07,9.53,12.59,13.07,52,52,1649.33,513.03,67.71,2.91,0.64,0.00
2021/05/18T13:37:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.39,0.02,36504,0,1196,8.37,12.86,13.98,8.37,12.86,13.98,53,53,1513.68,473.68,79.23,4.53,1.61,1.61,9.31,12.02,12.07,9.31,12.02,12.07,50,50,1556.38,489.10,61.72,2.07,0.09,0.00
2021/05/18T13:39:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.36,nan,36656,0,116,8.60,12.79,13.95,8.60,12.79,13.95,52,52,1491.35,476.19,76.74,4.65,1.44,1.30,9.02,11.93,12.07,9.02,11.93,12.07,50,50,1564.65,486.08,61.75,2.08,0.30,0.30
2021/05/18T13:41:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.26,0.02,36568,0,236,8.30,12.77,14.63,8.30,12.77,14.63,52,52,1467.05,458.46,82.88,6.98,2.63,1.86,9.27,11.75,11.92,9.27,11.75,11.92,49,49,1548.71,488.85,66.08,2.51,0.22,0.00
2021/05/18T13:43:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.28,0.02,36384,0,356,8.62,13.25,13.82,8.62,13.25,13.82,53,53,1512.70,478.77,89.33,4.67,0.83,0.50,9.50,11.88,12.43,9.50,11.88,12.43,49,49,1615.39,506.18,69.43,2.39,0.86,0.20
2021/05/18T13:45:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.25,0.02,36504,0,476,8.22,12.03,12.03,8.22,12.03,12.03,50,50,1489.76,460.79,73.97,2.79,0.00,0.00,8.67,11.14,11.77,8.67,11.14,11.77,46,46,1502.58,467.54,63.88,2.42,1.04,0.19
2021/05/18T13:47:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.25,0.02,36504,0,596,8.22,12.38,13.40,8.22,12.38,13.40,52,52,1449.00,451.62,79.86,5.10,1.38,0.90,9.40,11.66,12.09,9.40,11.66,12.09,49,49,1528.14,477.55,63.48,1.36,0.62,0.29
2021/05/18T13:49:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.24,0.02,36504,0,716,8.58,11.58,12.05,8.58,11.58,12.05,48,48,1502.40,465.09,70.51,1.75,0.58,0.58,9.42,12.37,12.72,9.42,12.37,12.72,52,52,1590.50,500.10,76.63,1.32,0.52,0.32
2021/05/18T13:51:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.26,0.02,36504,0,836,8.16,11.41,13.52,8.16,11.41,13.52,48,48,1422.72,443.59,69.10,4.90,2.69,2.34,9.46,12.54,13.05,9.46,12.54,13.05,52,52,1655.84,516.67,72.54,2.47,0.63,0.39
2021/05/18T13:53:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.20,0.02,36504,0,956,8.03,12.70,13.08,8.03,12.70,13.08,52,52,1467.00,457.37,76.73,5.43,0.50,0.00,9.64,12.18,12.36,9.64,12.18,12.36,51,51,1614.55,506.87,63.82,2.15,0.45,0.00
2021/05/18T13:55:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.22,0.02,36504,0,1076,8.40,13.19,14.65,8.40,13.19,14.65,53,53,1523.37,473.82,89.23,6.74,1.65,0.74,9.88,12.60,13.26,9.88,12.60,13.26,52,52,1652.21,520.04,73.12,2.02,1.09,0.25
2021/05/18T13:57:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.18,0.02,36504,0,1196,8.29,11.68,13.02,8.29,11.68,13.02,49,49,1449.96,451.50,71.32,4.64,1.61,1.61,8.88,11.72,12.52,8.88,11.72,12.52,49,49,1552.90,486.22,64.53,2.95,1.05,0.58
2021/05/18T13:59:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.14,nan,36656,0,116,7.98,12.60,12.83,7.98,12.60,12.83,52,52,1465.57,454.43,84.10,4.14,0.43,0.10,9.43,12.48,12.70,9.43,12.48,12.70,52,52,1613.62,507.40,70.55,3.78,0.40,0.00
2021/05/18T14:01:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.13,0.02,36504,0,236,8.21,11.93,12.88,8.21,11.93,12.88,50,50,1414.29,447.04,66.96,4.71,1.11,0.86,9.07,11.25,12.19,9.07,11.25,12.19,47,47,1534.27,483.37,62.95,2.59,1.42,0.41
2021/05/18T14:03:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.17,0.02,36504,0,356,7.72,11.57,12.88,7.72,11.57,12.88,48,48,1423.97,439.59,70.17,4.45,1.69,1.41,8.93,11.57,12.20,8.93,11.57,12.20,48,48,1561.29,488.25,62.00,2.00,0.80,0.41
2021/05/18T14:05:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.10,0.02,36504,0,476,8.25,11.90,13.19,8.25,11.90,13.19,50,50,1464.41,461.93,71.12,4.75,1.56,0.98,8.39,11.09,11.48,8.39,11.09,11.48,46,46,1530.75,477.52,61.55,2.45,0.61,0.18
2021/05/18T14:07:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.14,0.02,36504,0,596,8.02,12.49,13.66,8.02,12.49,13.66,52,52,1513.22,476.07,81.90,5.15,1.63,1.63,8.76,11.84,12.21,8.76,11.84,12.21,49,49,1568.02,498.12,70.00,2.95,0.62,0.19
2021/05/18T14:09:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.10,0.02,36504,0,716,8.25,12.16,12.89,8.25,12.16,12.89,51,51,1453.64,458.33,78.18,3.60,0.47,0.47,9.15,12.54,13.51,9.15,12.54,13.51,52,52,1605.36,508.37,73.49,3.86,1.08,0.86
2021/05/18T14:11:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1011.08,0.02,36504,0,836,8.31,11.90,12.19,8.31,11.90,12.19,50,50,1426.76,448.24,81.10,2.31,0.34,0.34,9.23,12.47,12.93,9.23,12.47,12.93,52,52,1587.16,500.46,70.07,3.67,0.84,0.23
