UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T06:40:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.12,0.02,36504,0,356,7.24,9.95,9.95,7.24,9.95,9.95,41,41,1303.93,409.83,59.63,0.47,0.00,0.00,7.39,9.80,10.46,7.39,9.80,10.46,41,41,1303.77,409.05,58.05,2.20,0.88,0.29
2021/05/19T06:42:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.09,0.02,36504,0,476,7.76,11.20,11.61,7.76,11.20,11.61,47,47,1365.97,429.19,60.58,2.44,0.61,0.44,8.11,10.51,10.73,8.11,10.51,10.73,44,44,1383.93,438.00,58.95,1.09,0.51,0.18
2021/05/19T06:44:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.10,0.02,36504,0,596,7.45,11.34,12.55,7.45,11.34,12.55,47,47,1305.21,413.50,70.11,4.96,1.82,1.11,8.24,11.17,11.62,8.24,11.17,11.62,47,47,1423.55,445.97,61.17,4.43,0.79,0.21
2021/05/19T06:46:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.15,0.02,36504,0,716,7.42,10.58,13.47,7.42,10.58,13.47,44,44,1305.16,411.96,68.69,6.76,4.00,3.53,6.85,8.61,9.44,6.85,8.61,9.44,36,36,1231.12,379.76,46.58,2.56,1.29,0.19
2021/05/19T06:48:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.19,0.02,36504,0,836,6.53,9.10,10.83,6.53,9.10,10.83,38,38,1290.10,395.79,60.69,2.72,2.34,1.93,7.84,10.02,10.16,7.84,10.02,10.16,42,42,1376.47,426.81,52.70,1.84,0.25,0.00
2021/05/19T06:50:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.17,0.02,35880,0,956,7.66,11.14,12.28,7.66,11.14,12.28,46,46,1379.59,427.31,59.28,4.55,1.72,1.24,7.57,9.39,9.93,7.57,9.39,9.93,39,39,1344.91,422.02,42.09,1.73,0.54,0.54
2021/05/19T06:52:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.18,0.02,36504,0,1076,7.45,11.54,11.91,7.45,11.54,11.91,48,48,1349.04,424.36,69.82,3.93,0.46,0.46,8.61,11.28,11.63,8.61,11.28,11.63,47,47,1467.42,459.47,64.04,2.54,0.47,0.26
2021/05/19T06:54:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.15,0.02,36504,0,1196,7.75,10.57,11.45,7.75,10.57,11.45,44,44,1347.96,422.86,57.32,4.64,0.89,0.89,8.60,11.15,11.52,8.60,11.15,11.52,46,46,1497.15,466.10,66.30,1.60,0.93,0.00
2021/05/19T06:56:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.22,nan,36656,0,116,7.79,11.72,12.58,7.79,11.72,12.58,49,49,1409.72,445.12,63.72,6.33,1.40,0.28,9.02,11.38,11.80,9.02,11.38,11.80,47,47,1511.70,468.05,62.08,3.03,0.93,0.00
2021/05/19T06:58:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.20,0.02,36504,0,236,7.32,10.09,11.66,7.32,10.09,11.66,42,42,1295.68,406.18,54.07,4.29,2.11,1.71,8.53,11.20,11.42,8.53,11.20,11.42,47,47,1550.19,484.19,58.08,2.56,0.39,0.17
2021/05/19T07:00:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.27,0.02,36504,0,356,7.81,11.10,11.45,7.81,11.10,11.45,46,46,1362.93,427.00,57.41,4.41,0.52,0.52,9.07,11.68,12.23,9.07,11.68,12.23,49,49,1555.18,487.57,61.77,2.36,0.93,0.38
2021/05/19T07:02:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.21,0.02,36504,0,476,8.03,12.19,12.64,8.03,12.19,12.64,51,51,1440.51,450.03,71.59,5.97,0.51,0.51,9.15,11.64,11.96,9.15,11.64,11.96,48,48,1593.05,499.95,64.89,0.96,0.40,0.16
2021/05/19T07:04:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.23,0.02,36504,0,596,8.16,11.65,11.81,8.16,11.65,11.81,49,49,1432.53,447.37,67.19,2.53,0.32,0.32,7.48,10.62,10.69,7.48,10.62,10.69,44,44,1461.93,452.00,70.52,0.55,0.24,0.00
2021/05/19T07:06:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.17,0.02,36504,0,716,7.40,10.56,11.14,7.40,10.56,11.14,44,44,1348.11,423.33,62.35,4.00,0.81,0.07,7.86,10.45,10.59,7.86,10.45,10.59,44,44,1403.53,442.00,58.62,2.21,0.17,0.17
2021/05/19T07:08:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.21,0.02,36504,0,836,7.10,10.67,11.22,7.10,10.67,11.22,44,44,1303.14,408.66,64.45,4.38,0.76,0.34,8.58,10.79,11.70,8.58,10.79,11.70,45,45,1443.32,452.00,52.72,2.95,1.60,0.89
2021/05/19T07:10:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.23,0.02,36504,0,956,7.31,10.28,10.64,7.31,10.28,10.64,43,43,1364.69,421.76,59.79,2.72,0.55,0.07,8.48,10.36,11.20,8.48,10.36,11.20,43,43,1422.38,443.96,54.79,1.96,1.32,0.66
2021/05/19T07:12:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.21,0.02,36504,0,1076,7.02,9.88,10.19,7.02,9.88,10.19,41,41,1297.37,400.98,58.25,1.82,0.32,0.32,7.78,9.93,10.24,7.78,9.93,10.24,41,41,1410.00,436.93,54.21,1.50,0.64,0.19
2021/05/19T07:14:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.22,0.02,36504,0,1196,6.80,11.02,11.67,6.80,11.02,11.67,46,46,1253.02,386.73,69.67,6.33,0.80,0.65,8.26,10.53,10.88,8.26,10.53,10.88,44,44,1386.83,439.62,53.24,2.40,0.47,0.22
2021/05/19T07:16:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.16,nan,36656,0,116,6.65,10.21,10.63,6.65,10.21,10.63,43,43,1287.77,397.30,69.77,2.09,0.60,0.60,7.90,10.20,10.23,7.90,10.20,10.23,42,42,1381.05,429.25,48.17,2.67,0.03,0.03
2021/05/19T07:18:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.18,0.02,36568,0,236,7.32,10.68,11.71,7.32,10.68,11.71,44,44,1314.64,412.86,63.04,2.89,1.25,1.25,7.76,9.88,10.21,7.76,9.88,10.21,41,41,1359.93,419.57,55.24,1.91,0.36,0.36
2021/05/19T07:20:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.18,0.02,36568,0,356,8.95,12.93,14.61,8.95,12.93,14.61,53,53,1557.56,488.41,80.78,5.08,2.17,1.46,8.80,11.50,11.68,8.80,11.50,11.68,48,48,1563.80,490.57,57.36,2.39,0.39,0.18
2021/05/19T07:22:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.19,0.02,36568,0,476,7.79,11.67,12.79,7.79,11.67,12.79,49,49,1408.66,439.03,64.59,7.93,1.62,0.83,9.31,11.76,11.89,9.31,11.76,11.89,49,49,1615.75,502.31,58.45,1.76,0.25,0.00
2021/05/19T07:24:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.23,0.02,36568,0,596,7.82,11.21,12.00,7.82,11.21,12.00,47,47,1384.63,435.72,65.47,4.07,1.12,0.74,9.15,11.14,11.14,9.15,11.14,11.14,46,46,1537.37,480.37,57.17,1.08,0.00,0.00
2021/05/19T07:26:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1013.22,0.02,36568,0,716,7.04,10.25,10.86,7.04,10.25,10.86,43,43,1341.32,417.00,64.71,2.18,0.79,0.79,8.72,10.76,10.76,8.72,10.76,10.76,45,45,1505.64,465.34,54.97,1.21,0.00,0.00
2021/05/19T07:28:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1013.26,0.02,36568,0,836,7.47,10.71,11.34,7.47,10.71,11.34,45,45,1351.86,425.76,62.10,4.34,0.86,0.45,8.23,11.26,11.96,8.23,11.26,11.96,47,47,1418.32,448.30,66.18,3.07,1.04,0.35
2021/05/19T07:30:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1013.28,0.02,36568,0,956,6.74,9.55,9.93,6.74,9.55,9.93,40,40,1216.97,373.90,57.21,2.72,0.69,0.17,8.33,10.84,11.11,8.33,10.84,11.11,45,45,1469.11,456.37,53.93,1.53,0.56,0.00
2021/05/19T07:32:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.31,0.02,36568,0,1076,6.90,9.52,9.98,6.90,9.52,9.98,40,40,1236.31,386.62,52.14,2.86,0.52,0.52,7.52,9.22,10.02,7.52,9.22,10.02,38,38,1317.47,412.71,44.10,1.69,1.14,0.26
2021/05/19T07:34:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.29,0.02,36568,0,1196,5.98,8.66,10.55,5.98,8.66,10.55,36,36,1122.11,355.36,50.89,5.64,2.32,1.39,7.67,9.83,10.03,7.67,9.83,10.03,41,41,1340.02,416.24,51.53,1.84,0.38,0.24
2021/05/19T07:36:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1013.34,nan,36656,0,116,6.55,9.29,9.64,6.55,9.29,9.64,39,39,1220.71,380.14,50.57,2.29,0.48,0.29,7.35,9.40,9.48,7.35,9.40,9.48,39,39,1265.03,400.88,49.00,1.23,0.22,0.00
2021/05/19T07:38:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.31,0.02,36504,0,236,6.27,9.35,9.65,6.27,9.35,9.65,39,39,1125.27,351.64,55.78,3.45,0.58,0.25,6.58,8.75,9.09,6.58,8.75,9.09,36,36,1175.63,364.44,50.12,1.19,0.42,0.42
2021/05/19T07:40:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.31,0.02,36504,0,356,6.41,9.29,9.61,6.41,9.29,9.61,39,39,1133.90,358.31,48.81,5.29,0.47,0.37,6.65,8.46,8.68,6.65,8.46,8.68,35,35,1164.95,364.74,38.16,2.05,0.30,0.00
2021/05/19T07:42:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.31,0.02,36504,0,476,6.05,8.25,8.81,6.05,8.25,8.81,34,34,1120.68,350.58,43.42,1.63,0.85,0.41,6.93,9.04,9.15,6.93,9.04,9.15,38,38,1230.82,385.11,45.64,1.49,0.11,0.00
2021/05/19T07:44:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.31,0.02,36504,0,596,6.00,8.43,9.97,6.00,8.43,9.97,35,35,1131.10,345.24,50.28,2.62,2.07,2.07,7.46,9.56,10.46,7.46,9.56,10.46,40,40,1340.58,419.60,48.32,2.67,1.44,0.47
2021/05/19T07:46:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.31,0.02,36504,0,716,5.75,8.93,9.95,5.75,8.93,9.95,37,37,1155.32,355.93,54.29,6.00,1.07,0.86,7.22,9.02,9.90,7.22,9.02,9.90,38,38,1292.53,405.21,41.60,2.05,1.48,0.66
2021/05/19T07:48:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.31,0.02,36504,0,836,5.31,7.55,8.38,5.31,7.55,8.38,31,31,1058.48,334.76,48.93,2.59,0.72,0.52,6.47,8.36,9.10,6.47,8.36,9.10,35,35,1230.41,382.79,41.12,2.43,0.74,0.43
2021/05/19T07:50:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.28,0.02,36504,0,956,6.03,8.98,9.47,6.03,8.98,9.47,37,37,1126.76,350.41,54.24,4.07,0.17,0.17,6.64,8.52,9.00,6.64,8.52,9.00,35,35,1189.55,370.84,38.25,2.32,0.64,0.45
2021/05/19T07:52:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.33,0.02,36504,0,1076,5.92,9.02,9.20,5.92,9.02,9.20,38,38,1137.46,356.71,52.95,2.98,0.31,0.00,6.38,8.72,8.81,6.38,8.72,8.81,36,36,1192.81,368.67,41.52,2.78,0.21,0.00
2021/05/19T07:54:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.29,0.02,36504,0,1196,5.04,6.93,7.42,5.04,6.93,7.42,29,29,1008.63,310.88,44.56,1.09,0.63,0.49,6.95,8.53,9.05,6.95,8.53,9.05,36,36,1239.83,387.81,49.95,1.74,0.69,0.24
2021/05/19T07:56:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.30,nan,36656,0,115,6.23,8.98,9.44,6.23,8.98,9.44,37,37,1119.35,348.84,56.23,2.37,0.47,0.47,6.66,8.20,8.54,6.66,8.20,8.54,34,34,1205.49,379.51,45.49,0.88,0.56,0.02
2021/05/19T07:58:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.32,0.02,36568,0,235,6.20,10.15,11.04,6.20,10.15,11.04,42,42,1153.85,361.05,60.55,4.91,0.84,0.69,6.60,8.69,8.88,6.60,8.69,8.88,36,36,1158.26,366.21,44.17,1.24,0.24,0.00
2021/05/19T08:00:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.30,0.02,36568,0,355,5.32,8.17,8.73,5.32,8.17,8.73,34,34,1085.29,336.75,56.03,3.73,0.92,0.41,6.07,8.60,9.33,6.07,8.60,9.33,36,36,1208.68,377.65,49.12,3.56,1.26,0.46
2021/05/19T08:02:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.28,0.02,36568,0,475,5.84,8.70,9.11,5.84,8.70,9.11,36,36,1087.26,342.25,54.95,3.09,0.32,0.32,6.69,9.09,9.58,6.69,9.09,9.58,38,38,1263.82,400.16,52.51,3.91,0.85,0.20
2021/05/19T08:04:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.25,0.02,36568,0,595,5.76,8.55,9.09,5.76,8.55,9.09,36,36,1059.83,333.79,54.69,2.79,0.62,0.10,6.14,7.93,8.22,6.14,7.93,8.22,33,33,1123.91,355.29,37.97,1.45,0.40,0.33
2021/05/19T08:06:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.28,0.02,36568,0,715,5.56,7.69,8.38,5.56,7.69,8.38,32,32,1039.75,325.02,37.56,2.87,0.80,0.44,6.86,8.34,9.07,6.86,8.34,9.07,35,35,1157.39,364.41,35.56,2.81,1.34,0.32
2021/05/19T08:08:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.33,0.02,36568,0,835,6.07,9.26,9.70,6.07,9.26,9.70,39,39,1108.74,345.65,56.67,3.86,0.56,0.42,7.33,9.40,9.89,7.33,9.40,9.89,39,39,1318.58,409.23,55.19,2.40,0.54,0.25
2021/05/19T08:10:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.34,0.02,36568,0,955,6.17,9.66,10.07,6.17,9.66,10.07,40,40,1173.83,365.86,58.48,3.14,0.38,0.38,7.25,9.36,9.79,7.25,9.36,9.79,39,39,1243.71,393.86,49.79,1.80,0.66,0.00
2021/05/19T08:12:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.32,0.02,36568,0,1075,5.95,9.07,9.91,5.95,9.07,9.91,38,38,1117.86,346.59,57.14,3.72,1.17,1.17,6.82,8.61,8.84,6.82,8.61,8.84,36,36,1196.68,376.09,41.60,2.54,0.46,0.00
2021/05/19T08:14:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.29,0.02,36568,0,1195,5.86,8.25,8.98,5.86,8.25,8.98,34,34,1146.54,355.29,45.75,3.39,0.79,0.57,6.62,8.17,8.31,6.62,8.17,8.31,34,34,1193.79,371.57,43.12,1.74,0.22,0.22
2021/05/19T08:16:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.25,nan,36656,0,115,6.86,9.09,10.74,6.86,9.09,10.74,38,38,1215.63,374.14,50.70,3.40,2.23,1.53,7.57,9.90,10.10,7.57,9.90,10.10,41,41,1386.38,427.90,55.70,1.40,0.35,0.22
2021/05/19T08:18:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.24,0.02,36504,0,235,6.11,8.82,9.43,6.11,8.82,9.43,37,37,1146.96,348.11,51.11,2.89,0.93,0.36,7.29,9.32,9.41,7.29,9.32,9.41,39,39,1302.97,410.42,45.02,2.10,0.19,0.00
2021/05/19T08:20:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.36,0.02,36504,0,355,6.69,9.41,10.25,6.69,9.41,10.25,39,39,1153.12,362.51,54.41,4.20,1.05,0.88,7.32,9.65,10.05,7.32,9.65,10.05,40,40,1287.47,405.93,50.53,3.25,0.63,0.44
2021/05/19T08:22:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.35,0.02,36504,0,475,6.32,9.73,11.15,6.32,9.73,11.15,41,41,1189.32,374.03,66.64,6.00,1.66,1.66,7.59,9.82,10.21,7.59,9.82,10.21,41,41,1334.46,418.79,53.88,1.80,0.52,0.25
2021/05/19T08:24:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.33,0.02,36504,0,595,5.75,8.72,9.07,5.75,8.72,9.07,36,36,1051.47,330.81,51.05,3.89,0.53,0.53,6.36,8.00,8.16,6.36,8.00,8.16,33,33,1140.47,356.21,39.31,1.16,0.41,0.16
2021/05/19T08:26:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.35,0.02,36504,0,715,5.75,9.00,10.91,5.75,9.00,10.91,38,38,1074.87,335.42,63.13,4.29,2.69,2.25,6.78,8.85,9.34,6.78,8.85,9.34,37,37,1177.98,375.63,48.83,2.47,0.85,0.39
2021/05/19T08:28:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.35,0.02,36504,0,835,5.57,8.09,8.72,5.57,8.09,8.72,34,34,1073.59,332.79,46.55,2.76,0.86,0.38,6.17,8.59,9.33,6.17,8.59,9.33,36,36,1212.21,378.67,48.09,3.90,1.31,0.47
2021/05/19T08:30:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.31,0.02,36504,0,955,5.31,8.15,9.27,5.31,8.15,9.27,34,34,1087.42,335.08,53.83,3.93,1.29,0.81,6.95,9.00,9.62,6.95,9.00,9.62,38,38,1265.04,393.46,52.91,1.80,0.96,0.52
2021/05/19T08:32:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.31,0.02,36504,0,1075,6.19,9.33,10.02,6.19,9.33,10.02,39,39,1150.42,355.82,61.30,2.42,1.05,0.18,7.09,9.39,10.11,7.09,9.39,10.11,39,39,1288.74,403.14,47.93,2.82,0.96,0.53
2021/05/19T08:34:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.32,0.02,36504,0,1195,6.15,8.98,9.65,6.15,8.98,9.65,37,37,1123.09,347.53,59.27,4.22,0.95,0.95,7.61,9.36,9.83,7.61,9.36,9.83,39,39,1330.53,419.81,42.31,1.39,0.61,0.17
2021/05/19T08:36:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1013.35,nan,36656,0,116,5.98,8.98,9.29,5.98,8.98,9.29,37,37,1150.29,357.86,59.19,1.86,0.57,0.05,6.00,8.05,8.73,6.00,8.05,8.73,34,34,1277.18,387.42,46.25,2.22,1.08,0.85
2021/05/19T08:38:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.35,0.02,36568,0,236,6.68,9.48,11.30,6.68,9.48,11.30,40,40,1207.39,380.21,54.79,5.82,2.18,1.82,6.98,9.00,9.25,6.98,9.00,9.25,38,38,1269.20,393.83,40.48,2.32,0.38,0.38
2021/05/19T08:40:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.38,0.02,36568,0,356,6.32,8.88,9.80,6.32,8.88,9.80,37,37,1179.46,370.85,55.46,3.29,0.88,0.88,6.49,8.40,8.72,6.49,8.40,8.72,35,35,1113.16,350.84,41.84,1.82,0.42,0.25
2021/05/19T08:42:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1013.31,0.02,36568,0,476,6.48,9.33,9.97,6.48,9.33,9.97,39,39,1214.69,382.93,49.90,2.45,1.03,1.00,6.71,8.76,9.45,6.71,8.76,9.45,37,37,1246.36,385.58,44.93,3.05,1.18,0.44
2021/05/19T08:44:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.34,0.02,36568,0,596,5.98,8.62,9.21,5.98,8.62,9.21,36,36,1126.14,351.66,52.55,1.76,0.69,0.34,6.93,9.12,9.41,6.93,9.12,9.41,38,38,1284.62,397.43,49.67,2.07,0.60,0.38
2021/05/19T08:46:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.35,0.02,36568,0,716,6.45,9.18,9.96,6.45,9.18,9.96,38,38,1129.96,349.38,60.18,2.95,0.80,0.80,6.27,8.58,8.65,6.27,8.58,8.65,36,36,1289.75,397.15,50.90,2.62,0.08,0.08
2021/05/19T08:48:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.33,0.02,36568,0,836,6.78,9.72,10.16,6.78,9.72,10.16,41,41,1267.14,396.97,60.00,1.48,0.41,0.41,7.39,9.16,9.46,7.39,9.16,9.46,38,38,1233.89,383.40,54.79,1.14,0.42,0.00
2021/05/19T08:50:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.34,0.02,36568,0,956,6.50,10.19,10.88,6.50,10.19,10.88,42,42,1154.38,359.31,59.93,5.69,0.90,0.90,7.09,9.27,9.45,7.09,9.27,9.45,39,39,1222.88,381.59,52.25,3.30,0.23,0.00
2021/05/19T08:52:02z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1013.30,0.02,36504,0,1076,6.39,9.62,10.36,6.39,9.62,10.36,40,40,1171.39,363.79,58.29,5.36,1.39,0.18,7.81,9.60,9.84,7.81,9.60,9.84,40,40,1318.71,413.76,50.21,1.21,0.41,0.19
