UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T06:37:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,1009.72,0.01,36504,0,836,7.61,9.68,11.17,7.61,9.68,11.17,40,40,1506.51,408.56,57.86,3.80,2.10,0.31,8.16,11.23,11.35,8.16,11.23,11.35,47,47,1564.79,437.26,71.91,1.67,0.19,0.00
2021/06/16T06:39:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,1009.66,0.01,36504,0,956,7.97,10.95,13.55,7.97,10.95,13.55,46,46,1615.03,441.29,67.41,5.24,3.17,1.48,8.55,11.66,12.07,8.55,11.66,12.07,49,49,1629.59,451.46,69.82,4.48,0.82,0.20
2021/06/16T06:41:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1009.67,0.01,36504,0,1076,8.97,12.98,13.73,8.97,12.98,13.73,53,53,1675.83,470.47,77.19,5.69,1.08,0.51,9.19,12.67,12.72,9.19,12.67,12.72,52,52,1741.58,479.21,79.86,2.54,0.05,0.00
2021/06/16T06:43:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1009.72,0.01,36504,0,1196,9.71,15.18,17.79,9.71,15.18,17.79,57,57,1961.84,544.86,97.09,11.11,3.07,1.36,9.62,13.40,13.95,9.62,13.40,13.95,54,54,1804.45,500.02,80.52,4.17,0.86,0.45
2021/06/16T06:45:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,1009.66,nan,36656,0,115,9.36,11.93,14.40,9.36,11.93,14.40,50,50,1713.21,481.88,70.43,5.52,3.29,0.67,8.90,12.43,12.60,8.90,12.43,12.60,52,52,1673.62,475.38,76.60,3.47,0.28,0.00
2021/06/16T06:47:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,1009.70,0.01,36504,0,235,8.89,13.80,14.44,8.89,13.80,14.44,55,55,1792.42,496.76,84.80,6.91,0.87,0.55,9.59,13.68,14.97,9.59,13.68,14.97,54,54,1788.81,507.81,86.92,4.98,0.92,0.92
2021/06/16T06:49:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,1009.66,0.01,36504,0,355,9.79,14.83,15.60,9.79,14.83,15.60,57,57,1830.67,510.90,86.28,7.72,1.24,0.34,10.75,14.58,14.79,10.75,14.58,14.79,56,56,1921.89,554.47,83.46,2.54,0.39,0.00
2021/06/16T06:51:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,1009.64,0.01,36504,0,475,9.40,13.41,15.50,9.40,13.41,15.50,54,54,1800.00,502.45,78.28,7.86,3.14,0.86,10.12,14.09,14.66,10.12,14.09,14.66,55,55,1894.98,533.27,88.86,3.29,0.93,0.48
2021/06/16T06:53:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,1009.70,0.01,36504,0,595,8.51,11.74,14.12,8.51,11.74,14.12,49,49,1659.16,457.04,74.25,5.65,2.77,1.23,9.44,12.58,13.32,9.44,12.58,13.32,52,52,1765.53,501.41,73.12,2.66,0.97,0.66
2021/06/16T06:55:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1009.74,0.01,36504,0,715,9.18,13.27,14.36,9.18,13.27,14.36,53,53,1786.58,494.96,88.75,6.69,1.09,0.87,9.48,13.22,13.33,9.48,13.22,13.33,53,53,1809.10,517.16,78.74,3.19,0.45,0.00
2021/06/16T06:57:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1009.74,0.01,36504,0,835,10.23,14.22,15.60,10.23,14.22,15.60,55,55,1912.75,529.82,86.53,3.97,1.57,1.57,10.54,14.74,15.28,10.54,14.74,15.28,57,57,1968.16,558.75,84.56,4.04,0.84,0.19
2021/06/16T06:59:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.92,0.01,36504,0,955,10.86,15.69,17.74,10.86,15.69,17.74,59,59,2059.97,565.62,116.50,6.72,3.03,1.24,10.29,15.71,16.14,10.29,15.71,16.14,59,59,1967.62,553.55,105.73,4.46,0.41,0.41
2021/06/16T07:01:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.72,0.01,36504,0,1075,10.16,14.09,16.03,10.16,14.09,16.03,55,55,1902.31,525.24,94.43,5.62,2.17,0.76,9.79,14.42,14.56,9.79,14.42,14.56,56,56,1903.11,537.05,94.26,2.86,0.19,0.00
2021/06/16T07:03:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1009.74,0.01,36504,0,1195,9.40,13.12,13.60,9.40,13.12,13.60,53,53,1745.32,485.39,78.58,3.61,0.00,0.00,9.29,12.97,13.37,9.29,12.97,13.37,53,53,1749.56,496.81,79.02,4.15,0.85,0.00
2021/06/16T07:05:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1009.70,nan,36656,0,116,8.60,12.81,13.12,8.60,12.81,13.12,53,53,1711.33,471.42,75.07,3.72,0.37,0.37,9.48,13.65,14.32,9.48,13.65,14.32,54,54,1750.95,489.95,87.15,4.03,0.88,0.88
2021/06/16T07:07:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1009.70,0.01,36504,0,236,8.20,10.55,13.16,8.20,10.55,13.16,44,44,1590.27,433.00,69.14,4.96,3.43,1.57,9.17,12.59,12.98,9.17,12.59,12.98,52,52,1717.97,482.53,76.38,3.24,0.45,0.03
2021/06/16T07:09:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1009.70,0.01,36504,0,356,8.33,11.22,12.88,8.33,11.22,12.88,47,47,1600.09,438.81,68.07,5.66,2.31,1.03,8.61,12.11,12.58,8.61,12.11,12.58,51,51,1633.47,464.28,73.75,4.28,0.68,0.25
2021/06/16T07:11:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1009.69,0.01,36504,0,476,9.08,12.85,13.98,9.08,12.85,13.98,53,53,1769.69,488.83,77.61,6.64,1.56,0.47,9.04,12.18,12.56,9.04,12.18,12.56,51,51,1670.37,466.09,76.39,2.00,0.47,0.23
2021/06/16T07:13:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1009.64,0.01,36504,0,596,9.86,14.44,16.74,9.86,14.44,16.74,56,56,1906.63,529.67,97.12,6.04,3.12,2.11,9.81,13.66,14.03,9.81,13.66,14.03,54,54,1817.43,513.07,85.62,2.12,0.52,0.09
2021/06/16T07:15:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1009.69,0.01,36504,0,716,9.30,12.98,14.57,9.30,12.98,14.57,53,53,1781.68,504.98,84.73,5.00,2.25,1.00,9.56,13.75,13.95,9.56,13.75,13.95,54,54,1828.17,519.08,90.56,2.17,0.08,0.08
2021/06/16T07:17:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1009.78,0.01,36504,0,836,8.81,11.84,14.48,8.81,11.84,14.48,49,49,1707.93,465.88,81.55,6.76,3.62,1.97,8.51,12.18,12.93,8.51,12.18,12.93,51,51,1667.84,465.60,76.49,3.54,0.79,0.58
2021/06/16T07:19:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1009.69,0.01,36504,0,956,8.52,11.86,12.34,8.52,11.86,12.34,49,49,1595.95,445.93,75.14,3.41,0.45,0.45,9.30,13.00,13.54,9.30,13.00,13.54,53,53,1674.68,478.75,78.21,2.63,0.86,0.61
2021/06/16T07:21:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1009.77,0.01,36504,0,1076,8.05,11.75,12.73,8.05,11.75,12.73,49,49,1604.20,435.02,83.50,4.93,1.13,0.00,8.78,12.07,12.57,8.78,12.07,12.57,50,50,1591.97,452.83,70.69,3.91,0.91,0.09
2021/06/16T07:23:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1009.77,0.01,36504,0,1196,7.66,10.73,13.16,7.66,10.73,13.16,45,45,1467.54,409.57,66.18,5.68,3.46,2.07,8.47,12.48,13.60,8.47,12.48,13.60,52,52,1643.48,459.64,77.02,5.88,1.31,1.05
2021/06/16T07:25:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1009.79,nan,36656,0,116,8.00,11.43,12.12,8.00,11.43,12.12,48,48,1557.93,423.79,77.90,2.95,1.10,0.52,9.59,13.67,13.72,9.59,13.67,13.72,54,54,1704.62,485.13,85.72,3.05,0.05,0.05
2021/06/16T07:27:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1009.78,0.01,36568,0,236,8.25,11.96,13.84,8.25,11.96,13.84,50,50,1607.24,453.78,76.51,5.31,2.36,1.93,7.78,11.59,12.14,7.78,11.59,12.14,48,48,1622.53,446.40,70.64,4.00,0.48,0.26
2021/06/16T07:29:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,1009.79,0.01,36568,0,356,7.78,11.67,15.22,7.78,11.67,15.22,49,49,1576.19,427.79,81.59,9.21,3.45,3.00,8.63,12.09,12.28,8.63,12.09,12.28,50,50,1694.89,474.14,66.40,3.65,0.33,0.19
2021/06/16T07:31:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,1009.77,0.01,36568,0,476,7.73,9.97,11.63,7.73,9.97,11.63,42,42,1469.65,403.72,59.87,3.10,2.33,1.07,7.98,11.12,11.16,7.98,11.12,11.16,46,46,1483.05,424.81,66.53,1.74,0.04,0.00
2021/06/16T07:33:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.93,0.01,36568,0,596,6.77,9.56,11.98,6.77,9.56,11.98,40,40,1402.42,391.00,62.14,4.81,3.12,1.65,6.93,10.00,10.14,6.93,10.00,10.14,42,42,1404.66,389.42,62.63,2.07,0.22,0.22
2021/06/16T07:35:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.81,0.01,36568,0,716,7.02,10.09,10.70,7.02,10.09,10.70,42,42,1420.02,392.32,66.25,2.46,0.71,0.54,6.68,9.69,9.88,6.68,9.69,9.88,40,40,1315.42,369.25,62.49,2.03,0.22,0.00
2021/06/16T07:37:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.83,0.01,36568,0,836,7.49,10.34,12.76,7.49,10.34,12.76,43,43,1447.98,413.95,67.56,4.81,2.78,2.14,6.86,9.79,10.04,6.86,9.79,10.04,41,41,1326.00,375.28,60.47,2.54,0.42,0.00
2021/06/16T07:39:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1009.80,0.01,36568,0,956,5.97,8.21,9.17,5.97,8.21,9.17,34,34,1225.14,336.66,52.62,3.17,1.21,0.86,7.05,9.16,9.36,7.05,9.16,9.36,38,38,1316.95,374.30,52.55,1.36,0.02,0.00
2021/06/16T07:41:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1009.90,0.01,36568,0,1076,6.33,8.60,9.10,6.33,8.60,9.10,36,36,1267.66,344.09,58.17,2.28,0.17,0.00,5.90,8.16,8.16,5.90,8.16,8.16,34,34,1220.33,335.79,45.33,2.07,0.00,0.00
2021/06/16T07:43:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1009.82,0.01,36568,0,1196,6.37,8.93,10.35,6.37,8.93,10.35,37,37,1237.79,350.09,52.56,3.61,2.39,0.46,6.42,8.78,9.23,6.42,8.78,9.23,37,37,1281.45,360.08,53.03,1.85,0.45,0.25
2021/06/16T07:45:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1009.84,nan,36656,0,115,6.57,9.33,11.69,6.57,9.33,11.69,39,39,1330.14,363.98,63.48,5.71,2.62,1.90,6.05,8.50,8.80,6.05,8.50,8.80,35,35,1246.88,346.25,56.35,2.03,0.52,0.00
2021/06/16T07:47:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1009.79,0.01,36504,0,235,5.78,7.84,9.04,5.78,7.84,9.04,33,33,1169.62,323.36,42.44,3.96,1.42,1.42,6.43,8.84,9.10,6.43,8.84,9.10,37,37,1288.55,362.24,52.07,2.16,0.47,0.16
2021/06/16T07:49:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.78,0.01,36504,0,355,6.14,9.40,10.55,6.14,9.40,10.55,39,39,1311.93,369.60,63.86,3.76,0.97,0.97,6.73,9.18,9.61,6.73,9.18,9.61,38,38,1276.55,362.59,53.32,2.04,0.59,0.32
2021/06/16T07:51:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.80,0.01,36192,0,475,5.48,8.15,9.98,5.48,8.15,9.98,34,34,1209.00,326.32,53.97,5.87,2.30,1.47,5.80,8.34,8.89,5.80,8.34,8.89,35,35,1286.20,360.91,52.36,3.52,0.70,0.21
2021/06/16T07:53:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.84,0.01,36504,0,595,6.11,8.47,10.56,6.11,8.47,10.56,35,35,1241.32,334.89,59.89,6.07,2.21,1.44,6.56,8.64,8.98,6.56,8.64,8.98,36,36,1240.68,347.36,52.93,2.20,0.42,0.15
2021/06/16T07:55:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.72,0.01,36504,0,715,5.80,8.04,10.62,5.80,8.04,10.62,33,33,1225.36,333.95,52.80,5.85,3.42,2.76,6.38,8.72,8.90,6.38,8.72,8.90,36,36,1253.33,345.03,42.38,2.97,0.60,0.00
2021/06/16T07:57:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.61,0.01,36504,0,835,6.03,7.97,11.19,6.03,7.97,11.19,33,33,1214.59,338.98,51.12,6.88,4.03,2.54,5.93,8.47,8.63,5.93,8.47,8.63,35,35,1181.16,332.14,57.79,1.61,0.19,0.00
2021/06/16T07:59:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.60,0.01,36504,0,955,5.21,7.69,8.86,5.21,7.69,8.86,32,32,1112.64,312.79,55.03,3.45,1.86,0.34,5.82,8.82,9.23,5.82,8.82,9.23,37,37,1230.59,336.38,57.21,3.00,0.64,0.39
2021/06/16T08:01:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1009.68,0.01,36504,0,1075,5.32,8.63,11.62,5.32,8.63,11.62,36,36,1178.35,320.90,61.30,9.17,4.53,2.53,5.95,8.29,8.52,5.95,8.29,8.52,35,35,1163.17,325.50,51.26,2.26,0.19,0.19
2021/06/16T08:03:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1009.70,0.01,36504,0,1195,6.45,9.58,12.75,6.45,9.58,12.75,40,40,1345.80,375.69,69.42,8.80,3.42,2.69,6.36,9.97,10.12,6.36,9.97,10.12,42,42,1322.75,366.73,61.61,2.39,0.17,0.00
2021/06/16T08:05:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1009.70,nan,36656,0,115,6.67,8.76,11.48,6.67,8.76,11.48,37,37,1367.64,372.45,52.05,6.24,3.52,1.38,6.46,8.92,8.92,6.46,8.92,8.92,37,37,1329.15,371.95,52.92,1.51,0.00,0.00
2021/06/16T08:07:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1009.68,0.01,36568,0,235,7.05,9.72,10.70,7.05,9.72,10.70,40,40,1346.79,374.39,58.95,4.21,0.81,0.81,7.08,9.95,10.61,7.08,9.95,10.61,41,41,1385.39,387.27,59.46,2.64,0.66,0.42
2021/06/16T08:09:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1009.64,0.01,36256,0,355,6.68,9.40,11.32,6.68,9.40,11.32,39,39,1309.05,362.58,63.90,4.70,2.43,2.10,6.98,9.53,9.82,6.98,9.53,9.82,40,40,1384.75,390.44,57.80,1.62,0.42,0.20
2021/06/16T08:11:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1009.67,0.01,36568,0,475,6.03,8.13,9.47,6.03,8.13,9.47,34,34,1287.10,338.93,49.13,3.67,1.70,0.83,6.45,9.20,9.41,6.45,9.20,9.41,38,38,1286.41,354.55,52.09,2.89,0.00,0.00
2021/06/16T08:13:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1006.80,0.01,36568,0,595,6.05,8.34,9.82,6.05,8.34,9.82,35,35,1244.68,340.04,53.39,2.86,2.04,1.25,6.83,9.19,9.72,6.83,9.19,9.72,38,38,1382.48,385.26,50.29,2.97,0.43,0.43
2021/06/16T08:15:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1009.56,0.01,36568,0,715,6.60,8.80,9.84,6.60,8.80,9.84,37,37,1286.84,355.33,55.60,3.13,1.45,1.45,7.00,9.64,9.81,7.00,9.64,9.81,40,40,1369.78,375.88,49.80,4.00,0.24,0.00
2021/06/16T08:17:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1009.59,0.01,36568,0,835,5.98,8.22,9.76,5.98,8.22,9.76,34,34,1239.47,341.74,49.79,4.28,1.59,1.10,6.97,8.74,9.03,6.97,8.74,9.03,36,36,1288.03,367.74,46.64,1.90,0.22,0.00
2021/06/16T08:19:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.59,0.01,36568,0,955,6.30,8.77,9.92,6.30,8.77,9.92,37,37,1354.50,364.32,54.43,3.70,1.47,0.33,6.42,9.63,10.30,6.42,9.63,10.30,40,40,1317.58,365.56,58.68,5.00,0.88,0.40
2021/06/16T08:21:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1009.49,0.01,36568,0,1075,6.37,8.89,10.16,6.37,8.89,10.16,37,37,1319.58,353.28,52.25,4.56,1.33,0.88,6.88,9.28,9.38,6.88,9.28,9.38,39,39,1341.62,369.79,54.22,1.36,0.05,0.05
2021/06/16T08:23:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.59,0.01,36568,0,1195,6.68,9.04,10.55,6.68,9.04,10.55,38,38,1328.52,367.64,55.75,4.04,1.61,1.21,6.14,8.22,8.47,6.14,8.22,8.47,34,34,1290.88,350.33,43.81,2.09,0.36,0.19
2021/06/16T08:25:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,1009.60,nan,36656,0,116,6.62,9.88,12.45,6.62,9.88,12.45,41,41,1370.14,379.90,54.67,7.05,3.48,2.43,6.82,9.92,10.54,6.82,9.92,10.54,41,41,1376.85,389.92,63.46,3.64,0.79,0.36
2021/06/16T08:27:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.64,0.01,36568,0,236,6.40,8.44,10.60,6.40,8.44,10.60,35,35,1259.95,348.22,55.27,4.25,3.13,1.02,6.95,9.47,9.88,6.95,9.47,9.88,39,39,1386.46,382.36,49.76,2.61,0.41,0.41
2021/06/16T08:29:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.63,0.01,36568,0,356,6.47,9.10,10.47,6.47,9.10,10.47,38,38,1408.73,372.78,55.25,4.78,1.63,1.15,6.97,9.84,10.40,6.97,9.84,10.40,41,41,1403.53,388.47,60.09,4.84,0.57,0.19
2021/06/16T08:31:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.60,0.01,36568,0,476,6.80,9.67,12.13,6.80,9.67,12.13,40,40,1411.60,379.52,56.87,6.43,3.27,1.90,7.36,10.05,10.62,7.36,10.05,10.62,42,42,1478.57,411.50,55.48,3.11,0.79,0.38
2021/06/16T08:33:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1009.68,0.01,36504,0,596,7.24,9.95,10.98,7.24,9.95,10.98,41,41,1411.50,391.84,61.24,2.21,1.66,0.83,7.24,10.10,10.56,7.24,10.10,10.56,42,42,1397.95,383.95,53.17,3.97,0.81,0.29
2021/06/16T08:35:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.47,0.01,36504,0,716,7.29,10.02,11.55,7.29,10.02,11.55,42,42,1437.87,408.67,52.98,2.87,2.18,1.42,7.34,10.14,10.48,7.34,10.14,10.48,42,42,1463.12,405.07,62.05,2.47,0.28,0.17
2021/06/16T08:37:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.54,0.01,36504,0,836,6.97,9.74,12.24,6.97,9.74,12.24,41,41,1357.50,378.98,63.31,6.72,2.69,1.66,7.10,9.69,10.24,7.10,9.69,10.24,40,40,1452.16,407.33,59.02,2.83,0.22,0.00
2021/06/16T08:39:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.55,0.01,36504,0,956,7.34,10.07,11.44,7.34,10.07,11.44,42,42,1464.20,394.75,65.42,4.88,1.83,0.95,7.89,11.18,11.80,7.89,11.18,11.80,47,47,1526.20,433.04,66.71,4.07,1.00,0.21
2021/06/16T08:41:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.54,0.01,36504,0,1076,6.61,9.53,12.88,6.61,9.53,12.88,40,40,1437.89,384.74,60.11,7.12,5.05,2.25,7.59,10.40,10.88,7.59,10.40,10.88,43,43,1498.09,420.50,61.21,3.12,0.81,0.64
2021/06/16T08:43:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.68,0.01,36504,0,1196,6.71,9.64,11.59,6.71,9.64,11.59,40,40,1381.50,378.93,60.18,5.11,2.14,1.64,7.12,9.97,10.29,7.12,9.97,10.29,42,42,1375.37,383.76,58.73,2.46,0.44,0.00
2021/06/16T08:45:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,1009.10,nan,36656,0,115,7.62,10.26,14.62,7.62,10.26,14.62,43,43,1471.36,404.74,69.90,7.38,5.95,4.19,6.95,9.55,10.07,6.95,9.55,10.07,40,40,1406.25,385.55,61.60,1.60,0.88,0.28
2021/06/16T08:47:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.54,0.01,36504,0,235,6.82,9.39,11.50,6.82,9.39,11.50,39,39,1426.34,388.84,53.11,5.75,3.14,1.86,7.24,9.86,9.98,7.24,9.86,9.98,41,41,1409.17,385.60,56.22,2.79,0.22,0.00
2021/06/16T08:49:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1009.55,0.01,36504,0,355,6.53,9.60,11.20,6.53,9.60,11.20,40,40,1358.80,374.45,55.07,6.73,2.13,1.33,7.26,10.39,10.72,7.26,10.39,10.72,43,43,1509.95,417.33,59.44,2.19,0.28,0.05
