UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T04:28:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.43,0.02,36504,0,715,6.15,9.07,10.13,6.15,9.07,10.13,38,38,1188.65,371.89,67.31,2.58,1.60,0.62,6.22,8.26,8.72,6.22,8.26,8.72,34,34,1126.60,356.62,45.90,3.26,0.81,0.16
2021/06/03T04:30:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.44,0.02,36504,0,835,5.81,9.71,10.16,5.81,9.71,10.16,40,40,1104.41,346.83,69.17,2.83,0.34,0.34,5.98,8.79,9.36,5.98,8.79,9.36,37,37,1143.67,361.98,51.60,3.12,0.97,0.05
2021/06/03T04:32:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,998.46,0.02,36504,0,955,5.32,8.44,9.47,5.32,8.44,9.47,35,35,1025.08,321.39,55.59,3.83,1.42,0.98,6.71,9.05,9.46,6.71,9.05,9.46,38,38,1223.95,384.18,57.04,1.86,0.57,0.14
2021/06/03T04:34:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.46,0.02,36504,0,1075,4.92,8.59,9.47,4.92,8.59,9.47,36,36,1017.46,315.63,57.59,3.90,1.32,0.95,5.95,7.65,8.49,5.95,7.65,8.49,32,32,1076.58,335.82,43.28,2.18,1.39,0.61
2021/06/03T04:36:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.48,0.02,36504,0,1195,5.54,9.65,10.19,5.54,9.65,10.19,40,40,1065.68,332.14,66.46,6.53,0.49,0.00,5.88,9.12,9.93,5.88,9.12,9.93,38,38,1145.79,359.84,65.69,4.50,1.12,0.67
2021/06/03T04:38:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.51,nan,36656,0,115,6.67,10.86,11.35,6.67,10.86,11.35,45,45,1235.44,388.70,63.02,7.16,0.70,0.65,6.37,9.76,10.24,6.37,9.76,10.24,41,41,1202.05,370.85,58.12,4.73,0.76,0.73
2021/06/03T04:40:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.51,0.02,36568,0,235,6.23,9.64,10.71,6.23,9.64,10.71,40,40,1170.86,364.07,66.79,4.46,1.57,0.61,7.56,10.17,10.76,7.56,10.17,10.76,42,42,1325.80,417.05,59.14,2.15,0.98,0.41
2021/06/03T04:42:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.54,0.02,36568,0,355,5.22,9.81,10.97,5.22,9.81,10.97,41,41,1082.07,337.45,69.03,6.03,1.59,0.97,6.70,9.79,10.28,6.70,9.79,10.28,41,41,1234.42,391.60,60.82,2.96,0.84,0.37
2021/06/03T04:44:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,998.56,0.02,36568,0,475,5.12,8.58,9.32,5.12,8.58,9.32,36,36,1015.90,315.30,59.37,4.23,0.97,0.80,7.02,9.78,10.69,7.02,9.78,10.69,41,41,1309.83,413.41,61.02,3.15,1.41,0.31
2021/06/03T04:46:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,998.53,0.02,36568,0,595,5.51,9.11,11.23,5.51,9.11,11.23,38,38,1024.32,322.21,64.32,7.12,3.30,1.75,6.45,8.41,8.41,6.45,8.41,8.41,35,35,1226.22,380.00,44.48,1.43,0.00,0.00
2021/06/03T04:48:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,998.56,0.02,36568,0,715,5.20,8.46,9.18,5.20,8.46,9.18,35,35,1013.25,318.57,53.79,3.86,0.79,0.79,5.21,7.47,7.55,5.21,7.47,7.55,31,31,970.19,307.83,50.47,2.12,0.24,0.00
2021/06/03T04:50:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,998.56,0.02,36568,0,835,5.05,7.58,8.07,5.05,7.58,8.07,32,32,989.89,305.16,49.75,1.37,0.53,0.53,5.60,8.16,8.98,5.60,8.16,8.98,34,34,1053.21,331.96,58.61,2.46,1.37,0.07
2021/06/03T04:52:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.32,0.02,36568,0,955,4.98,8.43,9.83,4.98,8.43,9.83,35,35,995.60,310.93,60.67,4.40,1.70,1.27,6.16,8.43,8.73,6.16,8.43,8.73,35,35,1107.11,349.27,48.05,2.75,0.75,0.12
2021/06/03T04:54:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.55,0.02,36504,0,1075,5.54,8.97,10.08,5.54,8.97,10.08,37,37,1049.59,325.86,62.00,4.47,1.53,1.02,5.82,7.23,7.86,5.82,7.23,7.86,30,30,996.47,313.26,44.68,1.51,0.93,0.39
2021/06/03T04:56:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.55,0.02,36504,0,1195,5.62,8.91,10.35,5.62,8.91,10.35,37,37,1080.98,339.31,59.93,3.38,1.78,1.78,6.71,8.86,9.54,6.71,8.86,9.54,37,37,1252.63,387.66,54.39,2.63,1.10,0.17
2021/06/03T04:58:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.56,nan,36656,0,116,5.10,8.36,9.10,5.10,8.36,9.10,35,35,992.71,315.29,59.90,3.67,1.14,0.57,6.90,9.52,9.80,6.90,9.52,9.80,40,40,1243.95,391.60,51.12,2.05,0.38,0.25
2021/06/03T05:00:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.58,0.02,36504,0,236,4.91,8.00,9.67,4.91,8.00,9.67,33,33,982.69,314.47,52.51,4.25,2.25,1.42,6.16,8.48,8.76,6.16,8.48,8.76,35,35,1128.62,352.50,51.90,2.84,0.50,0.17
2021/06/03T05:02:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.61,0.02,36504,0,356,5.17,8.59,9.44,5.17,8.59,9.44,36,36,1024.37,320.58,57.22,6.20,0.85,0.41,6.98,9.89,10.25,6.98,9.89,10.25,41,41,1212.21,384.49,63.63,2.25,0.65,0.18
2021/06/03T05:04:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,998.62,0.02,36504,0,476,5.08,9.14,10.44,5.08,9.14,10.44,38,38,1019.19,320.41,64.98,7.25,1.69,0.37,5.70,8.40,8.70,5.70,8.40,8.70,35,35,1112.63,346.77,54.30,2.68,0.61,0.00
2021/06/03T05:06:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,998.65,0.02,36504,0,596,5.18,8.96,10.00,5.18,8.96,10.00,37,37,1040.11,325.44,66.42,4.25,1.37,0.53,6.26,8.88,9.11,6.26,8.88,9.11,37,37,1163.53,368.56,58.32,3.07,0.33,0.00
2021/06/03T05:08:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,998.66,0.02,36504,0,716,5.41,9.70,10.04,5.41,9.70,10.04,40,40,1060.50,330.93,69.39,3.89,0.61,0.32,5.86,8.49,8.73,5.86,8.49,8.73,35,35,1101.92,344.92,56.98,2.02,0.51,0.07
2021/06/03T05:10:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,998.66,0.02,36504,0,836,5.84,10.23,11.77,5.84,10.23,11.77,43,43,1138.63,358.67,73.89,5.82,1.89,1.44,6.18,8.54,8.96,6.18,8.54,8.96,36,36,1109.63,351.63,52.56,2.79,0.53,0.39
2021/06/03T05:12:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.62,0.02,36504,0,956,7.24,12.93,14.14,7.24,12.93,14.14,53,53,1363.12,428.34,91.83,5.93,1.39,1.02,8.36,12.11,12.48,8.36,12.11,12.48,51,51,1440.86,459.38,77.57,4.00,0.68,0.38
2021/06/03T05:14:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.61,0.02,36504,0,1076,6.47,10.86,11.86,6.47,10.86,11.86,45,45,1273.66,399.24,78.31,3.90,1.14,0.66,7.88,10.60,10.91,7.88,10.60,10.91,44,44,1389.79,436.16,57.70,2.86,0.68,0.00
2021/06/03T05:16:16z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.65,0.02,36504,0,1196,6.44,10.00,10.20,6.44,10.00,10.20,42,42,1203.16,378.25,62.65,1.71,0.40,0.00,6.48,8.62,9.62,6.48,8.62,9.62,36,36,1128.10,355.02,56.66,3.47,1.36,0.97
2021/06/03T05:18:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.61,nan,36656,0,116,6.14,10.23,11.28,6.14,10.23,11.28,43,43,1133.86,359.12,67.91,7.49,1.72,0.74,6.68,9.30,9.40,6.68,9.30,9.40,39,39,1214.85,373.77,53.10,1.33,0.25,0.00
2021/06/03T05:20:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.67,0.02,36568,0,236,5.88,9.43,10.91,5.88,9.43,10.91,39,39,1105.39,347.68,70.79,4.61,1.68,0.61,6.76,9.36,9.88,6.76,9.36,9.88,39,39,1182.97,372.15,56.12,2.07,0.66,0.64
2021/06/03T05:22:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.64,0.02,36504,0,356,5.93,8.75,9.47,5.93,8.75,9.47,36,36,1073.29,336.85,57.25,2.10,0.95,0.95,6.75,10.02,11.09,6.75,10.02,11.09,42,42,1278.86,395.70,64.57,3.55,1.64,0.41
2021/06/03T05:24:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.64,0.02,36504,0,476,5.90,9.45,10.38,5.90,9.45,10.38,39,39,1093.00,341.00,64.80,4.43,1.23,1.23,6.63,9.37,9.68,6.63,9.37,9.68,39,39,1185.11,370.39,58.67,2.70,0.47,0.21
2021/06/03T05:26:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.63,0.02,36504,0,596,5.93,9.95,10.46,5.93,9.95,10.46,41,41,1128.21,355.68,72.88,3.33,0.67,0.28,6.93,9.51,10.05,6.93,9.51,10.05,40,40,1258.93,390.12,54.95,2.44,0.73,0.56
2021/06/03T05:28:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,998.59,0.02,36504,0,716,5.93,9.55,9.73,5.93,9.55,9.73,40,40,1141.18,361.68,71.57,2.11,0.00,0.00,6.36,8.85,9.25,6.36,8.85,9.25,37,37,1194.31,375.00,57.15,2.49,0.78,0.22
2021/06/03T05:30:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.63,0.02,36504,0,836,6.24,10.47,11.33,6.24,10.47,11.33,44,44,1155.62,365.59,71.24,4.55,0.93,0.93,6.47,9.40,9.45,6.47,9.40,9.45,39,39,1244.79,389.74,60.02,1.31,0.16,0.00
2021/06/03T05:32:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.65,0.02,36504,0,956,6.49,9.63,10.25,6.49,9.63,10.25,40,40,1150.07,365.05,61.56,3.69,0.81,0.81,6.96,9.82,10.07,6.96,9.82,10.07,41,41,1238.40,391.51,60.27,2.29,0.36,0.18
2021/06/03T05:34:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.64,0.02,36504,0,1076,6.35,9.65,10.39,6.35,9.65,10.39,40,40,1192.00,375.16,64.14,2.11,0.81,0.21,7.75,10.28,10.93,7.75,10.28,10.93,43,43,1360.84,427.81,60.33,1.70,1.02,0.26
2021/06/03T05:36:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.61,0.02,36504,0,1196,6.36,9.79,10.55,6.36,9.79,10.55,41,41,1186.93,372.75,69.21,4.29,0.75,0.00,7.15,10.00,10.56,7.15,10.00,10.56,42,42,1268.95,401.19,69.36,2.95,0.97,0.14
2021/06/03T05:38:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.63,nan,36656,0,115,7.55,12.62,13.26,7.55,12.62,13.26,52,52,1345.00,421.86,80.24,5.90,0.86,0.86,8.27,11.48,11.77,8.27,11.48,11.77,48,48,1453.35,459.60,68.20,3.28,0.40,0.08
2021/06/03T05:40:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.56,0.02,36568,0,235,7.68,11.79,12.56,7.68,11.79,12.56,49,49,1355.89,427.93,71.93,4.74,0.95,0.46,8.67,11.74,11.84,8.67,11.74,11.84,49,49,1479.98,467.64,70.62,1.91,0.31,0.00
2021/06/03T05:42:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.63,0.02,36568,0,355,6.57,10.31,11.93,6.57,10.31,11.93,43,43,1222.14,381.41,76.48,4.52,2.03,1.38,8.19,11.53,11.78,8.19,11.53,11.78,48,48,1459.97,460.55,73.36,2.86,0.31,0.05
2021/06/03T05:44:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.64,0.02,36256,0,475,7.25,11.19,11.71,7.25,11.19,11.71,47,47,1303.63,412.75,71.12,3.63,0.78,0.10,7.42,10.24,10.69,7.42,10.24,10.69,43,43,1331.67,421.76,65.04,1.98,0.84,0.36
2021/06/03T05:46:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,998.62,0.02,36568,0,595,7.14,10.77,11.86,7.14,10.77,11.86,45,45,1286.00,398.91,73.19,3.86,1.61,0.53,7.48,11.05,11.47,7.48,11.05,11.47,46,46,1335.98,421.17,71.95,3.98,0.74,0.29
2021/06/03T05:48:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,998.60,0.02,36568,0,715,7.95,11.79,12.55,7.95,11.79,12.55,49,49,1388.14,438.68,76.75,2.93,0.89,0.82,7.49,11.32,12.60,7.49,11.32,12.60,47,47,1391.89,437.37,74.74,4.23,1.88,0.56
2021/06/03T05:50:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,998.61,0.02,36384,0,835,7.92,12.54,13.75,7.92,12.54,13.75,52,52,1426.58,451.90,81.36,3.73,1.32,1.32,7.74,11.18,11.32,7.74,11.18,11.32,47,47,1350.42,422.82,73.96,2.54,0.37,0.00
2021/06/03T05:52:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.60,0.02,36568,0,955,7.55,11.92,12.37,7.55,11.92,12.37,50,50,1374.50,432.47,82.10,4.47,0.90,0.00,7.71,10.07,10.82,7.71,10.07,10.82,42,42,1374.49,424.64,59.78,1.84,0.96,0.44
2021/06/03T05:54:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.58,0.02,36568,0,1075,7.17,11.41,11.62,7.17,11.41,11.62,48,48,1340.28,418.07,75.52,2.90,0.38,0.38,8.41,12.00,12.20,8.41,12.00,12.20,50,50,1519.63,473.44,78.63,1.71,0.27,0.00
2021/06/03T05:56:09z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.50,0.02,36568,0,1195,6.98,11.07,13.11,6.98,11.07,13.11,46,46,1267.39,393.39,76.82,6.21,2.57,2.57,8.10,11.03,11.43,8.10,11.03,11.43,46,46,1480.91,464.14,58.81,2.97,0.59,0.19
2021/06/03T05:58:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.49,nan,36656,0,115,7.59,11.56,12.51,7.59,11.56,12.51,48,48,1370.93,432.49,76.00,6.34,1.17,0.10,7.10,10.41,10.41,7.10,10.41,10.41,43,43,1296.29,412.56,72.59,1.88,0.07,0.00
2021/06/03T06:00:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.49,0.02,36568,0,235,7.49,11.44,11.78,7.49,11.44,11.78,48,48,1346.29,425.96,74.98,3.31,0.47,0.47,8.08,11.17,11.66,8.08,11.17,11.66,47,47,1367.24,431.97,73.49,2.71,1.02,0.00
2021/06/03T06:02:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.48,0.02,36568,0,355,7.66,11.90,12.37,7.66,11.90,12.37,50,50,1380.61,432.47,81.80,2.68,0.64,0.37,7.79,10.60,10.74,7.79,10.60,10.74,44,44,1435.53,440.81,64.98,1.81,0.21,0.00
2021/06/03T06:04:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.49,0.02,36568,0,475,7.72,12.38,13.47,7.72,12.38,13.47,52,52,1468.34,461.48,82.76,4.90,1.76,0.93,8.58,11.55,12.20,8.58,11.55,12.20,48,48,1425.82,447.07,70.47,3.78,1.04,0.00
2021/06/03T06:06:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.48,0.02,36568,0,595,7.84,12.63,13.67,7.84,12.63,13.67,52,52,1408.21,444.91,84.11,5.58,1.33,0.77,8.02,11.17,11.49,8.02,11.17,11.49,47,47,1402.58,443.05,76.78,2.08,0.42,0.19
2021/06/03T06:08:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.50,0.02,36568,0,715,7.38,12.39,13.12,7.38,12.39,13.12,52,52,1405.93,438.50,78.82,5.57,1.11,0.36,8.12,12.03,12.45,8.12,12.03,12.45,50,50,1480.71,461.33,76.59,2.88,0.67,0.24
2021/06/03T06:10:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.48,0.02,36504,0,835,7.89,11.95,13.40,7.89,11.95,13.40,50,50,1367.68,428.32,76.04,6.00,1.65,1.65,8.34,12.04,12.04,8.34,12.04,12.04,50,50,1424.46,451.48,71.96,3.61,0.00,0.00
2021/06/03T06:12:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.44,0.02,36504,0,955,8.76,12.36,13.40,8.76,12.36,13.40,52,52,1501.86,471.83,77.41,3.41,1.34,0.55,8.93,12.27,12.38,8.93,12.27,12.38,51,51,1542.21,485.12,67.75,2.71,0.27,0.00
2021/06/03T06:14:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.46,0.02,36504,0,1075,8.33,14.65,15.53,8.33,14.65,15.53,56,56,1513.79,477.02,97.86,8.77,1.02,0.67,8.40,11.79,12.12,8.40,11.79,12.12,49,49,1450.19,454.59,73.29,2.22,0.36,0.00
2021/06/03T06:16:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.53,0.02,36504,0,1195,8.23,12.59,14.11,8.23,12.59,14.11,52,52,1522.39,469.61,78.61,4.25,1.96,1.61,9.26,12.78,13.90,9.26,12.78,13.90,52,52,1608.16,500.48,71.59,4.59,1.76,0.22
2021/06/03T06:18:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.57,nan,36656,0,115,9.14,13.93,15.12,9.14,13.93,15.12,55,55,1538.51,493.81,87.63,6.56,1.81,1.02,9.65,13.25,13.77,9.65,13.25,13.77,53,53,1659.22,518.75,86.75,2.85,0.90,0.32
2021/06/03T06:20:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.62,0.02,36568,0,235,8.33,12.93,14.31,8.33,12.93,14.31,53,53,1509.38,473.93,81.64,7.49,1.85,1.78,8.85,12.88,13.53,8.85,12.88,13.53,53,53,1502.90,475.15,82.58,4.98,0.90,0.42
2021/06/03T06:22:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.52,0.02,36568,0,355,8.00,13.72,14.36,8.00,13.72,14.36,54,54,1458.93,457.45,87.41,7.59,0.72,0.48,9.29,13.59,14.05,9.29,13.59,14.05,54,54,1645.45,520.68,82.61,4.00,0.91,0.14
2021/06/03T06:24:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.53,0.02,36568,0,475,8.92,13.42,14.64,8.92,13.42,14.64,54,54,1548.51,486.71,89.83,3.49,1.93,1.32,9.44,13.37,14.26,9.44,13.37,14.26,54,54,1597.28,508.52,90.96,3.54,1.28,0.65
2021/06/03T06:26:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.50,0.02,36568,0,595,8.65,13.32,14.11,8.65,13.32,14.11,54,54,1506.00,477.23,85.30,4.74,1.02,1.02,8.55,13.05,13.90,8.55,13.05,13.90,53,53,1523.90,482.35,84.73,5.08,1.43,0.62
2021/06/03T06:28:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.49,0.02,36568,0,715,8.79,13.40,13.77,8.79,13.40,13.77,54,54,1568.53,494.49,80.28,4.32,0.46,0.46,8.64,13.15,14.07,8.64,13.15,14.07,53,53,1533.61,485.88,87.58,4.80,1.22,0.44
2021/06/03T06:30:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.52,0.02,36568,0,835,9.47,13.93,14.45,9.47,13.93,14.45,55,55,1635.41,515.38,90.55,4.93,1.00,0.00,9.84,14.05,14.84,9.84,14.05,14.84,55,55,1702.74,541.21,89.60,3.81,1.19,0.44
2021/06/03T06:32:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.45,0.02,36568,0,955,9.37,15.05,15.27,9.37,15.05,15.27,57,57,1695.66,527.80,100.07,3.22,0.34,0.34,10.37,14.56,14.63,10.37,14.56,14.63,56,56,1799.53,571.84,93.47,2.46,0.19,0.00
2021/06/03T06:34:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.46,0.02,36568,0,1075,8.83,13.36,14.12,8.83,13.36,14.12,54,54,1565.79,491.45,89.03,3.38,0.79,0.45,9.86,14.12,14.88,9.86,14.12,14.88,55,55,1707.89,534.07,88.18,3.37,1.05,0.65
2021/06/03T06:36:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,998.42,0.02,36568,0,1195,9.57,14.28,14.72,9.57,14.28,14.72,56,56,1650.33,522.59,90.85,2.59,0.67,0.67,9.29,13.71,14.36,9.29,13.71,14.36,54,54,1613.84,512.22,96.83,3.83,1.16,0.60
2021/06/03T06:37:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,998.42,nan,36656,0,115,9.93,15.93,16.71,9.93,15.93,16.71,59,59,1727.41,543.07,94.10,8.54,1.27,0.54,9.72,14.23,14.82,9.72,14.23,14.82,55,55,1638.46,512.18,104.21,3.33,0.95,0.31
2021/06/03T06:39:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,998.40,0.02,36568,0,235,9.00,14.54,15.89,9.00,14.54,15.89,56,56,1659.68,521.72,95.58,6.63,1.58,1.54,10.81,15.00,15.19,10.81,15.00,15.19,57,57,1834.63,573.39,95.49,2.46,0.47,0.09
2021/06/03T06:41:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,998.46,0.02,36568,0,355,10.63,16.59,16.97,10.63,16.59,16.97,60,60,1793.19,560.85,105.73,4.92,0.47,0.00,9.77,14.23,14.82,9.77,14.23,14.82,55,55,1701.58,537.14,90.33,3.63,0.89,0.72
