UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T17:47:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,974.96,0.00,36392,0,1196,11.05,15.29,19.40,11.05,15.29,19.40,58,58,2074.42,566.87,95.65,10.51,6.62,1.45,12.76,19.28,21.97,12.76,19.28,21.97,66,66,2261.17,660.79,107.83,15.97,3.52,2.79
2021/06/15T17:49:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,978.77,nan,36344,0,115,11.95,16.73,22.77,11.95,16.73,22.77,61,61,2236.35,615.22,112.55,13.90,10.05,1.40,13.02,18.17,20.40,13.02,18.17,20.40,64,64,2283.30,654.55,105.85,7.70,3.00,2.10
2021/06/15T17:51:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,978.72,0.00,36424,0,235,12.14,16.11,17.70,12.14,16.11,17.70,59,59,2207.89,612.75,95.95,4.39,2.04,1.96,13.11,18.75,21.32,13.11,18.75,21.32,65,65,2293.50,661.21,100.11,12.68,3.75,2.68
2021/06/15T17:53:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,978.69,0.00,36424,0,355,11.40,15.93,20.47,11.40,15.93,20.47,59,59,2108.43,579.21,95.41,11.24,7.00,3.28,12.70,18.11,19.60,12.70,18.11,19.60,64,64,2212.42,639.09,94.67,9.82,1.89,1.89
2021/06/15T17:55:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,978.73,0.00,36424,0,475,11.02,15.39,19.05,11.02,15.39,19.05,58,58,2061.25,565.15,102.68,7.08,5.08,3.90,12.21,17.18,19.12,12.21,17.18,19.12,62,62,2201.04,621.71,101.68,7.96,2.36,1.96
2021/06/15T17:57:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,978.74,0.00,36392,0,595,11.14,15.16,19.53,11.14,15.16,19.53,57,57,2056.05,564.04,98.12,9.58,7.09,1.40,12.04,16.74,17.89,12.04,16.74,17.89,61,61,2169.89,624.04,98.95,4.95,1.89,0.53
2021/06/15T17:59:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,978.76,0.00,36392,0,715,10.13,14.13,16.22,10.13,14.13,16.22,55,55,1924.20,524.13,90.27,5.75,3.27,1.16,11.83,16.14,18.47,11.83,16.14,18.47,59,59,2110.47,601.73,84.51,8.00,3.08,2.37
2021/06/15T18:01:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,978.72,0.00,36392,0,835,10.04,13.66,18.50,10.04,13.66,18.50,54,54,1872.27,513.75,89.04,10.82,7.96,1.64,11.60,16.21,18.09,11.60,16.21,18.09,60,60,2111.47,595.30,88.07,7.51,2.35,2.35
2021/06/15T18:03:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,978.73,0.00,36392,0,955,11.22,15.67,19.79,11.22,15.67,19.79,59,59,2143.09,580.59,106.29,8.62,6.52,2.86,12.95,18.82,19.98,12.95,18.82,19.98,65,65,2289.71,664.62,112.91,8.18,1.49,1.24
2021/06/15T18:05:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,978.77,0.00,36392,0,1075,11.69,15.95,23.29,11.69,15.95,23.29,59,59,2207.14,615.15,100.80,14.37,11.76,2.27,13.35,19.51,22.67,13.35,19.51,22.67,67,67,2416.74,697.05,122.46,10.56,4.49,3.16
2021/06/15T18:07:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,978.71,0.00,36392,0,1195,10.59,15.25,17.46,10.59,15.25,17.46,58,58,2008.29,548.62,99.71,7.29,2.96,2.43,12.30,17.56,20.07,12.30,17.56,20.07,62,62,2208.21,634.39,97.96,10.70,2.88,2.46
2021/06/15T18:09:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,978.77,nan,36656,0,116,10.17,13.95,18.88,10.17,13.95,18.88,55,55,2015.05,552.51,82.61,10.54,7.37,3.22,11.57,15.82,19.85,11.57,15.82,19.85,59,59,2171.70,609.55,92.60,9.45,5.40,3.45
2021/06/15T18:11:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,978.79,0.00,36424,0,236,11.42,16.36,22.84,11.42,16.36,22.84,60,60,2208.76,608.36,115.80,16.04,10.36,2.84,13.32,19.46,21.32,13.32,19.46,21.32,66,66,2312.24,670.34,112.07,9.97,2.31,2.20
2021/06/15T18:13:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,978.83,0.00,36424,0,356,11.05,14.95,20.76,11.05,14.95,20.76,57,57,2072.54,564.58,100.63,11.25,8.54,4.10,12.58,17.07,19.91,12.58,17.07,19.91,61,61,2185.68,633.16,95.16,8.07,4.35,2.25
2021/06/15T18:15:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,978.88,0.00,36424,0,476,10.95,14.76,18.25,10.95,14.76,18.25,57,57,2019.00,559.61,90.14,7.90,4.51,4.07,11.71,17.20,18.11,11.71,17.20,18.11,62,62,2194.80,615.75,96.36,8.69,1.35,0.58
2021/06/15T18:17:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.93,0.00,36424,0,596,10.72,13.91,16.07,10.72,13.91,16.07,55,55,1944.05,529.72,84.11,4.95,2.88,2.46,11.79,16.41,18.03,11.79,16.41,18.03,60,60,2143.97,618.21,91.31,5.45,2.45,1.66
2021/06/15T18:19:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,978.91,0.00,36424,0,716,10.93,14.61,20.02,10.93,14.61,20.02,56,56,1999.50,554.70,94.52,12.93,8.64,1.96,10.67,15.24,17.86,10.67,15.24,17.86,58,58,2020.66,575.97,91.72,7.45,3.97,2.41
2021/06/15T18:21:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.94,0.00,36424,0,836,10.62,14.60,16.74,10.62,14.60,16.74,56,56,1947.88,545.64,83.69,7.41,2.90,2.90,11.35,16.39,18.93,11.35,16.39,18.93,60,60,1973.26,567.65,92.00,10.56,3.65,2.32
2021/06/15T18:23:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.92,0.00,36376,0,956,8.93,12.26,15.09,8.93,12.26,15.09,51,51,1756.09,476.45,75.71,5.90,3.62,3.34,11.29,15.30,17.07,11.29,15.30,17.07,58,58,2040.43,585.86,82.61,6.18,2.61,1.54
2021/06/15T18:25:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.96,0.00,36376,0,1076,10.29,13.64,15.53,10.29,13.64,15.53,54,54,1846.55,515.78,79.43,5.79,2.83,1.83,10.93,15.07,16.53,10.93,15.07,16.53,57,57,1947.72,554.97,84.07,6.55,2.41,0.93
2021/06/15T18:27:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.91,0.00,36376,0,1196,9.73,13.32,15.64,9.73,13.32,15.64,54,54,1798.39,500.14,83.84,6.25,2.86,2.86,10.68,16.91,19.00,10.68,16.91,19.00,61,61,1978.00,563.54,101.82,13.16,3.02,1.79
2021/06/15T18:29:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.91,nan,36656,0,115,9.98,13.51,17.17,9.98,13.51,17.17,54,54,1835.93,515.76,89.22,7.41,4.73,4.39,10.33,14.03,16.21,10.33,14.03,16.21,55,55,1912.31,540.36,81.49,6.05,3.08,2.10
2021/06/15T18:31:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.92,0.00,36424,0,235,10.04,13.79,16.91,10.04,13.79,16.91,55,55,1847.84,508.59,88.07,9.11,4.86,1.29,10.37,13.81,14.49,10.37,13.81,14.49,55,55,1875.15,527.76,70.44,4.03,0.98,0.61
2021/06/15T18:33:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.96,0.00,36424,0,355,10.31,14.02,14.44,10.31,14.02,14.44,55,55,1883.14,517.10,85.14,5.05,0.51,0.51,10.61,15.18,17.04,10.61,15.18,17.04,57,57,1944.63,553.75,84.81,8.28,2.25,1.79
2021/06/15T18:35:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.94,0.00,36424,0,475,9.10,12.47,14.98,9.10,12.47,14.98,52,52,1839.95,489.45,78.50,7.00,3.20,3.20,10.85,14.44,16.84,10.85,14.44,16.84,56,56,1931.13,558.22,72.65,5.75,3.53,1.75
2021/06/15T18:37:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.88,0.00,36424,0,595,10.54,14.49,17.07,10.54,14.49,17.07,56,56,1857.00,523.32,87.49,8.81,3.23,3.23,11.00,14.68,16.86,11.00,14.68,16.86,56,56,2005.73,572.81,81.25,6.78,3.42,1.32
2021/06/15T18:39:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.96,0.00,36424,0,715,10.06,13.37,17.37,10.06,13.37,17.37,54,54,1855.78,510.35,86.04,8.04,5.96,2.56,11.31,15.28,18.05,11.31,15.28,18.05,58,58,2016.83,576.48,84.07,8.45,3.55,2.07
2021/06/15T18:41:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.96,0.00,36424,0,835,9.64,12.42,14.58,9.64,12.42,14.58,52,52,1774.07,487.05,76.83,3.97,2.71,2.61,10.81,14.03,15.69,10.81,14.03,15.69,55,55,1949.69,552.14,71.07,4.76,2.69,1.00
2021/06/15T18:43:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.96,0.00,36424,0,955,9.69,14.05,16.51,9.69,14.05,16.51,55,55,1830.31,501.20,83.88,9.25,3.15,3.15,11.11,15.33,16.60,11.11,15.33,16.60,58,58,1964.95,563.38,86.62,4.84,1.71,1.35
2021/06/15T18:45:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,978.99,0.00,36424,0,1075,9.36,13.62,15.33,9.36,13.62,15.33,54,54,1809.21,494.57,85.98,5.34,2.45,1.10,10.66,14.24,16.17,10.66,14.24,16.17,56,56,1949.69,552.52,78.41,4.93,2.55,2.03
2021/06/15T18:47:05z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,979.02,0.00,36424,0,1195,10.34,14.43,18.64,10.34,14.43,18.64,56,56,1903.23,525.66,90.25,11.04,6.36,3.00,11.34,15.31,17.34,11.34,15.31,17.34,58,58,2053.83,584.58,88.03,6.44,3.02,1.05
2021/06/15T18:49:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,978.95,nan,36656,0,115,9.95,13.36,15.67,9.95,13.36,15.67,54,54,1849.07,513.50,75.64,5.71,3.48,2.48,10.57,14.18,15.23,10.57,14.18,15.23,55,55,1942.80,549.15,79.70,3.55,1.50,0.30
2021/06/15T18:51:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,978.94,0.00,36424,0,235,9.67,13.33,14.95,9.67,13.33,14.95,54,54,1894.53,516.80,77.84,5.24,2.15,2.04,10.97,14.47,17.34,10.97,14.47,17.34,56,56,1937.69,554.24,80.98,7.29,4.20,1.97
2021/06/15T18:53:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,978.97,0.00,36424,0,355,9.56,13.02,17.96,9.56,13.02,17.96,53,53,1783.16,490.33,82.60,10.07,7.16,4.07,10.64,15.62,17.65,10.64,15.62,17.65,58,58,1946.29,558.44,85.82,9.89,2.69,2.29
2021/06/15T18:55:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,978.98,0.00,36424,0,475,9.73,12.88,15.80,9.73,12.88,15.80,53,53,1846.42,499.69,74.25,7.15,3.86,3.46,11.16,15.33,16.93,11.16,15.33,16.93,58,58,2039.16,587.65,84.77,5.51,2.35,1.51
2021/06/15T18:57:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,979.01,0.00,36424,0,595,10.37,13.54,16.30,10.37,13.54,16.30,54,54,1951.63,522.79,81.42,4.81,3.72,2.98,10.56,15.56,17.86,10.56,15.56,17.86,58,58,1924.42,553.44,91.05,11.65,3.23,2.18
2021/06/15T18:59:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,979.03,0.00,36424,0,715,10.22,13.73,14.91,10.22,13.73,14.91,54,54,1915.91,521.38,80.07,4.40,1.67,1.31,10.66,15.69,17.09,10.66,15.69,17.09,59,59,1945.45,554.34,93.69,9.31,2.38,0.55
2021/06/15T19:01:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.03,0.00,36424,0,835,9.81,13.28,18.81,9.81,13.28,18.81,53,53,1875.42,512.12,89.47,11.65,8.67,2.28,10.91,15.53,18.00,10.91,15.53,18.00,58,58,1940.38,559.86,87.59,7.48,3.21,2.90
2021/06/15T19:03:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.09,0.00,36424,0,955,10.17,13.73,14.93,10.17,13.73,14.93,54,54,1824.25,505.22,91.02,4.34,1.73,0.75,10.57,15.14,16.20,10.57,15.14,16.20,57,57,1992.11,561.46,82.54,5.71,1.50,0.93
2021/06/15T19:05:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.10,0.00,36424,0,1075,9.24,12.68,13.14,9.24,12.68,13.14,52,52,1742.85,480.03,73.20,3.93,0.71,0.71,11.19,15.04,16.26,11.19,15.04,16.26,57,57,1981.16,570.67,85.75,4.81,1.79,0.63
2021/06/15T19:07:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.10,0.00,36424,0,1195,9.21,12.64,14.04,9.21,12.64,14.04,52,52,1800.86,477.77,72.46,3.86,1.89,1.89,10.72,15.26,18.02,10.72,15.26,18.02,58,58,1992.00,567.02,82.84,9.44,3.82,2.21
2021/06/15T19:08:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.07,nan,36656,0,115,10.02,13.40,15.10,10.02,13.40,15.10,54,54,1904.14,513.62,75.67,4.24,2.19,2.19,10.38,15.90,17.64,10.38,15.90,17.64,59,59,1882.62,536.67,98.87,11.44,2.41,1.74
2021/06/15T19:10:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.06,0.00,36424,0,235,10.15,13.55,15.80,10.15,13.55,15.80,54,54,1890.44,519.84,76.64,5.02,2.98,2.51,10.71,15.12,15.51,10.71,15.12,15.51,57,57,1921.63,554.20,81.69,5.69,0.51,0.51
2021/06/15T19:12:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.07,0.00,36424,0,355,9.90,12.67,13.33,9.90,12.67,13.33,52,52,1871.28,514.59,70.36,2.97,1.14,0.34,11.25,15.61,17.77,11.25,15.61,17.77,58,58,2014.50,573.46,85.93,7.79,2.79,2.29
2021/06/15T19:14:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.04,0.00,36424,0,475,10.16,13.55,16.66,10.16,13.55,16.66,54,54,1837.09,508.28,82.76,7.21,4.14,3.31,10.74,14.74,15.56,10.74,14.74,15.56,57,57,1989.37,557.82,81.54,4.39,1.12,1.12
2021/06/15T19:16:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.07,0.00,36424,0,595,9.91,13.48,14.78,9.91,13.48,14.78,54,54,1820.12,505.74,76.14,5.14,1.79,1.79,10.93,14.98,16.81,10.93,14.98,16.81,57,57,1961.90,557.93,81.34,9.66,2.79,1.45
2021/06/15T19:18:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.07,0.00,36424,0,715,10.63,14.52,21.15,10.63,14.52,21.15,56,56,2025.78,551.00,95.20,14.33,10.96,1.15,12.21,15.90,16.86,12.21,15.90,16.86,59,59,2185.03,617.90,83.31,4.31,1.45,1.03
2021/06/15T19:20:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.09,0.00,36424,0,835,9.86,13.69,15.47,9.86,13.69,15.47,54,54,1893.36,513.63,74.17,6.37,2.44,1.93,11.50,16.31,21.12,11.50,16.31,21.12,60,60,2109.21,602.41,89.45,12.86,7.24,3.83
2021/06/15T19:22:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.10,0.00,36424,0,955,10.24,14.07,15.21,10.24,14.07,15.21,55,55,1955.48,529.29,82.81,5.24,1.59,1.03,11.61,15.12,17.02,11.61,15.12,17.02,57,57,2112.64,607.89,75.86,5.86,2.79,1.93
2021/06/15T19:24:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.08,0.00,36392,0,1075,9.45,13.24,17.50,9.45,13.24,17.50,53,53,1787.12,497.57,88.41,9.00,6.31,2.76,10.58,14.67,16.37,10.58,14.67,16.37,56,56,1915.68,543.05,77.96,6.39,2.25,2.25
2021/06/15T19:26:56z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.12,0.00,36392,0,1195,9.89,13.18,17.14,9.89,13.18,17.14,53,53,1743.16,493.73,84.16,8.36,5.96,2.18,10.80,14.18,16.03,10.80,14.18,16.03,55,55,1968.10,559.17,80.03,3.20,2.67,1.23
2021/06/15T19:28:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.07,nan,36656,0,115,11.02,13.98,15.98,11.02,13.98,15.98,55,55,1998.50,548.21,81.19,6.81,2.95,1.57,11.76,17.53,18.08,11.76,17.53,18.08,62,62,2071.42,597.63,97.58,10.63,1.11,0.00
2021/06/15T19:30:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.07,0.00,36424,0,235,10.45,14.23,16.45,10.45,14.23,16.45,55,55,1848.43,524.64,82.27,7.29,2.89,2.89,10.74,16.07,18.52,10.74,16.07,18.52,59,59,2017.97,578.76,88.48,11.93,3.10,2.24
2021/06/15T19:32:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.01,0.00,36424,0,355,10.92,13.95,16.03,10.92,13.95,16.03,55,55,1996.37,541.36,80.29,4.92,2.95,2.10,11.32,15.82,18.43,11.32,15.82,18.43,59,59,2142.21,609.46,85.93,8.61,3.71,2.36
2021/06/15T19:34:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.00,0.00,36424,0,475,10.34,14.47,19.16,10.34,14.47,19.16,56,56,1994.22,542.62,87.07,11.38,6.83,2.76,11.43,15.61,16.86,11.43,15.61,16.86,58,58,2073.00,590.96,85.04,5.46,1.54,1.46
2021/06/15T19:36:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,978.96,0.00,36424,0,595,19.84,31.85,39.69,16.87,26.02,33.00,93,80,3573.49,990.44,230.75,23.56,11.51,5.91,20.95,33.49,37.18,17.89,27.26,32.68,96,83,3679.42,1073.96,218.35,18.67,5.37,2.95
2021/06/15T19:38:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,979.00,0.00,36424,0,715,25.79,39.09,54.26,22.66,34.23,49.26,110,98,4572.00,1280.06,285.04,37.42,24.04,5.81,27.74,45.14,51.37,23.81,37.77,46.67,125,107,4780.63,1382.60,291.58,32.56,8.70,5.33
2021/06/15T19:40:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,978.96,0.00,36424,0,835,17.00,24.02,29.91,16.79,23.70,29.82,76,75,3024.79,836.37,160.18,15.89,8.88,4.00,18.25,29.33,31.84,18.04,28.67,31.84,87,86,3155.47,916.63,178.04,19.79,3.54,2.11
2021/06/15T19:42:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,978.98,0.00,36424,0,955,12.08,16.48,20.38,12.08,16.48,20.38,60,60,2196.00,606.02,103.53,10.47,5.77,3.27,12.36,17.44,19.40,12.36,17.44,19.40,62,62,2316.55,656.69,100.95,7.71,2.58,2.00
2021/06/15T19:44:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,978.98,0.00,36424,0,1075,11.68,15.93,17.34,11.68,15.93,17.34,59,59,2186.90,595.54,95.17,5.80,2.07,1.12,13.09,19.24,20.71,13.09,19.24,20.71,66,66,2295.00,650.17,109.59,12.45,2.34,0.62
2021/06/15T19:46:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,978.99,0.00,36424,0,1195,12.29,17.49,24.00,12.29,17.49,24.00,62,62,2324.84,641.56,119.56,14.04,9.45,4.95,13.98,20.39,22.59,13.93,20.39,22.59,68,68,2429.59,704.58,111.53,12.61,3.19,1.80
2021/06/15T19:48:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,978.98,nan,36656,0,115,11.58,15.00,17.19,11.58,15.00,17.19,57,57,2062.47,571.72,91.02,5.26,2.84,1.53,12.44,17.85,20.49,12.44,17.85,20.49,63,63,2200.54,635.95,112.15,9.56,4.05,1.32
2021/06/15T19:50:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.98,0.00,36424,0,235,10.96,14.80,20.16,10.96,14.80,20.16,57,57,1995.70,550.09,100.04,12.25,7.79,4.18,11.07,16.48,18.03,11.07,16.48,18.03,60,60,2039.17,577.72,99.45,8.83,2.62,0.69
2021/06/15T19:52:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,979.00,0.00,35920,0,355,10.44,14.25,17.47,10.44,14.25,17.47,56,56,1945.58,541.88,86.73,7.46,4.10,3.39,11.67,17.05,19.81,11.67,17.05,19.81,61,61,2097.05,607.58,102.49,10.74,4.11,2.14
2021/06/15T19:54:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.98,0.00,36112,0,475,10.15,13.75,16.86,10.15,13.75,16.86,54,54,1866.31,515.95,89.27,8.34,4.00,3.66,12.05,16.40,19.30,12.05,16.40,19.30,60,60,2124.11,615.65,91.89,6.88,4.04,2.56
2021/06/15T19:56:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.94,0.00,36112,0,595,10.88,15.04,19.64,10.88,15.04,19.64,57,57,2013.27,558.45,96.05,10.80,6.96,2.39,11.22,15.47,16.93,11.22,15.47,16.93,58,58,2022.61,572.20,82.51,5.59,2.07,1.19
2021/06/15T19:58:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,978.91,0.00,36080,0,715,10.69,14.89,21.82,10.69,14.89,21.82,57,57,2041.47,549.64,94.73,15.62,10.40,4.58,12.07,17.32,19.05,12.07,17.32,19.05,62,62,2177.89,622.49,93.93,8.91,2.21,1.33
