UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T06:36:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,978.31,0.00,36392,0,715,7.57,10.98,11.38,7.57,10.98,11.38,46,46,1462.39,400.62,65.55,4.29,0.50,0.50,8.07,10.52,11.98,8.07,10.52,11.98,44,44,1508.17,430.00,57.07,4.34,1.72,1.72
2021/06/16T06:38:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,36,51,978.36,0.00,36392,0,835,7.84,11.48,12.91,7.84,11.48,12.91,48,48,1511.79,413.00,72.93,6.62,2.21,0.76,7.96,11.00,12.33,7.96,11.00,12.33,46,46,1496.21,423.54,66.39,4.25,1.93,1.30
2021/06/16T06:40:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,978.35,0.00,36392,0,955,6.39,8.64,9.73,6.39,8.64,9.73,36,36,1237.47,338.12,53.12,3.08,1.32,1.32,7.25,10.56,11.71,7.25,10.56,11.71,44,44,1370.95,382.69,58.51,6.25,1.71,0.76
2021/06/16T06:42:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,978.32,0.00,35248,0,1075,6.76,9.26,10.33,6.76,9.26,10.33,39,39,1393.29,365.36,51.24,3.83,1.24,1.24,8.00,11.12,12.00,8.00,11.12,12.00,46,46,1528.53,439.54,67.26,4.14,1.44,0.00
2021/06/16T06:44:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,978.28,0.00,34248,0,1195,6.25,8.07,8.66,6.25,8.07,8.66,34,34,1239.32,341.68,43.70,1.46,0.93,0.50,7.09,9.86,10.07,7.09,9.86,10.07,41,41,1382.42,393.44,53.68,3.44,0.28,0.14
2021/06/16T06:46:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,978.24,0.00,34208,0,1315,6.83,9.14,9.78,6.83,9.14,9.78,38,38,1344.00,364.21,53.60,2.48,0.93,0.45,7.93,10.98,12.38,7.93,10.98,12.38,46,46,1525.18,433.75,58.39,4.64,2.14,0.75
2021/06/16T06:48:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,978.24,0.00,34208,0,1435,6.44,8.61,9.42,6.44,8.61,9.42,36,36,1322.75,357.32,48.69,3.59,1.05,0.88,7.15,9.55,9.98,7.15,9.55,9.98,40,40,1346.18,381.56,50.76,1.75,0.87,0.00
2021/06/16T06:50:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,978.16,0.00,35544,0,1556,7.07,9.34,10.36,7.07,9.34,10.36,39,39,1348.82,360.96,52.98,4.25,1.32,1.14,7.83,10.90,12.07,7.83,10.90,12.07,45,45,1484.17,424.66,64.00,4.07,1.59,0.93
2021/06/16T06:52:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,978.24,0.00,35544,0,1676,6.47,8.91,10.00,6.47,8.91,10.00,37,37,1270.53,350.70,55.33,3.19,1.61,1.02,7.17,9.07,10.07,7.17,9.07,10.07,38,38,1352.44,377.56,49.97,2.58,1.42,1.42
2021/06/16T06:54:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,978.29,0.00,35544,0,1796,6.14,8.41,10.07,6.14,8.41,10.07,35,35,1227.86,339.80,53.76,4.44,2.68,1.19,6.84,8.95,9.65,6.84,8.95,9.65,37,37,1302.98,368.69,50.36,1.93,0.91,0.91
2021/06/16T06:56:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,978.30,0.00,35544,0,1916,6.00,8.53,9.36,6.00,8.53,9.36,36,36,1198.32,328.22,54.05,3.02,1.25,0.78,7.09,9.55,9.82,7.09,9.55,9.82,40,40,1325.89,376.64,47.11,3.14,0.21,0.21
2021/06/16T06:58:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,978.31,0.00,35544,0,2036,7.25,10.29,12.75,7.25,10.29,12.75,43,43,1465.75,411.05,58.53,6.95,3.20,3.20,7.78,10.86,12.41,7.78,10.86,12.41,45,45,1466.79,418.14,62.86,6.24,2.17,1.62
2021/06/16T07:00:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,978.31,0.00,35544,0,2156,7.03,9.44,10.81,7.03,9.44,10.81,39,39,1366.83,367.63,50.68,4.37,1.80,1.42,7.67,10.93,11.53,7.67,10.93,11.53,46,46,1437.05,410.87,58.07,4.58,0.98,0.84
2021/06/16T07:02:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,33,50,978.26,0.00,35208,0,2276,6.92,9.03,12.68,6.92,9.03,12.68,38,38,1407.10,372.28,65.18,6.67,5.47,1.63,8.46,11.23,11.23,8.46,11.23,11.23,47,47,1593.16,447.12,58.04,1.54,0.00,0.00
2021/06/16T07:04:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,978.31,nan,36656,0,115,6.12,8.00,8.69,6.12,8.00,8.69,33,33,1214.64,327.48,45.36,3.10,1.14,0.67,7.00,9.40,10.40,7.00,9.40,10.40,39,39,1392.60,392.50,50.35,3.35,1.75,0.70
2021/06/16T07:06:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,978.30,0.00,36424,0,235,5.13,6.62,7.44,5.13,6.62,7.44,28,28,1127.95,299.98,41.02,1.82,0.95,0.95,6.47,8.61,9.14,6.47,8.61,9.14,36,36,1231.32,345.69,43.22,2.58,0.92,0.41
2021/06/16T07:08:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,32,47,976.67,0.00,36424,0,355,6.36,8.59,13.71,6.36,8.59,13.71,36,36,1288.71,351.24,64.36,8.86,7.69,3.62,6.33,9.15,12.33,6.33,9.15,12.33,38,38,1281.93,367.56,52.62,7.82,4.18,3.42
2021/06/16T07:10:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,978.26,0.00,36424,0,475,6.29,9.97,10.83,6.29,9.97,10.83,42,42,1326.47,355.74,63.52,5.28,1.21,1.21,7.14,10.25,11.54,7.14,10.25,11.54,43,43,1413.96,401.29,53.36,6.54,2.11,0.71
2021/06/16T07:12:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,49,978.30,0.00,36424,0,595,6.14,8.84,8.84,6.14,8.84,8.84,37,37,1190.11,334.86,57.88,1.93,0.00,0.00,6.75,9.27,11.14,6.75,9.27,11.14,39,39,1294.17,372.54,53.97,5.12,2.68,1.83
2021/06/16T07:14:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,978.36,0.00,36424,0,715,5.64,8.14,9.00,5.64,8.14,9.00,34,34,1106.62,310.23,49.43,2.32,1.11,1.11,5.86,7.88,8.45,5.86,7.88,8.45,33,33,1144.34,324.28,37.76,2.97,0.97,0.00
2021/06/16T07:16:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,31,48,978.30,0.00,36392,0,835,5.46,6.90,8.17,5.46,6.90,8.17,29,29,1100.59,295.29,44.25,2.17,1.86,0.61,6.23,8.47,9.32,6.23,8.47,9.32,35,35,1170.53,332.81,51.89,1.86,0.88,0.88
2021/06/16T07:18:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,978.50,0.00,36080,0,955,5.86,7.41,8.59,5.86,7.41,8.59,31,31,1189.91,317.57,41.19,2.79,1.41,1.41,5.36,8.11,10.11,5.36,8.11,10.11,34,34,1179.64,334.14,54.14,4.79,2.82,1.71
2021/06/16T07:20:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,978.35,0.00,36392,0,1075,6.07,9.04,12.65,6.07,9.04,12.65,38,38,1267.84,356.18,63.60,7.93,4.91,3.68,6.55,10.30,12.88,6.55,10.30,12.88,43,43,1358.46,377.04,58.79,9.50,3.54,2.64
2021/06/16T07:22:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,978.36,0.00,36392,0,1195,8.91,13.73,16.67,8.91,13.73,16.67,54,54,1742.89,473.07,96.93,9.13,3.82,3.78,9.31,14.10,16.44,9.31,14.10,16.44,55,55,1796.14,507.53,87.42,9.22,3.49,1.86
2021/06/16T07:24:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,978.42,nan,36656,0,116,5.67,8.16,8.77,5.67,8.16,8.77,34,34,1198.95,326.56,55.51,3.40,0.84,0.84,7.80,12.12,13.48,7.80,12.12,13.48,51,51,1470.15,416.20,64.20,10.80,2.30,0.50
2021/06/16T07:26:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,978.35,0.00,36424,0,236,5.55,7.85,9.00,5.55,7.85,9.00,33,33,1215.71,327.73,43.45,3.75,1.38,1.38,6.39,8.78,9.07,6.39,8.78,9.07,37,37,1184.64,340.75,50.34,2.34,0.31,0.31
2021/06/16T07:28:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,978.28,0.00,36424,0,356,6.55,8.81,11.59,6.55,8.81,11.59,37,37,1294.29,353.57,59.67,5.48,3.66,3.45,7.26,9.81,11.24,7.26,9.81,11.24,41,41,1315.34,379.48,52.00,6.10,2.17,0.83
2021/06/16T07:30:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,49,978.28,0.00,36424,0,476,5.74,8.00,13.46,5.74,8.00,13.46,33,33,1192.79,329.40,61.81,10.67,8.88,1.86,7.11,9.88,11.75,7.11,9.88,11.75,41,41,1364.95,391.26,55.05,5.19,2.39,2.00
2021/06/16T07:32:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,978.31,0.00,36376,0,596,6.05,7.90,8.36,6.05,7.90,8.36,33,33,1170.93,322.62,43.21,2.62,0.69,0.52,6.83,9.21,9.90,6.83,9.21,9.90,38,38,1288.24,373.34,51.10,3.03,0.86,0.86
2021/06/16T07:34:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,978.31,0.00,36376,0,716,5.56,7.87,8.13,5.56,7.87,8.13,33,33,1179.65,329.13,45.75,1.96,0.40,0.00,6.50,9.43,10.05,6.50,9.43,10.05,39,39,1262.17,364.00,51.24,4.66,0.93,0.93
2021/06/16T07:36:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,978.31,0.00,36376,0,836,5.49,8.02,11.05,5.49,8.02,11.05,33,33,1238.24,328.98,49.61,7.02,4.00,3.69,6.43,8.95,10.60,6.43,8.95,10.60,37,37,1293.41,361.41,46.41,4.62,2.17,1.69
2021/06/16T07:38:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,977.93,0.00,36376,0,956,5.75,7.92,9.03,5.75,7.92,9.03,33,33,1142.20,312.83,50.57,2.30,1.50,1.27,6.11,8.09,8.36,6.11,8.09,8.36,34,34,1241.89,353.09,39.60,2.07,0.44,0.11
2021/06/16T07:40:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,978.35,0.00,36376,0,1076,6.32,8.50,9.71,6.32,8.50,9.71,35,35,1263.21,340.16,48.80,3.18,1.61,1.61,6.30,8.93,9.16,6.30,8.93,9.16,37,37,1239.16,350.84,49.05,2.07,0.32,0.00
2021/06/16T07:42:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,978.27,0.00,36376,0,1196,6.49,8.89,10.18,6.49,8.89,10.18,37,37,1336.91,353.16,51.05,3.71,1.71,1.71,7.05,10.30,11.30,7.05,10.30,11.30,43,43,1416.42,395.33,56.46,3.86,1.37,1.09
2021/06/16T07:44:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,978.34,nan,36656,0,116,5.81,8.00,8.60,5.81,8.00,8.60,33,33,1178.50,323.90,53.14,1.38,0.81,0.67,6.60,9.65,10.07,6.60,9.65,10.07,40,40,1354.20,388.00,53.00,3.40,0.65,0.60
2021/06/16T07:46:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,30,49,978.37,0.00,36424,0,236,6.20,7.93,9.02,6.20,7.93,9.02,33,33,1256.68,337.61,42.02,2.75,1.32,1.32,6.95,9.48,10.33,6.95,9.48,10.33,40,40,1361.69,390.45,46.90,4.14,1.34,0.86
2021/06/16T07:48:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,978.36,0.00,36424,0,356,6.73,9.47,10.95,6.73,9.47,10.95,39,39,1314.20,360.07,60.63,5.19,2.07,2.07,7.39,10.18,12.40,7.39,10.18,12.40,42,42,1437.68,402.95,61.37,5.02,3.19,1.58
2021/06/16T07:50:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,978.40,0.00,35904,0,476,6.21,8.14,9.69,6.21,8.14,9.69,34,34,1270.14,345.43,53.86,2.62,2.14,1.66,7.07,9.88,10.21,7.07,9.88,10.21,41,41,1456.18,404.29,52.54,2.79,0.43,0.43
2021/06/16T07:52:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,978.36,0.00,36064,0,596,6.04,8.51,8.74,6.04,8.51,8.74,35,35,1212.68,328.42,50.82,3.96,0.32,0.32,6.36,9.34,9.88,6.36,9.34,9.88,39,39,1292.28,362.90,49.97,4.72,0.90,0.48
2021/06/16T07:54:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,978.42,0.00,36064,0,716,6.69,9.57,12.22,6.69,9.57,12.22,40,40,1299.93,354.66,54.97,7.21,3.45,3.45,7.36,10.56,12.31,7.36,10.56,12.31,44,44,1402.78,403.05,61.76,5.63,2.37,1.08
2021/06/16T07:56:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,978.38,0.00,36064,0,836,6.88,9.38,11.84,6.88,9.38,11.84,39,39,1366.66,368.71,55.84,5.00,3.21,3.21,7.05,10.30,10.55,7.05,10.30,10.55,43,43,1390.82,394.32,57.11,2.79,0.46,0.00
2021/06/16T07:58:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,978.34,0.00,36064,0,956,13.20,18.90,27.65,12.98,18.83,27.23,65,65,2561.00,693.47,114.08,20.40,12.50,6.87,14.89,19.59,23.41,14.50,19.50,23.41,67,67,2731.29,768.25,97.14,10.18,5.61,2.46
2021/06/16T08:00:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,978.28,0.00,36064,0,1076,8.47,11.86,12.14,8.47,11.86,12.14,49,49,1726.76,461.57,63.76,4.97,0.48,0.31,10.81,14.02,15.59,10.81,14.02,15.59,55,55,2017.40,561.76,72.24,4.31,2.14,1.21
2021/06/16T08:02:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,978.30,0.00,36064,0,1196,7.71,10.05,10.88,7.71,10.05,10.88,42,42,1466.73,400.09,59.25,2.57,1.00,1.00,8.86,12.16,13.40,8.86,12.16,13.40,51,51,1714.63,484.21,62.84,5.30,1.75,0.81
2021/06/16T08:04:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,978.27,nan,36656,0,116,7.00,10.10,12.17,7.00,10.10,12.17,42,42,1422.86,393.10,62.67,6.43,2.76,2.76,7.00,10.32,11.60,7.00,10.32,11.60,43,43,1278.30,368.20,50.85,7.90,1.85,0.70
2021/06/16T08:06:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,51,978.32,0.00,35720,0,236,7.11,10.24,12.67,7.11,10.24,12.67,43,43,1442.84,388.44,68.87,4.91,3.24,2.36,7.74,11.72,13.17,7.74,11.72,13.17,49,49,1518.62,429.93,71.17,7.55,2.31,0.86
2021/06/16T08:08:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,978.27,0.00,35720,0,356,7.02,9.78,10.83,7.02,9.78,10.83,41,41,1438.27,390.92,58.00,3.12,1.56,0.78,7.34,10.36,11.88,7.34,10.36,11.88,43,43,1453.18,406.18,60.61,5.39,2.36,1.04
2021/06/16T08:10:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,978.30,0.00,35584,0,476,8.00,10.88,15.81,8.00,10.88,15.81,45,45,1577.11,433.61,67.74,11.35,7.93,1.89,8.82,13.46,14.79,8.82,13.46,14.79,54,54,1605.86,453.86,72.86,11.21,2.04,1.68
2021/06/16T08:12:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,978.24,0.00,35688,0,596,7.23,10.47,12.72,7.23,10.47,12.72,44,44,1437.32,390.93,66.11,7.05,3.16,2.49,8.17,12.78,13.83,8.17,12.78,13.83,52,52,1534.78,446.64,73.93,11.73,1.86,0.44
2021/06/16T08:14:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,978.28,0.00,35688,0,716,6.65,9.21,9.88,6.65,9.21,9.88,38,38,1299.89,353.33,54.61,4.11,0.81,0.81,7.53,9.39,9.93,7.53,9.39,9.93,39,39,1475.19,406.88,45.12,2.27,0.88,0.44
2021/06/16T08:16:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,978.28,0.00,35688,0,836,7.93,10.68,12.60,7.93,10.68,12.60,45,45,1496.50,412.23,57.12,5.57,2.80,2.80,8.46,11.75,12.02,8.46,11.75,12.02,49,49,1684.50,469.75,56.43,3.29,0.39,0.00
2021/06/16T08:18:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,978.27,0.00,35688,0,956,7.29,9.22,10.54,7.29,9.22,10.54,38,38,1432.17,384.58,53.68,2.92,2.00,1.15,9.23,12.62,13.95,9.23,12.62,13.95,52,52,1776.43,486.61,58.71,8.50,1.89,1.29
2021/06/16T08:20:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,978.29,0.00,35688,0,1076,6.77,9.02,9.46,6.77,9.02,9.46,38,38,1328.30,364.34,55.11,2.93,0.54,0.43,8.02,10.47,12.79,8.02,10.47,12.79,44,44,1538.00,433.37,56.81,4.60,3.12,2.04
2021/06/16T08:22:26z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,978.19,0.00,35688,0,1196,5.95,8.19,9.33,5.95,8.19,9.33,34,34,1260.58,344.70,50.65,3.02,1.79,0.91,6.39,9.15,10.19,6.39,9.15,10.19,38,38,1324.58,362.85,51.15,4.27,1.56,0.81
2021/06/16T08:24:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,978.36,nan,36656,0,115,5.86,7.74,11.71,5.86,7.74,11.71,32,32,1233.00,326.02,47.02,7.95,5.38,4.33,6.50,9.12,11.10,6.50,9.12,11.10,38,38,1269.75,353.25,53.20,5.15,3.15,1.75
2021/06/16T08:26:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,978.30,0.00,36424,0,235,6.29,8.70,9.45,6.29,8.70,9.45,36,36,1244.89,332.48,46.09,4.54,1.04,0.57,7.25,9.69,10.92,7.25,9.69,10.92,40,40,1316.95,371.93,53.80,6.41,1.66,1.15
2021/06/16T08:28:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,978.22,0.00,36424,0,355,6.37,9.20,10.56,6.37,9.20,10.56,38,38,1337.59,361.58,57.66,6.03,1.86,1.39,7.28,9.98,10.35,7.28,9.98,10.35,42,42,1365.68,389.72,54.74,3.33,0.42,0.42
2021/06/16T08:30:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,978.32,0.00,36424,0,475,5.97,7.59,8.05,5.97,7.59,8.05,32,32,1227.67,335.97,50.41,1.07,0.62,0.62,7.00,9.62,11.12,7.00,9.62,11.12,40,40,1348.71,377.25,51.29,4.96,2.25,1.36
2021/06/16T08:32:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,978.33,0.00,36392,0,595,6.00,7.71,8.59,6.00,7.71,8.59,32,32,1175.59,317.81,47.19,2.62,1.21,0.86,6.68,8.97,10.24,6.68,8.97,10.24,37,37,1330.47,368.95,47.15,3.76,1.80,1.29
2021/06/16T08:34:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,978.37,0.00,36392,0,715,6.67,9.36,11.67,6.67,9.36,11.67,39,39,1288.15,353.09,54.29,6.29,3.16,2.69,6.91,9.10,9.57,6.91,9.10,9.57,38,38,1285.34,373.38,53.10,2.07,0.69,0.52
2021/06/16T08:36:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,978.29,0.00,36392,0,835,6.03,8.67,11.07,6.03,8.67,11.07,36,36,1272.67,338.22,52.17,6.24,3.17,3.17,6.27,8.55,9.71,6.27,8.55,9.71,36,36,1232.36,340.21,47.14,3.07,1.61,1.32
2021/06/16T08:38:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,978.31,0.00,36392,0,955,5.88,7.85,8.05,5.88,7.85,8.05,33,33,1205.03,319.03,39.32,2.27,0.27,0.27,6.18,7.91,8.96,6.18,7.91,8.96,33,33,1236.64,339.61,41.79,2.21,1.36,1.36
2021/06/16T08:40:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,978.32,0.00,36392,0,1075,5.57,8.00,8.97,5.57,8.00,8.97,33,33,1168.24,317.29,48.97,3.10,1.28,1.28,6.67,8.91,10.60,6.67,8.91,10.60,37,37,1257.47,355.51,58.60,3.02,2.42,1.58
2021/06/16T08:42:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,978.52,0.00,36392,0,1195,5.60,7.55,8.76,5.60,7.55,8.76,31,31,1129.96,310.02,38.78,3.64,1.56,1.56,6.41,8.63,10.73,6.41,8.63,10.73,36,36,1338.41,366.75,42.75,4.61,2.88,2.47
2021/06/16T08:44:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,978.37,nan,36656,0,115,5.55,7.95,9.60,5.55,7.95,9.60,33,33,1141.50,313.24,47.71,5.19,2.43,1.57,6.46,9.49,11.33,6.46,9.49,11.33,40,40,1265.46,349.54,60.26,8.41,2.46,2.05
2021/06/16T08:46:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,978.25,0.00,36424,0,235,5.87,7.71,9.95,5.87,7.71,9.95,32,32,1227.60,331.29,48.73,4.04,2.95,2.47,6.44,9.02,9.92,6.44,9.02,9.92,38,38,1268.75,353.86,50.00,4.51,0.85,0.51
2021/06/16T08:48:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,978.25,0.00,36424,0,355,6.12,8.12,10.20,6.12,8.12,10.20,34,34,1239.66,328.98,48.51,4.17,2.92,1.90,5.93,8.33,9.33,5.93,8.33,9.33,35,35,1141.47,325.89,48.32,4.74,1.47,1.02
