UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T15:57:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.42,0.01,36568,0,355,3.49,4.93,6.02,3.49,4.93,6.02,21,21,1029.60,280.27,32.44,2.76,1.24,0.84,5.79,6.88,7.60,5.79,6.88,7.60,29,29,1289.05,328.91,29.47,1.61,1.23,0.00
2021/05/26T15:59:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.38,0.01,36568,0,475,3.17,4.70,6.41,3.17,4.70,6.41,20,20,1029.33,268.41,33.37,2.85,1.96,1.96,5.69,6.55,7.36,5.69,6.55,7.36,27,27,1178.62,305.82,28.22,2.55,1.56,0.00
2021/05/26T16:01:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.39,0.01,36568,0,595,3.37,5.70,5.70,3.37,5.70,5.70,24,24,1021.67,283.13,40.48,2.52,0.00,0.00,5.66,6.76,6.98,5.66,6.76,6.98,28,28,1310.90,319.03,31.08,1.49,0.31,0.00
2021/05/26T16:03:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.41,0.01,36568,0,715,3.23,5.17,6.02,3.23,5.17,6.02,22,22,982.04,277.25,40.58,1.81,1.00,1.00,5.58,7.13,7.83,5.58,7.13,7.83,30,30,1334.85,323.90,33.80,2.63,1.40,0.00
2021/05/26T16:05:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.44,0.01,36568,0,835,3.46,5.43,5.98,3.46,5.43,5.98,23,23,1028.33,274.59,38.19,2.63,0.78,0.78,5.84,7.00,7.79,5.84,7.00,7.79,29,29,1279.91,327.40,32.66,2.21,1.38,0.48
2021/05/26T16:07:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.50,0.01,36568,0,955,3.75,5.80,5.84,3.75,5.80,5.84,24,24,1084.18,294.50,35.54,2.11,0.07,0.07,5.28,6.65,7.00,5.28,6.65,7.00,28,28,1256.05,314.68,33.96,1.47,0.67,0.07
2021/05/26T16:09:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.44,0.01,36568,0,1075,3.70,5.35,5.89,3.70,5.35,5.89,22,22,1045.83,276.69,35.78,3.07,0.89,0.89,5.91,7.60,8.64,5.91,7.60,8.64,32,32,1253.84,332.84,32.59,3.41,1.48,1.17
2021/05/26T16:11:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.38,0.01,36568,0,1195,3.48,5.29,6.31,3.48,5.29,6.31,22,22,1017.98,276.21,32.15,3.69,1.31,1.31,4.83,6.14,6.55,4.83,6.14,6.55,26,26,1205.43,299.16,25.59,1.48,0.83,0.00
2021/05/26T16:13:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.42,nan,36656,0,115,3.78,5.39,6.10,3.78,5.39,6.10,22,22,1026.80,285.05,38.98,1.71,1.02,1.02,5.73,7.12,8.05,5.73,7.12,8.05,30,30,1241.78,324.41,37.27,3.41,1.85,0.05
2021/05/26T16:15:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.43,0.01,36568,0,235,3.68,6.36,7.04,3.68,6.36,7.04,27,27,1089.24,293.82,44.84,5.92,0.96,0.96,5.24,6.51,7.02,5.24,6.51,7.02,27,27,1196.24,307.31,28.03,1.83,0.95,0.00
2021/05/26T16:17:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.38,0.01,36568,0,355,3.30,4.61,4.96,3.30,4.61,4.96,19,19,939.44,253.72,27.30,2.67,0.44,0.44,4.93,6.12,7.00,4.93,6.12,7.00,26,26,1138.63,292.74,31.05,2.18,1.65,0.00
2021/05/26T16:19:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.40,0.01,36568,0,475,3.80,5.73,6.30,3.80,5.73,6.30,24,24,1035.96,283.55,39.75,3.29,0.93,0.36,5.25,7.27,7.52,5.25,7.27,7.52,30,30,1228.77,304.88,33.00,3.93,0.50,0.00
2021/05/26T16:21:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.37,0.01,36504,0,595,3.75,5.40,6.20,3.75,5.40,6.20,23,23,1091.89,292.89,33.93,2.40,0.73,0.47,5.24,6.72,7.10,5.24,6.72,7.10,28,28,1212.67,302.79,32.93,2.24,0.66,0.00
2021/05/26T16:23:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.44,0.01,36504,0,715,3.24,5.35,6.63,3.24,5.35,6.63,22,22,1057.82,284.90,40.86,3.84,1.65,1.65,5.19,6.78,9.16,5.19,6.78,9.16,28,28,1215.00,306.88,36.45,5.79,4.41,0.00
2021/05/26T16:25:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.42,0.01,36504,0,835,3.43,4.63,5.31,3.43,4.63,5.31,19,19,997.11,267.69,32.63,2.22,0.74,0.74,5.28,6.19,6.98,5.28,6.19,6.98,26,26,1182.53,305.79,29.30,1.44,1.33,0.00
2021/05/26T16:27:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,978.32,0.01,36504,0,955,3.64,5.76,6.36,3.64,5.76,6.36,24,24,1066.20,290.53,36.40,3.78,0.55,0.55,5.12,6.23,7.23,5.12,6.23,7.23,26,26,1126.82,287.57,33.14,2.14,1.79,0.00
2021/05/26T16:29:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.42,0.01,36504,0,1075,3.55,5.85,6.60,3.55,5.85,6.60,24,24,1071.71,287.87,37.60,3.75,0.87,0.87,4.66,5.93,6.19,4.66,5.93,6.19,25,25,1191.57,280.09,25.41,2.21,0.52,0.00
2021/05/26T16:31:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.46,0.01,36504,0,1195,3.83,6.09,6.81,3.83,6.09,6.81,25,25,1086.34,299.81,37.17,2.57,0.94,0.94,4.66,6.15,7.03,4.66,6.15,7.03,26,26,1173.81,295.05,30.27,3.29,1.69,0.00
2021/05/26T16:33:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.44,nan,36656,0,115,3.41,4.88,5.85,3.41,4.88,5.85,20,20,995.20,261.12,31.56,2.39,1.12,1.12,5.53,7.38,8.62,5.53,7.38,8.62,31,31,1287.53,324.88,35.80,4.55,2.35,0.00
2021/05/26T16:35:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.48,0.01,36504,0,235,2.87,4.57,5.38,2.87,4.57,5.38,19,19,1028.21,266.83,26.04,2.53,0.94,0.94,5.20,6.29,6.81,5.20,6.29,6.81,26,26,1210.42,306.29,27.08,1.86,0.95,0.00
2021/05/26T16:37:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.46,0.01,35880,0,355,3.31,4.70,5.54,3.31,4.70,5.54,20,20,1051.67,280.48,27.00,1.74,1.15,0.78,4.98,6.27,7.25,4.98,6.27,7.25,26,26,1207.18,306.20,24.93,2.61,1.64,0.00
2021/05/26T16:39:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.42,0.01,36504,0,475,3.52,5.72,6.35,3.52,5.72,6.35,24,24,1050.17,284.91,40.63,2.96,0.93,0.41,4.96,6.30,7.46,4.96,6.30,7.46,26,26,1196.36,293.36,27.93,3.50,2.07,0.43
2021/05/26T16:41:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,53,987.51,0.01,36504,0,595,3.54,6.04,7.24,3.54,6.04,7.24,25,25,1002.28,278.83,45.89,3.96,1.30,1.30,5.64,7.21,7.78,5.64,7.21,7.78,30,30,1243.55,317.43,33.79,2.86,1.07,0.00
2021/05/26T16:43:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.46,0.01,36504,0,715,3.44,5.52,5.79,3.44,5.52,5.79,23,23,998.37,271.52,36.62,2.54,0.42,0.00,5.10,6.31,6.53,5.10,6.31,6.53,26,26,1197.86,301.44,27.39,1.53,0.44,0.00
2021/05/26T16:45:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.48,0.01,36504,0,835,3.00,5.94,6.57,3.00,5.94,6.57,25,25,974.09,265.38,47.36,6.08,0.49,0.49,5.28,6.70,7.02,5.28,6.70,7.02,28,28,1176.95,307.96,33.05,1.86,0.49,0.00
2021/05/26T16:47:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.50,0.01,36504,0,955,3.52,5.43,5.78,3.52,5.43,5.78,23,23,1075.17,291.26,34.96,2.07,0.56,0.00,5.04,6.52,7.25,5.04,6.52,7.25,27,27,1172.46,300.18,29.79,3.93,1.36,0.00
2021/05/26T16:49:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.42,0.01,36504,0,1075,3.09,4.98,6.87,3.09,4.98,6.87,21,21,971.24,267.04,35.09,5.31,2.40,1.56,5.47,6.37,6.71,5.47,6.37,6.71,27,27,1201.07,304.93,22.68,1.02,0.47,0.47
2021/05/26T16:51:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.44,0.01,36504,0,1195,3.26,5.13,5.40,3.26,5.13,5.40,21,21,1007.26,273.06,31.13,3.36,0.45,0.45,5.02,6.34,6.44,5.02,6.34,6.44,26,26,1189.42,293.90,34.31,1.29,0.20,0.00
2021/05/26T16:53:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.41,nan,36656,0,115,3.38,5.35,6.90,3.38,5.35,6.90,22,22,991.65,269.75,37.75,3.20,2.15,2.15,5.13,6.41,7.74,5.13,6.41,7.74,27,27,1164.77,291.95,30.62,3.08,2.31,0.62
2021/05/26T16:55:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.46,0.01,36504,0,235,3.37,5.35,7.08,3.37,5.35,7.08,22,22,1010.24,281.41,38.82,4.67,2.16,2.16,5.00,6.12,7.68,5.00,6.12,7.68,25,25,1207.32,305.53,29.83,3.15,2.68,0.47
2021/05/26T16:57:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.42,0.01,36504,0,355,3.67,5.05,6.15,3.67,5.05,6.15,21,21,970.69,272.13,34.69,3.53,0.84,0.84,5.04,6.16,7.12,5.04,6.16,7.12,26,26,1160.68,294.23,32.53,1.61,1.23,1.23
2021/05/26T16:59:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.43,0.01,36504,0,475,3.54,4.87,5.07,3.54,4.87,5.07,20,20,1002.28,272.93,29.89,0.52,0.00,0.00,5.44,6.62,7.40,5.44,6.62,7.40,28,28,1235.02,308.20,29.35,2.58,1.02,0.62
2021/05/26T17:01:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.47,0.01,36504,0,595,3.33,5.06,5.15,3.33,5.06,5.15,21,21,972.39,262.91,30.19,2.74,0.00,0.00,5.43,6.40,7.50,5.43,6.40,7.50,27,27,1190.90,315.72,29.93,2.21,1.86,0.00
2021/05/26T17:03:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.44,0.01,36504,0,715,3.26,6.21,7.53,3.26,6.21,7.53,26,26,1004.04,278.64,42.15,8.23,1.55,1.09,5.56,6.86,7.44,5.56,6.86,7.44,29,29,1207.07,314.20,31.39,2.34,0.95,0.00
2021/05/26T17:05:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.42,0.01,36504,0,835,3.22,5.24,6.78,3.22,5.24,6.78,22,22,1004.33,274.20,43.70,4.22,1.89,1.37,4.86,5.62,6.50,4.86,5.62,6.50,23,23,1153.40,284.47,24.52,1.69,1.31,0.00
2021/05/26T17:07:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.47,0.01,36504,0,955,3.56,5.42,5.87,3.56,5.42,5.87,23,23,1049.62,286.16,35.49,2.07,0.73,0.15,5.20,6.25,6.95,5.20,6.25,6.95,26,26,1169.07,294.64,30.62,1.85,1.35,0.00
2021/05/26T17:09:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.46,0.01,35880,0,1075,3.28,5.30,6.36,3.28,5.30,6.36,22,22,1014.74,277.64,38.60,4.26,1.55,1.02,5.40,6.62,7.31,5.40,6.62,7.31,28,28,1207.34,309.33,35.03,2.28,1.31,0.00
2021/05/26T17:11:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.52,0.01,36504,0,1195,3.62,5.29,5.85,3.62,5.29,5.85,22,22,1053.52,285.15,33.42,3.38,0.85,0.62,4.50,5.90,6.69,4.50,5.90,6.69,25,25,1151.95,290.59,30.52,2.83,1.55,0.00
2021/05/26T17:13:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.48,nan,36656,0,116,3.03,4.55,4.97,3.03,4.55,4.97,19,19,901.88,251.77,27.90,2.00,0.60,0.60,5.15,6.05,6.46,5.15,6.05,6.46,25,25,1133.92,287.26,28.00,0.51,0.51,0.00
2021/05/26T17:15:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.53,0.01,36504,0,236,3.38,4.87,4.87,3.38,4.87,4.87,20,20,962.08,260.62,34.08,0.54,0.00,0.00,5.29,6.33,7.02,5.29,6.33,7.02,26,26,1193.64,313.38,29.59,1.03,1.03,0.00
2021/05/26T17:17:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.48,0.01,36504,0,356,3.67,5.25,5.64,3.67,5.25,5.64,22,22,1022.29,282.11,33.05,1.67,0.58,0.58,4.89,6.27,7.36,4.89,6.27,7.36,26,26,1172.95,303.27,29.36,2.89,1.96,0.00
2021/05/26T17:19:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.51,0.01,36504,0,476,3.26,5.72,6.41,3.26,5.72,6.41,24,24,989.06,272.17,39.33,4.52,0.81,0.81,5.67,6.64,7.78,5.67,6.64,7.78,28,28,1227.11,316.71,25.96,2.91,1.96,0.00
2021/05/26T17:21:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.51,0.01,36504,0,596,3.85,6.85,7.85,3.85,6.85,7.85,29,29,1072.39,298.43,43.15,7.26,0.93,0.93,5.31,6.84,7.29,5.31,6.84,7.29,29,29,1237.19,310.45,32.62,2.41,0.90,0.00
2021/05/26T17:23:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.54,0.01,36504,0,716,3.55,5.77,7.02,3.55,5.77,7.02,24,24,1003.87,285.60,38.94,5.21,1.58,1.58,4.79,6.14,7.26,4.79,6.14,7.26,26,26,1180.50,304.34,32.90,3.03,2.10,0.83
2021/05/26T17:25:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.56,0.01,36504,0,836,3.76,5.63,6.35,3.76,5.63,6.35,23,23,1007.22,282.28,36.00,4.07,0.78,0.78,5.44,6.77,7.39,5.44,6.77,7.39,28,28,1294.79,313.18,26.49,2.70,1.09,0.00
2021/05/26T17:27:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.62,0.01,36504,0,956,3.81,6.06,6.39,3.81,6.06,6.39,25,25,1030.06,283.87,45.52,2.30,0.44,0.44,5.33,6.62,6.64,5.33,6.62,6.64,28,28,1181.18,311.07,25.13,1.75,0.04,0.00
2021/05/26T17:29:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.60,0.01,36504,0,1076,3.40,4.89,5.40,3.40,4.89,5.40,20,20,993.33,270.05,36.69,1.02,0.47,0.47,5.36,6.68,7.43,5.36,6.68,7.43,28,28,1182.64,311.20,34.64,3.00,1.50,0.00
2021/05/26T17:31:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.54,0.01,36504,0,1196,3.65,5.14,6.37,3.65,5.14,6.37,21,21,1044.76,281.67,33.45,3.33,1.65,1.14,4.95,5.81,6.64,4.95,5.81,6.64,24,24,1218.15,305.46,24.54,2.41,1.49,0.00
2021/05/26T17:33:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,53,987.53,nan,36656,0,116,3.22,4.82,4.97,3.22,4.82,4.97,20,20,960.90,261.45,31.70,1.70,0.15,0.15,4.71,5.63,5.95,4.71,5.63,5.95,23,23,1160.05,303.68,24.34,1.76,0.63,0.00
2021/05/26T17:35:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,54,987.55,0.01,36568,0,236,3.19,4.68,5.42,3.19,4.68,5.42,19,19,951.96,263.38,32.38,2.26,0.79,0.79,5.17,6.02,6.59,5.17,6.02,6.59,25,25,1219.47,313.17,22.95,1.29,0.88,0.47
2021/05/26T17:37:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,54,987.56,0.01,36568,0,356,2.89,4.54,4.83,2.89,4.54,4.83,19,19,999.61,258.54,30.67,2.70,0.37,0.37,4.84,5.93,6.22,4.84,5.93,6.22,25,25,1213.29,290.28,25.79,1.86,0.52,0.00
2021/05/26T17:39:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,54,987.55,0.01,36568,0,476,3.87,6.02,6.94,3.87,6.02,6.94,25,25,1098.17,294.67,37.81,3.52,1.19,1.19,4.40,5.67,6.12,4.40,5.67,6.12,24,24,1195.32,302.23,26.74,2.04,0.77,0.00
2021/05/26T17:41:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,54,987.58,0.01,36568,0,596,3.85,5.70,6.31,3.85,5.70,6.31,24,24,1057.28,296.07,38.00,3.07,0.93,0.52,4.78,6.30,7.05,4.78,6.30,7.05,26,26,1189.00,295.78,36.23,3.70,1.33,0.00
2021/05/26T17:43:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,21,54,987.56,0.01,36568,0,716,3.43,5.34,5.66,3.43,5.34,5.66,22,22,993.23,274.40,36.83,1.70,0.15,0.15,5.32,6.58,7.76,5.32,6.58,7.76,27,27,1250.19,309.53,28.17,3.05,2.07,0.00
2021/05/26T17:45:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,21,53,987.55,0.01,36568,0,836,3.49,5.00,5.53,3.49,5.00,5.53,21,21,993.38,269.53,31.31,1.82,0.69,0.33,4.27,5.56,6.90,4.27,5.56,6.90,23,23,1172.85,298.73,26.54,4.98,2.14,0.41
2021/05/26T17:47:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,21,53,987.64,0.01,36568,0,956,3.31,5.35,6.13,3.31,5.35,6.13,22,22,1037.84,284.89,33.71,3.96,0.73,0.73,5.48,6.91,7.04,5.48,6.91,7.04,29,29,1277.30,326.29,29.18,0.93,0.25,0.00
2021/05/26T17:49:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,21,53,987.58,0.01,36568,0,1076,3.96,5.47,5.47,3.96,5.47,5.47,23,23,1040.24,289.60,33.67,0.65,0.00,0.00,4.95,6.46,7.22,4.95,6.46,7.22,27,27,1241.49,311.88,31.05,2.10,1.42,0.00
2021/05/26T17:51:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,21,53,987.68,0.01,36568,0,1196,3.79,6.17,6.72,3.79,6.17,6.72,26,26,1053.45,289.38,43.89,2.53,0.72,0.72,5.03,6.61,6.85,5.03,6.61,6.85,28,28,1257.20,323.76,33.39,1.49,0.47,0.00
2021/05/26T17:53:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,987.63,nan,36656,0,115,3.67,5.05,5.05,3.67,5.05,5.05,21,21,1017.83,282.00,28.55,2.15,0.00,0.00,5.50,6.60,7.53,5.50,6.60,7.53,27,27,1201.88,310.23,24.40,2.05,1.25,0.50
2021/05/26T17:55:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,987.65,0.01,36504,0,235,3.83,5.54,6.33,3.83,5.54,6.33,23,23,1095.29,297.08,35.50,3.00,1.04,1.04,5.95,7.21,8.02,5.95,7.21,8.02,30,30,1254.63,331.93,29.37,3.12,1.44,0.00
2021/05/26T17:57:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,987.65,0.01,36504,0,355,3.71,5.36,5.75,3.71,5.36,5.75,22,22,1105.15,297.51,34.36,1.71,0.44,0.44,5.48,6.79,6.84,5.48,6.79,6.84,28,28,1250.52,319.09,27.50,1.93,0.11,0.00
2021/05/26T17:59:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,987.66,0.01,36504,0,475,3.48,5.33,5.59,3.48,5.33,5.59,22,22,1023.44,281.43,39.56,1.74,0.44,0.44,5.32,6.50,6.70,5.32,6.50,6.70,27,27,1251.05,311.20,26.25,1.36,0.39,0.00
2021/05/26T18:01:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,987.67,0.01,36504,0,595,3.75,5.92,6.68,3.75,5.92,6.68,25,25,1110.79,292.58,46.15,2.60,1.02,0.49,5.66,7.14,8.15,5.66,7.14,8.15,30,30,1307.64,326.73,33.53,3.25,1.76,0.00
2021/05/26T18:03:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,987.69,0.01,36504,0,715,3.47,5.68,6.25,3.47,5.68,6.25,24,24,1078.19,287.28,43.66,3.40,0.75,0.38,5.55,7.10,7.26,5.55,7.10,7.26,30,30,1322.48,337.47,24.76,1.72,0.24,0.00
2021/05/26T18:05:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,987.67,0.01,36504,0,835,3.69,5.54,5.54,3.69,5.54,5.54,23,23,1054.17,281.20,35.85,2.11,0.00,0.00,5.70,7.33,7.74,5.70,7.33,7.74,31,31,1255.05,325.98,35.89,1.30,0.81,0.00
2021/05/26T18:07:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,987.68,0.01,36504,0,955,4.18,6.13,6.82,4.18,6.13,6.82,26,26,1107.55,301.16,39.16,4.04,0.84,0.84,5.50,7.07,7.88,5.50,7.07,7.88,29,29,1280.46,327.62,36.18,1.25,1.14,0.71
2021/05/26T18:09:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,53,987.73,0.01,36504,0,1075,3.87,5.57,6.40,3.87,5.57,6.40,23,23,1126.02,292.94,35.92,1.66,1.13,0.64,5.32,6.42,7.60,5.32,6.42,7.60,27,27,1251.42,330.54,30.46,2.77,2.11,0.14
