UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T04:24:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.93,0.01,36504,0,956,14.21,19.49,23.40,14.21,19.49,23.40,67,67,2876.21,783.26,98.67,11.51,5.16,4.28,17.59,21.62,25.21,17.59,21.62,25.21,71,71,3496.93,903.14,91.82,9.75,6.11,0.96
2021/05/27T04:26:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.93,0.01,36504,0,1076,14.07,19.30,22.57,14.07,19.30,22.57,66,66,2795.09,775.61,98.68,12.11,4.46,3.07,17.36,21.97,24.28,17.36,21.97,24.28,72,72,3589.24,908.40,92.26,11.17,4.21,0.24
2021/05/27T04:28:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,987.95,0.01,36504,0,1196,14.60,20.92,22.23,14.60,20.92,22.23,70,70,2867.60,801.69,110.19,11.00,1.88,1.88,15.53,19.39,20.47,15.53,19.39,20.47,66,66,3214.32,830.42,83.69,6.14,1.86,0.37
2021/05/27T04:30:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.95,nan,36656,0,115,14.12,21.22,23.29,14.12,21.22,23.29,70,70,2835.59,792.41,110.07,16.63,2.44,2.44,16.98,20.88,21.88,16.98,20.88,21.88,69,69,3380.55,868.62,76.70,6.60,1.75,0.50
2021/05/27T04:32:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.96,0.01,36504,0,235,13.87,19.22,21.76,13.87,19.22,21.76,66,66,2721.00,753.65,95.87,11.67,3.48,2.07,16.52,20.71,21.62,16.52,20.71,21.62,69,69,3329.59,859.40,84.31,8.17,1.79,0.07
2021/05/27T04:34:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,987.92,0.01,36504,0,355,12.59,18.34,20.46,12.59,18.34,20.46,64,64,2594.19,698.24,103.15,13.49,2.41,2.03,16.47,21.25,23.82,16.47,21.25,23.82,70,70,3250.84,864.12,87.77,12.46,4.32,0.70
2021/05/27T04:36:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,987.94,0.01,36504,0,475,12.52,17.57,19.79,12.52,17.57,19.79,63,63,2634.27,711.89,88.79,9.61,3.07,2.61,16.59,20.54,22.46,16.59,20.54,22.46,69,69,3325.29,857.93,79.05,8.61,3.21,0.54
2021/05/27T04:38:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.08,0.01,36504,0,595,12.29,16.55,17.51,12.29,16.55,17.51,60,60,2518.64,696.38,85.45,5.05,1.13,1.13,15.17,19.62,22.81,15.17,19.62,22.81,67,67,3179.02,805.72,84.10,12.10,5.66,0.34
2021/05/27T04:40:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,987.97,0.01,36504,0,715,11.20,16.59,18.35,11.20,16.59,18.35,60,60,2454.56,657.39,91.41,10.33,2.37,1.74,15.48,20.00,24.97,15.48,20.00,24.97,68,68,3309.80,820.28,85.10,17.87,8.70,1.03
2021/05/27T04:42:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,987.98,0.01,35984,0,835,11.36,15.98,18.91,11.36,15.98,18.91,59,59,2374.50,656.53,82.29,10.72,3.72,3.48,15.39,18.52,22.48,15.39,18.52,22.48,64,64,3126.80,802.96,73.21,9.64,6.75,0.89
2021/05/27T04:44:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,988.00,0.01,36176,0,955,12.88,18.75,21.30,12.88,18.75,21.30,65,65,2651.11,728.54,100.70,13.23,3.30,2.60,14.91,17.86,20.02,14.91,17.86,20.02,63,63,3022.39,775.04,71.46,6.11,3.54,0.64
2021/05/27T04:46:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,988.09,0.01,36176,0,1075,13.02,17.96,20.93,13.02,17.96,20.93,63,63,2653.07,729.96,98.54,10.96,3.68,2.93,15.71,19.03,21.14,15.71,19.03,21.14,66,66,3227.02,818.81,83.21,5.97,3.45,0.34
2021/05/27T04:48:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,987.98,0.01,36176,0,1195,12.85,17.05,17.96,12.85,17.05,17.96,61,61,2625.22,724.45,86.78,4.22,1.27,0.80,15.57,19.07,20.72,15.57,19.07,20.72,66,66,3246.41,820.69,81.55,6.17,3.28,0.00
2021/05/27T04:50:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,987.98,nan,36656,0,115,12.74,17.31,17.88,12.74,17.31,17.88,62,62,2530.71,709.10,90.38,6.48,0.57,0.57,16.20,20.40,24.17,16.20,20.40,24.17,68,68,3275.10,854.42,94.70,10.20,6.05,1.65
2021/05/27T04:52:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,987.97,0.01,36568,0,235,12.93,17.30,19.30,12.93,17.30,19.30,62,62,2656.06,731.44,89.78,5.81,2.19,2.19,16.85,20.58,22.24,16.85,20.58,22.24,69,69,3258.56,845.63,88.92,6.85,3.08,0.17
2021/05/27T04:54:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,988.03,0.01,36568,0,355,12.32,17.25,19.11,12.32,17.25,19.11,62,62,2573.58,705.77,96.70,7.33,2.00,1.86,16.30,19.68,23.72,16.30,19.68,23.72,67,67,3248.53,834.51,83.35,11.44,6.53,1.72
2021/05/27T04:56:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.98,0.01,36568,0,475,12.67,17.42,18.65,12.67,17.42,18.65,62,62,2568.74,702.18,89.65,7.33,1.72,1.51,15.93,19.35,21.65,15.93,19.35,21.65,66,66,3226.84,832.46,76.75,7.54,3.68,0.84
2021/05/27T04:58:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.95,0.01,36568,0,595,13.21,19.14,20.38,13.21,19.14,20.38,66,66,2736.54,749.75,96.79,12.93,1.64,1.46,15.74,19.68,21.74,15.74,19.68,21.74,67,67,3149.05,805.53,80.21,9.96,3.72,0.32
2021/05/27T05:00:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.89,0.01,36192,0,715,12.96,16.94,18.60,12.96,16.94,18.60,61,61,2658.06,717.92,85.68,5.55,2.15,2.15,16.14,20.02,22.53,16.14,20.02,22.53,68,68,3301.42,852.15,89.90,10.75,4.54,0.00
2021/05/27T05:02:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,987.88,0.01,36504,0,835,11.77,15.73,16.54,11.77,15.73,16.54,59,59,2568.48,669.82,82.50,5.07,0.86,0.86,15.21,19.29,20.93,15.21,19.29,20.93,66,66,3155.69,810.22,80.55,9.48,2.79,0.38
2021/05/27T05:04:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,987.86,0.01,36504,0,955,12.64,17.55,19.04,12.64,17.55,19.04,62,62,2605.42,711.11,93.27,6.51,2.15,2.15,15.07,17.88,20.21,15.07,17.88,20.21,63,63,3168.70,790.11,71.46,6.32,4.04,0.46
2021/05/27T05:06:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,987.90,0.01,35880,0,1075,13.61,17.77,19.51,13.61,17.77,19.51,63,63,2687.47,744.32,90.56,6.67,2.42,2.42,15.56,18.20,20.05,15.56,18.20,20.05,64,64,3205.17,816.68,76.03,4.00,2.85,0.98
2021/05/27T05:08:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,987.94,0.01,36504,0,1195,12.06,17.57,19.71,12.06,17.57,19.71,63,63,2566.41,691.63,101.80,10.78,2.51,1.80,14.83,17.69,19.31,14.83,17.69,19.31,63,63,2998.93,757.71,69.15,4.41,2.61,0.44
2021/05/27T05:10:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,987.98,nan,36656,0,115,11.80,15.46,16.51,11.80,15.46,16.51,58,58,2393.27,664.41,81.27,5.07,1.17,0.59,13.95,16.80,18.10,13.95,16.80,18.10,61,61,2927.63,746.32,68.44,3.37,2.24,0.00
2021/05/27T05:12:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,48,978.19,0.01,36568,0,235,11.71,16.36,17.91,11.71,16.36,17.91,60,60,2543.02,682.09,89.24,8.36,1.89,1.85,14.90,18.16,20.21,14.90,18.16,20.21,64,64,2970.57,773.05,84.97,6.21,3.76,0.38
2021/05/27T05:14:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,988.04,0.01,36568,0,355,11.81,15.84,17.91,11.81,15.84,17.91,59,59,2479.00,669.68,87.70,6.11,2.84,2.11,13.74,17.41,19.98,13.74,17.41,19.98,62,62,2916.98,742.34,72.97,10.83,4.07,1.17
2021/05/27T05:16:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.96,0.01,36568,0,475,12.84,16.77,18.28,12.84,16.77,18.28,61,61,2617.58,714.00,88.21,5.02,2.07,2.07,15.00,17.54,18.46,15.00,17.54,18.46,62,62,3035.84,782.68,68.29,3.43,1.68,0.00
2021/05/27T05:18:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.99,0.01,36568,0,595,11.55,16.14,18.21,11.55,16.14,18.21,60,60,2368.02,642.54,81.75,11.86,2.75,2.75,14.74,17.34,19.02,14.74,17.34,19.02,62,62,2931.26,762.12,66.07,7.24,3.07,0.24
2021/05/27T05:20:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,987.97,0.01,36568,0,715,11.45,15.00,15.77,11.45,15.00,15.77,57,57,2385.23,640.74,76.57,4.83,0.98,0.98,13.25,16.44,17.93,13.25,16.44,17.93,60,60,2858.08,729.42,70.81,7.42,2.75,0.20
2021/05/27T05:22:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,988.02,0.01,36568,0,835,11.30,14.54,15.78,11.30,14.54,15.78,56,56,2363.78,639.04,73.78,4.56,1.33,1.33,14.26,16.95,19.11,14.26,16.95,19.11,61,61,2782.89,733.65,65.16,6.35,3.65,1.26
2021/05/27T05:24:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,987.99,0.01,36568,0,955,11.23,14.93,17.26,11.23,14.93,17.26,57,57,2371.42,641.68,79.09,7.44,2.60,2.14,13.73,16.91,19.07,13.73,16.91,19.07,61,61,2891.04,724.00,72.71,6.71,3.82,0.57
2021/05/27T05:26:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,988.04,0.01,36568,0,1075,11.16,14.38,15.78,11.16,14.38,15.78,56,56,2308.31,626.13,70.15,5.53,1.64,1.49,14.21,17.39,20.02,14.21,17.39,20.02,62,62,2927.47,752.93,69.82,7.23,4.07,1.68
2021/05/27T05:28:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,988.06,0.01,36568,0,1195,12.17,16.17,17.74,12.17,16.17,17.74,60,60,2453.32,679.19,78.23,8.04,2.11,1.17,14.13,16.72,20.02,14.13,16.72,20.02,61,61,3023.35,754.58,72.27,7.70,5.37,1.00
2021/05/27T05:30:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,988.00,nan,36656,0,115,12.34,16.91,20.32,12.34,16.91,20.32,61,61,2619.95,708.93,82.82,8.95,4.50,3.23,14.15,17.61,19.78,14.15,17.61,19.78,63,63,3021.88,757.34,64.24,9.17,3.85,0.05
2021/05/27T05:32:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,988.01,0.01,36568,0,235,11.54,15.24,16.57,11.54,15.24,16.57,58,58,2467.67,664.65,74.30,6.70,1.89,0.74,14.71,17.86,19.52,14.71,17.86,19.52,63,63,2953.71,751.71,83.90,5.31,3.28,0.00
2021/05/27T05:34:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,988.02,0.01,36568,0,355,11.52,15.97,17.32,11.52,15.97,17.32,59,59,2348.70,649.37,80.30,8.90,1.53,0.93,13.74,15.90,17.62,13.74,15.90,17.62,59,59,2925.72,736.29,55.21,4.31,2.93,0.41
2021/05/27T05:36:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,988.03,0.01,36568,0,475,12.02,16.32,17.86,12.02,16.32,17.86,60,60,2481.92,672.32,86.37,6.41,1.66,1.66,13.66,16.50,18.96,13.66,16.50,18.96,60,60,2924.52,746.52,62.64,6.57,4.32,1.00
2021/05/27T05:38:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,988.04,0.01,36568,0,595,11.47,15.52,16.17,11.47,15.52,16.17,58,58,2357.74,643.10,80.17,6.45,0.59,0.52,13.10,15.88,17.03,13.10,15.88,17.03,59,59,2753.34,697.10,63.36,4.47,2.17,0.00
2021/05/27T05:40:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,988.08,0.01,36568,0,715,9.94,14.31,16.35,9.94,14.31,16.35,56,56,2269.33,595.17,74.67,9.85,2.70,1.89,13.15,15.54,16.63,13.15,15.54,16.63,58,58,2724.76,696.68,55.42,2.41,2.07,0.00
2021/05/27T05:42:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,988.05,0.01,36568,0,835,9.71,14.18,17.00,9.71,14.18,17.00,55,55,2116.58,571.47,80.22,11.24,3.64,3.42,11.89,13.74,15.68,11.89,13.74,15.68,54,54,2482.05,636.40,56.07,3.72,3.33,0.00
2021/05/27T05:44:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,988.04,0.01,36568,0,955,8.91,13.25,14.02,8.91,13.25,14.02,53,53,1973.89,538.96,74.11,6.18,0.80,0.80,11.30,13.73,15.11,11.30,13.73,15.11,54,54,2465.73,623.05,54.50,2.93,2.43,0.61
2021/05/27T05:46:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,988.04,0.01,36568,0,1075,9.20,12.02,13.48,9.20,12.02,13.48,50,50,2010.56,540.93,59.48,4.74,1.93,1.93,11.79,13.90,16.29,11.79,13.90,16.29,55,55,2472.93,629.64,58.62,6.31,4.21,0.69
2021/05/27T05:48:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,988.02,0.01,36568,0,1195,9.64,13.40,13.93,9.64,13.40,13.93,54,54,2088.27,555.44,63.31,6.51,0.76,0.69,11.76,13.98,16.29,11.76,13.98,16.29,55,55,2456.69,619.61,55.42,7.12,4.00,0.31
2021/05/27T05:50:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,988.00,nan,36656,0,115,10.74,14.16,17.72,10.74,14.16,17.72,55,55,2289.63,618.35,79.28,8.60,4.60,4.14,12.27,14.55,15.70,12.27,14.55,15.70,56,56,2477.32,640.75,53.50,3.40,2.05,0.30
2021/05/27T05:52:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,988.05,0.01,36568,0,235,9.93,13.18,14.04,9.93,13.18,14.04,53,53,2109.65,564.22,65.31,5.20,1.27,1.27,11.90,14.98,16.02,11.90,14.98,16.02,57,57,2520.10,632.29,62.92,5.63,1.93,0.00
2021/05/27T05:54:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,988.00,0.01,36568,0,355,9.42,13.58,14.93,9.42,13.58,14.93,54,54,2104.75,560.64,65.60,9.09,1.82,1.31,12.34,15.27,17.11,12.34,15.27,17.11,58,58,2600.25,661.61,70.29,7.86,2.96,0.39
2021/05/27T05:56:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,987.94,0.01,36568,0,475,10.83,14.69,16.09,10.83,14.69,16.09,56,56,2285.50,621.09,74.89,6.26,1.93,1.48,13.23,17.09,18.70,13.23,17.09,18.70,61,61,2702.09,712.77,68.79,9.00,2.75,0.36
2021/05/27T05:58:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.93,0.01,36568,0,595,10.57,15.44,16.87,10.57,15.44,16.87,58,58,2249.72,614.69,78.11,11.26,1.85,1.85,12.81,15.52,17.76,12.81,15.52,17.76,58,58,2627.95,685.50,71.76,6.48,3.86,0.00
2021/05/27T06:00:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,987.91,0.01,36568,0,715,11.58,15.81,17.40,11.58,15.81,17.40,59,59,2408.25,659.60,83.90,8.27,1.65,1.50,13.37,15.92,18.42,13.37,15.92,18.42,59,59,2814.76,717.98,63.93,6.51,4.34,0.44
2021/05/27T06:02:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,987.87,0.01,36568,0,835,11.87,16.29,17.71,11.87,16.29,17.71,60,60,2409.38,665.44,92.38,7.38,1.67,1.31,13.67,16.19,17.28,13.67,16.19,17.28,60,60,2792.07,713.90,65.07,3.62,1.72,0.00
2021/05/27T06:04:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,987.86,0.01,36568,0,955,11.03,14.00,17.55,11.03,14.00,17.55,55,55,2309.17,621.47,78.69,8.00,4.10,3.59,13.67,16.45,18.47,13.67,16.45,18.47,60,60,2801.07,716.87,69.13,6.62,3.75,0.00
2021/05/27T06:06:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,987.85,0.01,36568,0,1075,10.56,13.54,15.16,10.56,13.54,15.16,54,54,2235.32,611.37,63.37,4.77,1.86,1.86,13.45,15.93,19.48,13.45,15.93,19.48,59,59,2772.91,702.66,61.61,7.89,6.11,1.07
2021/05/27T06:08:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,987.86,0.01,36568,0,1195,10.11,12.87,13.60,10.11,12.87,13.60,53,53,2197.19,593.79,66.00,2.94,1.02,0.49,12.44,14.80,17.36,12.44,14.80,17.36,57,57,2628.51,675.76,62.41,6.17,4.58,0.37
2021/05/27T06:10:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,987.85,nan,36656,0,115,9.30,12.23,12.93,9.30,12.23,12.93,51,51,1993.43,542.17,62.60,3.40,0.95,0.65,11.88,13.90,16.08,11.88,13.90,16.08,55,55,2518.73,630.92,64.80,4.35,3.90,0.25
2021/05/27T06:12:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,987.83,0.01,36504,0,235,9.29,13.63,15.92,9.29,13.63,15.92,54,54,2111.54,555.65,67.69,10.54,3.08,2.35,12.15,14.20,15.69,12.15,14.20,15.69,55,55,2471.49,629.73,51.05,5.08,2.71,0.00
2021/05/27T06:14:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,987.82,0.01,36504,0,355,8.48,11.73,12.84,8.48,11.73,12.84,49,49,1823.73,495.39,55.57,8.50,0.96,0.96,11.10,12.86,14.90,11.10,12.86,14.90,53,53,2313.83,595.26,51.83,4.55,3.07,0.83
2021/05/27T06:16:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,987.83,0.01,36504,0,475,8.79,11.95,13.30,8.79,11.95,13.30,50,50,1930.34,531.66,58.50,5.25,1.64,1.18,10.82,14.11,15.36,10.82,14.11,15.36,55,55,2230.66,578.75,55.93,8.43,2.36,0.18
2021/05/27T06:18:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,987.88,0.01,36504,0,595,9.18,12.82,13.61,9.18,12.82,13.61,53,53,2039.58,549.63,70.14,4.67,1.02,1.02,10.83,14.02,15.45,10.83,14.02,15.45,55,55,2351.22,589.67,59.86,7.55,2.55,0.48
2021/05/27T06:20:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,987.85,0.01,36504,0,715,8.24,11.15,11.67,8.24,11.15,11.67,46,46,1865.89,510.09,62.47,2.11,0.69,0.65,10.85,12.73,13.95,10.85,12.73,13.95,52,52,2262.10,584.93,47.97,3.15,1.86,0.37
2021/05/27T06:22:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,987.85,0.01,36504,0,835,8.15,10.80,12.62,8.15,10.80,12.62,45,45,1804.09,492.53,52.40,5.16,2.62,2.25,10.66,13.95,18.26,10.66,13.95,18.26,55,55,2282.02,589.71,61.14,14.03,6.79,2.62
2021/05/27T06:24:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,987.84,0.01,36504,0,955,8.02,11.18,12.12,8.02,11.18,12.12,47,47,1842.59,500.20,65.29,4.36,0.68,0.68,10.29,11.86,15.46,10.29,11.86,15.46,49,49,2161.98,554.32,46.89,6.11,6.07,1.93
2021/05/27T06:26:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,987.86,0.01,36504,0,1075,9.02,11.31,12.24,9.02,11.31,12.24,47,47,1912.75,515.42,57.78,2.25,1.13,1.13,10.81,13.10,17.08,10.81,13.10,17.08,53,53,2227.12,583.83,59.86,9.53,6.98,0.95
2021/05/27T06:28:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,987.88,0.01,36504,0,1195,7.94,12.00,13.87,7.94,12.00,13.87,50,50,1836.74,501.77,68.11,8.57,2.19,2.19,11.15,14.17,16.73,11.15,14.17,16.73,55,55,2332.63,601.93,57.69,9.29,4.44,0.17
2021/05/27T06:30:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,987.87,nan,36656,0,115,8.05,12.80,15.68,8.05,12.80,15.68,52,52,1807.20,487.70,68.35,16.80,3.40,3.10,10.46,13.87,16.62,10.46,13.87,16.62,55,55,2229.15,587.31,66.31,11.49,4.97,0.56
2021/05/27T06:32:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,987.90,0.01,36568,0,235,7.43,10.63,12.78,7.43,10.63,12.78,44,44,1800.72,484.30,67.52,6.85,2.00,2.00,10.29,12.88,17.34,10.29,12.88,17.34,53,53,2148.20,554.85,60.00,12.24,8.10,0.37
2021/05/27T06:34:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,987.95,0.01,36568,0,355,7.70,10.84,12.42,7.70,10.84,12.42,45,45,1779.79,485.89,61.33,5.09,1.96,1.58,9.98,13.32,16.89,9.98,13.32,16.89,54,54,2135.04,560.11,66.96,11.64,6.25,0.39
2021/05/27T06:36:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,987.89,0.01,36568,0,475,7.95,11.20,13.58,7.95,11.20,13.58,47,47,1782.49,489.67,57.67,8.87,3.27,2.15,9.52,11.36,12.95,9.52,11.36,12.95,47,47,2068.71,525.77,51.89,3.32,2.46,0.79
