UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T18:31:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1007.97,0.01,36568,0,356,4.47,6.19,8.12,4.47,6.19,8.12,26,26,1030.32,276.31,40.75,4.07,2.10,1.76,5.95,7.58,7.88,5.95,7.58,7.88,32,32,1241.68,333.04,39.07,2.30,0.14,0.00
2021/05/20T18:33:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1007.98,0.01,36568,0,476,3.98,5.21,5.69,3.98,5.21,5.69,22,22,991.14,263.07,32.86,0.83,0.48,0.14,5.78,7.58,7.87,5.78,7.58,7.87,32,32,1182.82,325.20,28.73,3.44,0.31,0.00
2021/05/20T18:35:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1007.97,0.01,36568,0,596,4.39,5.88,5.95,4.39,5.88,5.95,24,24,1011.64,267.48,36.29,1.00,0.14,0.00,5.54,7.10,7.27,5.54,7.10,7.27,30,30,1109.64,303.63,34.49,1.98,0.20,0.20
2021/05/20T18:37:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1007.98,0.01,36504,0,716,4.53,5.95,7.07,4.53,5.95,7.07,25,25,1002.42,268.42,30.21,2.56,1.68,0.49,4.95,6.67,7.19,4.95,6.67,7.19,28,28,1095.21,301.28,33.91,1.95,0.37,0.21
2021/05/20T18:39:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,1007.99,0.01,36504,0,836,4.36,6.17,7.17,4.36,6.17,7.17,26,26,1029.25,272.36,40.75,2.27,1.29,0.95,4.79,6.02,6.64,4.79,6.02,6.64,25,25,1048.50,281.76,30.29,1.60,0.93,0.24
2021/05/20T18:41:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1007.87,0.01,36504,0,956,4.39,5.49,6.34,4.39,5.49,6.34,23,23,947.90,252.53,32.07,1.90,0.95,0.95,4.91,6.21,6.55,4.91,6.21,6.55,26,26,1085.73,291.48,29.07,1.39,0.50,0.00
2021/05/20T18:43:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1008.01,0.01,36504,0,1076,4.52,6.14,6.93,4.52,6.14,6.93,26,26,955.19,263.02,33.59,4.14,0.52,0.52,5.50,6.90,7.03,5.50,6.90,7.03,29,29,1070.17,299.98,35.83,0.98,0.00,0.00
2021/05/20T18:45:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1008.08,0.01,36504,0,1196,4.39,5.81,6.72,4.39,5.81,6.72,24,24,963.79,257.98,28.77,1.93,0.81,0.39,5.20,6.46,6.63,5.20,6.46,6.63,27,27,1071.20,296.46,33.00,1.56,0.17,0.17
2021/05/20T18:47:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1008.10,nan,36656,0,115,4.43,6.19,6.64,4.43,6.19,6.64,26,26,997.57,272.76,35.57,2.90,0.76,0.00,5.12,6.54,6.78,5.12,6.54,6.78,27,27,1097.93,301.15,25.61,1.73,0.34,0.00
2021/05/20T18:49:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1008.10,0.01,36568,0,235,3.93,5.45,7.22,3.93,5.45,7.22,23,23,973.64,261.35,37.02,4.25,2.47,1.20,5.21,7.07,7.34,5.21,7.07,7.34,29,29,1113.36,307.57,35.33,2.07,0.22,0.22
2021/05/20T18:51:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1008.08,0.01,36568,0,355,4.44,6.07,7.12,4.44,6.07,7.12,25,25,991.42,268.85,36.95,3.05,1.46,0.44,5.14,6.88,7.11,5.14,6.88,7.11,29,29,1115.00,307.93,36.98,0.91,0.26,0.00
2021/05/20T18:53:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.11,0.01,36568,0,475,4.41,5.95,6.55,4.41,5.95,6.55,25,25,991.09,260.84,34.41,4.07,0.93,0.48,4.27,5.93,5.93,4.27,5.93,5.93,25,25,1022.41,274.71,34.04,1.73,0.00,0.00
2021/05/20T18:55:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.12,0.01,36568,0,595,5.05,6.67,7.19,5.05,6.67,7.19,28,28,1109.17,293.22,39.76,2.10,0.72,0.34,5.00,7.21,7.66,5.00,7.21,7.66,30,30,1114.86,293.86,38.12,3.12,0.67,0.19
2021/05/20T18:57:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1007.74,0.01,36568,0,715,4.47,6.54,8.35,4.47,6.54,8.35,27,27,1030.95,272.96,42.49,5.44,2.21,0.70,5.67,6.90,7.22,5.67,6.90,7.22,29,29,1152.98,312.62,30.64,1.81,0.45,0.45
2021/05/20T18:59:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.15,0.01,36568,0,835,4.54,6.20,7.44,4.54,6.20,7.44,26,26,1047.46,277.41,39.86,2.34,1.56,1.39,5.81,6.91,6.91,5.81,6.91,6.91,29,29,1187.64,324.60,29.76,0.41,0.00,0.00
2021/05/20T19:01:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1008.14,0.01,36568,0,955,4.68,6.03,7.20,4.68,6.03,7.20,25,25,1028.95,269.70,33.67,2.33,1.40,1.07,5.33,6.95,7.32,5.33,6.95,7.32,29,29,1211.63,319.96,31.60,2.65,0.42,0.00
2021/05/20T19:03:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.16,0.01,36568,0,1075,4.57,6.00,8.28,4.57,6.00,8.28,25,25,1012.81,264.78,38.97,4.86,3.38,1.55,5.57,7.57,7.72,5.57,7.57,7.72,32,32,1146.47,314.26,38.02,3.41,0.26,0.00
2021/05/20T19:05:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.19,0.01,36568,0,1195,4.05,5.53,5.53,4.05,5.53,5.53,23,23,982.74,254.77,31.19,0.49,0.00,0.00,4.95,6.49,6.49,4.95,6.49,6.49,27,27,1127.59,302.47,33.75,1.51,0.00,0.00
2021/05/20T19:07:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.20,nan,36656,0,115,4.98,6.67,7.48,4.98,6.67,7.48,28,28,1045.79,283.31,40.43,2.57,1.33,0.71,4.57,5.82,5.82,4.57,5.82,5.82,24,24,970.05,261.70,25.12,0.80,0.00,0.00
2021/05/20T19:09:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.21,0.01,36504,0,235,4.71,5.87,7.09,4.71,5.87,7.09,24,24,1002.16,265.96,36.04,1.71,1.71,1.09,4.73,6.20,6.59,4.73,6.20,6.59,26,26,1056.81,284.19,36.86,2.10,0.69,0.24
2021/05/20T19:11:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.18,0.01,36504,0,355,4.46,6.07,7.39,4.46,6.07,7.39,25,25,993.05,266.64,38.27,2.68,1.86,0.68,5.36,6.48,6.70,5.36,6.48,6.70,27,27,1045.88,288.77,38.30,0.79,0.25,0.00
2021/05/20T19:13:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.22,0.01,36504,0,475,4.83,6.07,7.10,4.83,6.07,7.10,25,25,1023.61,279.59,30.64,2.54,1.25,0.75,5.34,7.57,8.02,5.34,7.57,8.02,32,32,1138.39,304.18,38.64,2.50,0.38,0.20
2021/05/20T19:15:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.19,0.01,36504,0,595,3.88,5.93,7.24,3.88,5.93,7.24,25,25,1020.88,270.12,38.17,3.41,1.76,1.24,5.02,5.92,6.20,5.02,5.92,6.20,25,25,1023.05,279.92,25.93,1.36,0.19,0.00
2021/05/20T19:17:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.23,0.01,36504,0,715,4.36,5.83,7.09,4.36,5.83,7.09,24,24,1031.84,275.03,37.76,3.86,1.24,1.24,5.31,7.00,7.38,5.31,7.00,7.38,29,29,1145.74,316.31,35.86,1.59,0.45,0.24
2021/05/20T19:19:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1008.22,0.01,36504,0,835,4.83,6.81,7.69,4.83,6.81,7.69,28,28,1031.02,280.93,39.21,4.55,0.97,0.48,5.32,6.93,7.32,5.32,6.93,7.32,29,29,1144.47,305.70,39.23,0.84,0.40,0.40
2021/05/20T19:21:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.19,0.01,36504,0,955,3.68,5.48,7.25,3.68,5.48,7.25,23,23,978.65,256.47,37.20,4.47,1.97,0.33,5.81,7.18,7.26,5.81,7.18,7.26,30,30,1166.58,321.12,34.46,1.04,0.02,0.02
2021/05/20T19:23:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.19,0.01,36504,0,1075,5.21,7.44,9.68,5.21,7.44,9.68,31,31,1113.68,309.46,44.70,5.54,3.12,2.00,5.67,7.68,7.68,5.67,7.68,7.68,32,32,1233.68,329.89,34.49,2.28,0.00,0.00
2021/05/20T19:25:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1008.17,0.01,36504,0,1195,5.23,6.88,7.68,5.23,6.88,7.68,29,29,1130.16,301.23,40.56,1.65,0.84,0.84,5.93,7.57,7.76,5.93,7.57,7.76,32,32,1212.26,324.71,34.66,1.88,0.24,0.24
2021/05/20T19:27:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1008.21,nan,36656,0,116,5.16,6.93,9.93,5.16,6.93,9.93,29,29,1100.44,298.86,42.47,7.26,4.28,1.53,5.97,7.95,8.00,5.97,7.95,8.00,33,33,1269.97,345.80,40.95,1.12,0.32,0.00
2021/05/20T19:29:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1008.18,0.01,36504,0,236,4.75,6.69,8.45,4.75,6.69,8.45,28,28,1082.67,293.96,39.53,5.24,1.82,1.35,6.08,8.20,8.37,6.08,8.20,8.37,34,34,1258.02,345.53,44.32,2.10,0.20,0.00
2021/05/20T19:31:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1008.15,0.01,36504,0,356,5.08,7.07,7.62,5.08,7.07,7.62,29,29,1097.05,294.00,40.60,3.40,1.00,0.00,6.61,8.11,8.35,6.61,8.11,8.35,34,34,1296.95,356.37,37.35,1.46,0.37,0.00
2021/05/20T19:33:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1008.19,0.01,36504,0,476,5.29,7.60,8.90,5.29,7.60,8.90,32,32,1161.16,308.67,45.83,4.07,1.59,1.59,5.86,7.21,7.54,5.86,7.21,7.54,30,30,1216.39,325.66,33.05,1.64,0.48,0.21
2021/05/20T19:35:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,56,1008.13,0.01,36504,0,596,4.51,6.16,7.86,4.51,6.16,7.86,26,26,1041.68,277.88,35.82,4.00,2.04,1.61,5.60,7.57,7.82,5.60,7.57,7.82,32,32,1160.75,313.58,36.07,3.37,0.43,0.00
2021/05/20T19:37:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1008.12,0.01,36504,0,716,4.75,6.98,8.04,4.75,6.98,8.04,29,29,1066.47,276.21,41.37,5.26,1.40,0.95,5.80,7.69,8.37,5.80,7.69,8.37,32,32,1138.27,317.97,42.37,1.61,1.07,0.36
2021/05/20T19:39:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,1008.13,0.01,36504,0,836,4.86,6.50,7.47,4.86,6.50,7.47,27,27,1061.95,277.47,34.10,3.45,1.24,0.38,5.96,7.89,8.46,5.96,7.89,8.46,33,33,1140.32,321.12,37.46,3.30,0.70,0.46
2021/05/20T19:41:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.07,0.01,36504,0,956,3.92,5.75,5.98,3.92,5.75,5.98,24,24,973.15,252.52,31.60,1.70,0.37,0.37,5.69,7.31,7.91,5.69,7.31,7.91,30,30,1166.18,313.44,39.09,2.27,0.53,0.33
2021/05/20T19:43:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.06,0.01,36504,0,1076,4.53,6.52,6.93,4.53,6.52,6.93,27,27,1014.10,273.90,37.45,2.00,0.34,0.34,4.93,5.93,6.12,4.93,5.93,6.12,25,25,1076.90,283.16,28.36,1.34,0.21,0.21
2021/05/20T19:45:42z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1008.06,0.01,36504,0,1196,4.29,5.91,6.61,4.29,5.91,6.61,25,25,971.14,257.29,34.04,1.96,0.86,0.64,5.10,6.19,6.59,5.10,6.19,6.59,26,26,1099.37,309.44,30.51,1.19,0.47,0.00
2021/05/20T19:47:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1008.06,nan,36280,0,116,4.02,6.05,7.24,4.02,6.05,7.24,25,25,954.50,254.76,33.76,4.19,1.19,1.19,5.15,5.98,6.10,5.15,5.98,6.10,25,25,1045.24,281.49,23.63,0.51,0.15,0.15
2021/05/20T19:49:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1008.10,0.01,36192,0,236,4.12,5.65,6.74,4.12,5.65,6.74,24,24,942.68,247.56,27.54,3.93,1.19,1.19,4.95,6.07,6.54,4.95,6.07,6.54,25,25,1042.17,276.05,30.59,1.53,0.47,0.00
2021/05/20T19:51:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1008.14,0.01,36192,0,356,4.53,5.86,7.29,4.53,5.86,7.29,24,24,997.50,261.50,35.93,3.76,1.76,0.93,4.83,6.10,6.10,4.83,6.10,6.10,25,25,1032.00,284.02,32.83,0.79,0.00,0.00
2021/05/20T19:53:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.65,0.01,36192,0,476,4.14,5.47,6.79,4.14,5.47,6.79,23,23,908.95,243.09,29.24,4.00,1.55,0.48,4.68,6.04,6.30,4.68,6.04,6.30,25,25,976.23,265.93,34.77,1.38,0.41,0.23
2021/05/20T19:55:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1008.13,0.01,36128,0,596,3.98,5.73,6.91,3.98,5.73,6.91,24,24,926.62,253.34,39.29,3.39,1.68,0.36,5.17,6.53,6.61,5.17,6.53,6.61,27,27,1033.42,286.32,34.05,0.92,0.08,0.00
2021/05/20T19:57:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1008.11,0.01,36128,0,716,3.86,4.86,6.07,3.86,4.86,6.07,20,20,851.47,234.93,26.21,2.84,1.72,0.70,4.29,5.88,5.88,4.29,5.88,5.88,24,24,994.55,269.60,32.14,1.03,0.14,0.00
2021/05/20T19:59:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1008.08,0.01,36128,0,836,4.91,6.09,6.77,4.91,6.09,6.77,25,25,1011.21,274.21,30.53,1.72,0.84,0.84,4.81,5.93,5.93,4.81,5.93,5.93,25,25,1020.00,277.29,22.07,1.36,0.00,0.00
2021/05/20T20:01:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1008.05,0.01,36128,0,956,4.62,6.27,7.27,4.62,6.27,7.27,26,26,989.90,269.03,34.27,3.37,1.17,0.17,5.20,6.65,6.69,5.20,6.65,6.69,28,28,1108.42,295.51,29.47,1.76,0.04,0.00
2021/05/20T20:03:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1008.01,0.01,36128,0,1076,3.82,5.47,6.28,3.82,5.47,6.28,23,23,944.68,251.51,32.04,2.98,0.91,0.32,5.16,6.35,6.58,5.16,6.35,6.58,26,26,1119.47,300.11,26.40,1.05,0.33,0.18
2021/05/20T20:05:39z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1008.05,0.01,36128,0,1196,3.89,5.55,5.62,3.89,5.55,5.62,23,23,911.29,240.24,28.55,2.11,0.11,0.00,4.53,5.80,5.98,4.53,5.80,5.98,24,24,989.59,276.25,30.10,2.19,0.17,0.00
2021/05/20T20:07:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1008.01,nan,36656,0,115,4.12,6.26,6.79,4.12,6.26,6.79,26,26,929.93,249.31,32.86,4.95,0.48,0.48,4.28,5.88,5.93,4.28,5.88,5.93,24,24,1001.85,260.27,29.83,1.75,0.25,0.00
2021/05/20T20:09:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1008.07,0.01,36504,0,235,3.96,6.04,6.77,3.96,6.04,6.77,25,25,910.71,244.04,35.00,4.00,0.61,0.46,4.96,6.18,6.40,4.96,6.18,6.40,26,26,1064.84,288.14,29.19,1.63,0.14,0.07
2021/05/20T20:11:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1008.06,0.01,36504,0,355,4.53,6.08,8.61,4.53,6.08,8.61,25,25,1000.98,274.88,37.90,4.31,3.63,1.69,4.75,6.09,6.19,4.75,6.09,6.19,25,25,1006.53,268.70,31.79,1.05,0.11,0.11
2021/05/20T20:13:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1008.03,0.01,36504,0,475,4.29,5.76,7.03,4.29,5.76,7.03,24,24,925.17,243.22,33.02,3.29,1.66,0.41,4.31,5.75,6.29,4.31,5.75,6.29,24,24,965.24,259.80,29.75,1.33,0.40,0.40
2021/05/20T20:15:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1007.99,0.01,36504,0,595,3.82,5.11,5.37,3.82,5.11,5.37,21,21,917.42,242.82,30.70,1.44,0.00,0.00,4.69,6.81,7.03,4.69,6.81,7.03,28,28,1029.72,277.88,43.03,1.22,0.34,0.00
2021/05/20T20:17:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1007.97,0.01,36504,0,715,4.41,6.34,8.04,4.41,6.34,8.04,26,26,994.23,263.59,36.54,5.18,2.07,1.71,5.00,6.34,6.64,5.00,6.34,6.64,26,26,1068.36,285.41,27.34,2.36,0.32,0.00
2021/05/20T20:19:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1007.96,0.01,36504,0,835,4.28,5.91,7.46,4.28,5.91,7.46,25,25,941.21,259.02,32.74,3.61,2.00,1.16,4.44,5.81,6.12,4.44,5.81,6.12,24,24,966.61,259.88,26.51,2.12,0.39,0.20
2021/05/20T20:21:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.95,0.01,36504,0,955,3.98,5.36,5.48,3.98,5.36,5.48,22,22,930.83,244.10,29.21,1.31,0.17,0.17,4.43,5.80,5.88,4.43,5.80,5.88,24,24,937.71,262.82,25.98,2.04,0.23,0.00
2021/05/20T20:23:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.98,0.01,36504,0,1075,3.75,5.58,7.07,3.75,5.58,7.07,23,23,899.26,242.35,32.98,4.07,1.61,1.61,3.98,5.64,5.79,3.98,5.64,5.79,23,23,938.12,262.71,26.12,2.38,0.40,0.00
2021/05/20T20:25:35z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.94,0.01,36504,0,1195,3.85,5.56,5.78,3.85,5.56,5.78,23,23,870.98,228.60,34.95,1.93,0.33,0.33,4.16,5.51,5.56,4.16,5.51,5.56,23,23,930.42,252.32,27.40,1.58,0.23,0.00
2021/05/20T20:27:32z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.89,nan,36656,0,116,3.81,5.14,5.17,3.81,5.14,5.17,21,21,882.79,232.90,28.05,1.38,0.00,0.00,4.05,6.50,6.70,4.05,6.50,6.70,27,27,906.15,251.07,32.90,2.70,0.43,0.15
2021/05/20T20:29:32z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.89,0.01,36568,0,236,3.73,5.93,6.96,3.73,5.93,6.96,25,25,847.50,237.93,37.54,4.54,1.54,1.04,4.31,5.41,5.64,4.31,5.41,5.64,23,23,933.10,256.53,24.55,1.71,0.24,0.24
2021/05/20T20:31:32z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.96,0.01,36568,0,356,3.71,5.22,6.05,3.71,5.22,6.05,22,22,884.64,236.32,35.63,2.17,1.29,0.34,4.14,5.46,5.55,4.14,5.46,5.55,23,23,944.14,259.91,25.91,1.25,0.21,0.00
2021/05/20T20:33:32z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.88,0.01,36568,0,476,3.58,4.86,5.27,3.58,4.86,5.27,20,20,831.20,225.51,25.56,3.15,0.41,0.00,4.34,5.75,5.75,4.34,5.75,5.75,24,24,905.84,249.77,27.27,1.88,0.00,0.00
2021/05/20T20:35:32z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.81,0.01,36504,0,596,2.88,4.23,4.51,2.88,4.23,4.51,18,18,808.42,209.72,27.09,1.26,0.35,0.35,4.28,5.41,5.57,4.28,5.41,5.57,23,23,918.36,243.93,26.72,0.71,0.22,0.17
2021/05/20T20:37:32z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.83,0.01,36504,0,716,3.16,4.52,5.88,3.16,4.52,5.88,19,19,822.70,227.23,27.46,2.21,1.79,1.32,4.00,5.48,5.62,4.00,5.48,5.62,23,23,901.55,242.05,27.03,1.78,0.17,0.00
2021/05/20T20:39:32z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.82,0.01,36504,0,836,3.52,5.02,5.38,3.52,5.02,5.38,21,21,819.88,217.91,25.17,2.83,0.72,0.00,4.56,5.68,6.32,4.56,5.68,6.32,24,24,996.00,270.75,28.75,2.12,0.70,0.47
2021/05/20T20:41:32z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.84,0.01,36504,0,956,3.53,4.93,5.41,3.53,4.93,5.41,21,21,846.31,222.12,28.85,2.17,0.37,0.37,4.52,5.62,5.64,4.52,5.62,5.64,23,23,926.62,256.91,25.96,0.77,0.02,0.02
2021/05/20T20:43:32z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1007.85,0.01,36504,0,1076,3.78,4.98,5.92,3.78,4.98,5.92,21,21,896.03,237.42,28.54,1.80,0.88,0.58,4.54,5.98,6.32,4.54,5.98,6.32,25,25,992.24,275.78,35.66,1.63,0.61,0.37
