UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T06:33:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,1007.62,0.01,36504,0,236,13.47,17.42,17.84,13.47,17.42,17.84,62,62,2707.04,741.29,96.55,3.45,0.42,0.09,9.93,13.66,15.97,9.93,13.66,15.97,54,54,2019.05,584.46,95.12,5.59,3.66,2.07
2021/05/28T06:35:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1007.55,0.01,36504,0,356,13.17,18.02,18.81,13.17,18.02,18.81,63,63,2689.76,735.59,110.09,4.95,1.29,0.21,10.34,16.38,17.95,10.34,16.38,17.95,60,60,2161.88,606.38,108.88,12.46,2.07,1.43
2021/05/28T06:37:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,1007.58,0.01,36504,0,476,13.43,18.43,19.95,13.43,18.43,19.95,64,64,2711.22,747.12,114.10,5.90,2.43,0.79,9.91,13.95,15.29,9.91,13.95,15.29,55,55,2012.13,564.76,95.98,5.24,2.04,1.24
2021/05/28T06:39:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,1007.54,0.01,36504,0,596,13.31,18.38,18.76,13.31,18.38,18.76,64,64,2646.38,744.16,120.60,2.91,0.58,0.18,9.64,14.64,16.98,9.64,14.64,16.98,56,56,2004.81,570.37,111.00,10.95,2.75,1.56
2021/05/28T06:41:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,1007.59,0.01,36504,0,716,14.00,19.60,20.49,14.00,19.60,20.49,67,67,2784.95,775.95,123.23,5.67,1.51,0.77,10.07,15.17,16.44,10.07,15.17,16.44,57,57,2114.49,586.27,104.49,8.92,1.63,1.12
2021/05/28T06:43:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,1007.59,0.01,36504,0,836,13.72,17.91,20.16,13.72,17.91,20.16,63,63,2698.60,748.22,104.95,7.29,3.19,1.84,9.68,13.66,15.71,9.68,13.66,15.71,54,54,2027.54,563.32,95.51,8.81,3.15,1.36
2021/05/28T06:45:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,1007.59,0.01,36504,0,956,12.50,17.48,18.17,12.50,17.48,18.17,62,62,2601.52,718.66,112.00,5.38,1.03,0.16,10.29,13.98,15.27,10.29,13.98,15.27,55,55,2048.79,586.02,94.98,4.79,1.68,0.43
2021/05/28T06:47:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,1007.59,0.01,36504,0,1076,13.14,17.93,18.64,13.14,17.93,18.64,63,63,2691.72,746.74,107.64,5.43,0.84,0.62,9.98,14.91,17.19,9.98,14.91,17.19,57,57,2096.00,587.23,99.75,10.32,3.30,1.44
2021/05/28T06:49:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,1007.55,0.01,36504,0,1196,11.82,16.13,16.85,11.82,16.13,16.85,59,59,2536.80,698.29,100.80,2.47,0.87,0.49,9.45,14.38,16.03,9.45,14.38,16.03,56,56,1973.07,567.47,87.90,12.45,2.34,0.72
2021/05/28T06:51:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,1006.44,nan,36656,0,115,11.86,16.50,17.10,11.86,16.50,17.10,60,60,2522.14,696.31,104.93,3.98,0.45,0.45,9.50,15.74,16.63,9.50,15.74,16.63,59,59,1972.82,568.45,115.89,11.63,0.95,0.89
2021/05/28T06:53:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,62,1007.58,0.01,36568,0,235,13.22,19.17,21.70,13.22,19.17,21.70,66,66,2715.78,757.93,122.44,9.11,3.41,1.48,9.80,16.41,20.07,9.80,16.41,20.07,60,60,2061.41,581.59,113.78,18.29,4.37,2.85
2021/05/28T06:55:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,62,1007.58,0.01,36568,0,355,12.95,17.54,18.65,12.95,17.54,18.65,62,62,2653.79,731.95,102.70,5.07,1.70,0.42,9.89,14.32,16.95,9.89,14.32,16.95,56,56,2037.00,575.61,93.21,11.09,3.09,2.25
2021/05/28T06:57:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1007.59,0.01,36568,0,475,12.53,16.39,17.59,12.53,16.39,17.59,60,60,2500.32,697.66,98.29,3.78,1.53,0.88,9.46,13.56,14.58,9.46,13.56,14.58,54,54,1958.53,552.65,92.47,6.28,1.33,0.07
2021/05/28T06:59:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1007.58,0.01,36568,0,595,12.34,16.79,17.74,12.34,16.79,17.74,61,61,2556.67,704.60,109.97,3.60,1.00,0.52,8.24,11.78,12.07,8.24,11.78,12.07,49,49,1733.17,490.88,72.48,4.72,0.55,0.00
2021/05/28T07:01:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,1007.61,0.01,36568,0,715,12.57,16.84,17.64,12.57,16.84,17.64,61,61,2590.45,710.41,102.86,5.02,0.46,0.27,9.69,13.20,14.46,9.69,13.20,14.46,53,53,2002.17,559.03,82.78,4.81,1.97,0.34
2021/05/28T07:03:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,1007.66,0.01,36568,0,835,12.30,16.23,16.65,12.30,16.23,16.65,60,60,2559.21,698.91,99.89,2.60,0.65,0.46,9.55,13.79,15.83,9.55,13.79,15.83,55,55,1879.19,542.26,100.90,8.34,2.72,1.90
2021/05/28T07:05:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1007.65,0.01,36568,0,955,13.02,18.29,20.27,13.02,18.29,20.27,64,64,2693.08,745.85,111.73,6.75,2.71,1.53,9.93,15.54,17.57,9.93,15.54,17.57,58,58,2054.44,572.98,115.15,12.00,2.19,2.19
2021/05/28T07:07:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1007.68,0.01,36000,0,1075,12.66,17.17,18.25,12.66,17.17,18.25,62,62,2630.59,717.47,104.05,4.20,1.51,0.61,9.16,13.78,15.72,9.16,13.78,15.72,55,55,1901.84,537.09,90.24,10.69,3.10,1.48
2021/05/28T07:09:46z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,1007.69,0.01,36192,0,1195,11.96,16.93,17.53,11.96,16.93,17.53,61,61,2511.68,692.28,105.42,4.40,0.89,0.00,9.07,14.88,17.19,9.07,14.88,17.19,57,57,1932.11,550.39,104.91,14.00,2.63,1.89
2021/05/28T07:11:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1007.69,nan,36656,0,116,12.23,16.12,16.23,12.23,16.12,16.23,59,59,2504.58,691.49,93.02,3.23,0.12,0.00,9.78,14.00,15.17,9.78,14.00,15.17,55,55,1929.00,565.71,90.20,7.17,2.00,1.02
2021/05/28T07:13:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1007.68,0.01,36568,0,236,11.84,16.76,17.67,11.84,16.76,17.67,61,61,2504.51,690.85,104.80,4.40,1.42,0.29,8.86,14.51,16.31,8.86,14.51,16.31,56,56,1824.15,520.76,104.32,13.12,2.17,0.85
2021/05/28T07:15:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1007.63,0.01,36568,0,356,11.75,16.11,17.46,11.75,16.11,17.46,59,59,2434.84,655.79,95.53,6.02,1.74,1.42,8.19,12.59,14.29,8.19,12.59,14.29,52,52,1762.09,498.43,88.02,8.24,2.24,0.97
2021/05/28T07:17:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,1007.60,0.01,36568,0,476,10.72,15.22,16.57,10.72,15.22,16.57,58,58,2310.57,634.34,97.67,7.03,1.95,0.59,8.11,12.96,13.38,8.11,12.96,13.38,53,53,1740.65,489.89,91.58,8.25,0.84,0.00
2021/05/28T07:19:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,1007.66,0.01,36568,0,596,10.50,14.61,15.62,10.50,14.61,15.62,56,56,2353.18,636.54,92.36,4.07,0.98,0.54,7.69,12.38,15.53,7.69,12.38,15.53,52,52,1712.38,490.14,87.81,13.74,3.90,2.79
2021/05/28T07:21:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1007.66,0.01,36504,0,716,10.88,14.98,15.54,10.88,14.98,15.54,57,57,2348.89,639.00,82.86,4.50,0.68,0.68,9.26,14.39,16.30,9.26,14.39,16.30,56,56,1963.53,547.95,96.53,14.18,2.56,1.02
2021/05/28T07:23:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1007.64,0.01,36504,0,836,12.20,17.29,19.09,12.20,17.29,19.09,62,62,2534.84,696.70,114.84,6.02,2.45,1.38,8.56,12.79,14.21,8.56,12.79,14.21,52,52,1801.63,502.28,89.32,8.49,1.40,1.02
2021/05/28T07:25:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1007.60,0.01,36504,0,956,11.39,15.03,15.90,11.39,15.03,15.90,57,57,2413.68,651.90,85.85,3.86,1.14,0.97,8.64,13.82,16.46,8.64,13.82,16.46,55,55,1859.41,518.30,99.82,14.55,3.75,2.18
2021/05/28T07:27:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1007.68,0.01,36504,0,1076,11.54,16.61,17.56,11.54,16.61,17.56,60,60,2435.79,662.44,111.53,6.49,1.28,0.61,8.55,12.04,13.77,8.55,12.04,13.77,50,50,1789.71,508.32,88.62,6.64,2.71,0.46
2021/05/28T07:29:42z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1007.74,0.01,36504,0,1196,12.48,16.40,17.47,12.48,16.40,17.47,60,60,2498.59,688.88,99.60,3.91,1.72,0.88,9.07,13.02,13.66,9.07,13.02,13.66,53,53,1837.02,524.14,99.81,4.54,0.20,0.00
2021/05/28T07:31:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1007.73,nan,36656,0,116,11.50,16.24,18.43,11.50,16.24,18.43,60,60,2458.93,673.48,112.55,6.12,2.95,0.95,8.85,14.77,17.92,8.85,14.77,17.92,57,57,1901.10,532.03,107.82,15.50,4.35,2.55
2021/05/28T07:33:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1007.73,0.01,36568,0,236,11.09,15.20,16.55,11.09,15.20,16.55,58,58,2342.09,644.05,94.18,5.23,1.61,0.98,9.02,13.47,16.73,9.02,13.47,16.73,54,54,1825.58,517.25,99.46,11.53,4.37,2.61
2021/05/28T07:35:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1007.67,0.01,36568,0,356,11.04,15.53,17.09,11.04,15.53,17.09,58,58,2330.63,640.39,100.93,7.28,2.18,0.42,8.46,13.07,16.09,8.46,13.07,16.09,53,53,1758.79,506.40,97.91,12.53,3.65,2.18
2021/05/28T07:37:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1007.70,0.01,36568,0,476,11.47,17.03,18.19,11.47,17.03,18.19,61,61,2366.03,658.53,110.78,6.56,1.49,0.78,8.89,13.21,16.26,8.89,13.21,16.26,53,53,1925.58,541.49,96.53,8.00,4.00,3.47
2021/05/28T07:39:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1007.65,0.01,36568,0,596,9.78,14.24,15.81,9.78,14.24,15.81,56,56,2206.40,594.07,93.38,5.53,2.22,0.98,9.05,14.90,17.16,9.05,14.90,17.16,57,57,1892.69,540.90,101.28,14.00,3.41,2.03
2021/05/28T07:41:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1007.62,0.01,36568,0,716,10.62,15.25,17.14,10.62,15.25,17.14,58,58,2250.86,626.57,95.61,7.14,2.66,1.12,7.38,13.26,16.66,7.38,13.26,16.66,53,53,1704.21,483.64,105.43,15.57,4.78,2.29
2021/05/28T07:43:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1007.59,0.01,36504,0,836,10.15,14.92,15.93,10.15,14.92,15.93,57,57,2213.54,610.88,99.85,6.14,1.17,0.54,8.11,11.32,13.04,8.11,11.32,13.04,47,47,1681.42,474.05,76.12,5.82,2.42,1.54
2021/05/28T07:45:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1007.61,0.01,36504,0,956,10.07,14.32,16.05,10.07,14.32,16.05,56,56,2164.75,598.93,98.97,5.40,2.37,1.30,8.21,12.46,15.43,8.21,12.46,15.43,52,52,1722.00,487.52,90.75,11.46,4.21,2.79
2021/05/28T07:47:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1007.68,0.01,36504,0,1076,10.49,15.72,17.86,10.49,15.72,17.86,59,59,2310.16,638.70,101.25,7.70,2.70,1.74,8.16,12.22,13.69,8.16,12.22,13.69,51,51,1663.71,494.09,91.16,6.59,1.59,0.66
2021/05/28T07:49:39z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1005.45,0.01,36504,0,1196,11.79,15.86,17.04,11.79,15.86,17.04,59,59,2376.64,653.20,103.91,4.41,1.45,1.04,8.86,13.78,15.68,8.86,13.78,15.68,55,55,1806.15,517.92,99.64,10.24,2.81,1.76
2021/05/28T07:51:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1007.73,nan,36656,0,116,9.48,14.19,15.60,9.48,14.19,15.60,55,55,2114.71,583.67,93.93,8.24,1.74,0.67,7.39,11.32,13.78,7.39,11.32,13.78,47,47,1662.73,474.20,78.41,6.98,2.98,1.61
2021/05/28T07:53:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1007.68,0.01,36568,0,236,11.22,15.69,16.62,11.22,15.69,16.62,59,59,2274.55,637.65,96.84,6.69,1.27,0.53,7.81,12.02,13.44,7.81,12.02,13.44,50,50,1727.54,479.80,85.54,5.59,1.90,1.32
2021/05/28T07:55:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1007.65,0.01,36568,0,356,11.09,15.26,16.53,11.09,15.26,16.53,58,58,2384.21,648.91,103.19,4.96,1.54,0.88,7.88,11.83,14.33,7.88,11.83,14.33,49,49,1718.17,492.62,83.16,8.28,3.48,1.41
2021/05/28T07:57:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1007.72,0.01,36568,0,476,10.00,14.98,16.73,10.00,14.98,16.73,57,57,2179.17,603.41,94.80,8.37,2.15,1.32,7.20,12.09,15.45,7.20,12.09,15.45,50,50,1592.51,454.78,93.24,14.11,4.73,2.95
2021/05/28T07:59:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1007.67,0.01,36568,0,596,10.37,14.67,15.79,10.37,14.67,15.79,56,56,2152.84,607.51,92.81,5.49,1.33,0.75,7.98,12.74,14.89,7.98,12.74,14.89,52,52,1672.53,484.79,92.26,10.51,2.88,1.96
2021/05/28T08:01:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1007.66,0.01,36568,0,716,9.53,14.05,15.33,9.53,14.05,15.33,55,55,2065.97,579.59,94.19,5.34,1.84,0.97,8.27,11.98,15.08,8.27,11.98,15.08,50,50,1729.63,490.05,94.12,7.08,4.47,2.58
2021/05/28T08:03:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,1007.73,0.01,36568,0,836,9.97,15.41,16.24,9.97,15.41,16.24,58,58,2173.66,606.36,106.12,4.88,1.22,0.66,7.70,12.72,14.54,7.70,12.72,14.54,52,52,1663.63,476.98,93.23,12.11,2.81,0.95
2021/05/28T08:05:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1007.79,0.01,36568,0,956,9.81,14.98,16.39,9.81,14.98,16.39,57,57,2247.53,606.65,105.11,6.96,1.56,1.39,7.68,12.45,14.61,7.68,12.45,14.61,52,52,1678.18,474.09,89.77,12.91,3.68,0.61
2021/05/28T08:07:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1007.82,0.01,36568,0,1076,10.38,14.66,15.95,10.38,14.66,15.95,56,56,2208.43,602.57,93.48,5.84,1.91,1.11,7.64,11.83,14.66,7.64,11.83,14.66,49,49,1672.24,472.47,97.53,7.52,3.48,2.66
2021/05/28T08:09:35z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1007.82,0.01,36504,0,1196,8.45,13.87,14.51,8.45,13.87,14.51,55,55,1999.04,536.84,99.33,5.35,1.00,0.36,7.32,11.44,12.49,7.32,11.44,12.49,48,48,1515.51,444.00,89.59,7.63,1.29,1.29
2021/05/28T08:11:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1007.90,nan,36656,0,116,10.19,15.12,16.36,10.19,15.12,16.36,57,57,2199.93,609.05,110.10,5.48,1.36,0.31,7.82,11.77,14.68,7.82,11.77,14.68,49,49,1633.57,470.38,84.05,9.55,3.25,1.95
2021/05/28T08:13:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,1004.66,0.01,36504,0,236,9.86,13.81,15.42,9.86,13.81,15.42,55,55,2145.68,590.74,93.40,5.95,2.16,1.39,6.95,11.73,14.32,6.95,11.73,14.32,49,49,1666.93,462.54,89.85,11.42,2.34,1.66
2021/05/28T08:15:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1008.04,0.01,36504,0,356,8.14,13.05,14.68,8.14,13.05,14.68,53,53,1911.15,530.95,93.58,6.81,2.31,1.08,6.96,11.96,14.91,6.96,11.96,14.91,50,50,1596.48,455.70,88.91,13.89,3.86,2.14
2021/05/28T08:17:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1008.08,0.01,36504,0,476,9.02,13.59,15.03,9.02,13.59,15.03,54,54,2091.93,576.10,97.55,6.02,1.84,0.93,7.35,12.44,15.35,7.35,12.44,15.35,52,52,1624.91,465.07,99.85,11.49,4.22,2.36
2021/05/28T08:19:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,1008.06,0.01,36504,0,596,9.48,15.11,15.89,9.48,15.11,15.89,57,57,2111.46,583.96,111.84,5.48,1.12,0.36,7.83,11.61,14.36,7.83,11.61,14.36,48,48,1728.76,481.63,81.41,8.98,3.19,2.31
2021/05/28T08:21:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,1008.11,0.01,36504,0,716,10.79,15.70,17.59,10.79,15.70,17.59,59,59,2258.62,619.20,106.45,7.38,2.55,1.41,7.19,12.56,14.69,7.19,12.56,14.69,52,52,1630.83,460.56,86.98,14.44,3.25,1.66
2021/05/28T08:23:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1008.12,0.01,36504,0,836,8.61,12.93,15.92,8.61,12.93,15.92,53,53,2037.86,557.98,88.05,9.53,4.24,2.46,6.95,11.82,13.72,6.95,11.82,13.72,49,49,1674.05,468.84,96.53,8.96,2.46,0.84
2021/05/28T08:25:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1008.08,0.01,34368,0,956,9.75,15.25,16.98,9.75,15.25,16.98,58,58,2151.56,582.71,102.17,7.49,2.27,1.78,6.55,12.66,16.02,6.55,12.66,16.02,52,52,1581.16,451.20,93.52,18.68,4.00,3.04
2021/05/28T08:27:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,1008.10,0.01,34232,0,1076,8.89,13.88,15.68,8.89,13.88,15.68,55,55,1967.95,553.46,94.86,7.46,2.38,1.68,6.98,12.22,14.25,6.98,12.22,14.25,51,51,1597.63,448.42,90.49,12.27,3.12,1.73
2021/05/28T08:29:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1008.11,0.01,34704,0,1196,9.09,12.71,13.88,9.09,12.71,13.88,52,52,1932.59,532.55,83.52,6.04,1.32,0.71,7.59,12.09,14.53,7.59,12.09,14.53,50,50,1620.62,467.10,89.31,10.02,3.14,1.93
2021/05/28T08:31:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1008.11,0.01,34472,0,1316,7.98,11.24,12.88,7.98,11.24,12.88,47,47,1843.97,512.84,78.59,4.79,2.16,0.83,6.60,11.38,14.86,6.60,11.38,14.86,47,47,1535.43,433.36,83.26,14.47,4.66,3.14
2021/05/28T08:33:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1008.14,0.01,34640,0,1436,8.83,13.47,15.27,8.83,13.47,15.27,54,54,1946.29,542.59,87.83,8.90,2.39,1.59,7.36,14.13,17.82,7.36,14.13,17.82,55,55,1656.05,479.13,110.65,21.45,4.47,1.93
2021/05/28T08:35:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,1008.11,0.01,34976,0,1556,9.86,13.81,14.95,9.86,13.81,14.95,55,55,2035.68,559.72,87.88,6.54,1.42,0.81,6.85,10.71,14.00,6.85,10.71,14.00,45,45,1527.76,436.37,86.56,9.27,4.20,2.95
2021/05/28T08:37:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,1008.19,0.01,35504,0,1676,8.75,13.04,13.81,8.75,13.04,13.81,53,53,1941.26,542.12,86.39,6.23,1.26,0.86,6.86,11.47,14.56,6.86,11.47,14.56,48,48,1567.98,446.76,88.31,9.86,4.34,1.97
2021/05/28T08:39:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,1008.21,0.01,35504,0,1796,8.26,12.98,14.67,8.26,12.98,14.67,53,53,1871.48,518.81,95.03,7.36,2.33,1.45,6.64,10.14,12.62,6.64,10.14,12.62,42,42,1530.43,433.57,84.21,6.25,3.54,2.64
2021/05/28T08:41:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,1008.19,0.01,35504,0,1916,7.98,13.16,15.26,7.98,13.16,15.26,53,53,1939.55,529.05,95.97,7.53,2.72,1.36,6.71,10.90,12.45,6.71,10.90,12.45,45,45,1444.60,416.24,80.79,9.17,2.38,1.31
2021/05/28T08:43:32z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,1008.20,0.01,35792,0,2036,8.40,12.51,13.35,8.40,12.51,13.35,52,52,1984.96,543.56,77.58,5.13,1.29,0.45,6.66,12.19,14.72,6.66,12.19,14.72,51,51,1536.26,447.07,92.21,14.88,3.21,1.41
2021/05/28T08:45:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,1008.23,nan,36656,0,116,8.78,13.00,14.90,8.78,13.00,14.90,53,53,2031.51,548.56,83.78,6.37,2.32,1.88,7.05,13.52,16.83,7.05,13.52,16.83,54,54,1570.28,451.58,92.28,22.08,4.45,2.30
