UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T06:37:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,999.72,0.01,36504,0,595,9.73,13.00,14.10,9.73,13.00,14.10,53,53,2144.90,575.19,74.34,5.03,1.76,0.76,6.95,9.81,11.34,6.95,9.81,11.34,41,41,1571.53,435.02,61.95,5.72,2.24,0.69
2021/06/08T06:39:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,999.73,0.01,36504,0,715,9.63,12.39,12.61,9.63,12.39,12.61,52,52,2153.47,579.54,68.53,1.60,0.21,0.19,7.12,9.48,9.95,7.12,9.48,9.95,40,40,1553.75,437.37,54.83,3.43,0.47,0.00
2021/06/08T06:41:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.68,0.01,36504,0,835,9.76,12.05,12.16,9.76,12.05,12.16,50,50,2144.84,576.52,63.22,1.60,0.03,0.03,7.31,10.41,11.53,7.31,10.41,11.53,43,43,1546.12,437.39,62.85,7.29,1.53,0.44
2021/06/08T06:43:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.63,0.01,36504,0,955,9.31,11.76,12.12,9.31,11.76,12.12,49,49,2072.64,561.60,61.55,2.10,0.59,0.22,6.96,9.80,11.27,6.96,9.80,11.27,41,41,1518.48,425.62,65.86,6.11,1.93,1.07
2021/06/08T06:45:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.63,0.01,36504,0,1075,8.75,11.33,11.39,8.75,11.33,11.39,47,47,1933.05,528.00,69.65,1.42,0.23,0.23,6.91,9.09,9.79,6.91,9.09,9.79,38,38,1548.67,436.74,53.36,1.21,1.07,0.34
2021/06/08T06:47:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,999.62,0.01,36504,0,1195,9.21,11.98,12.88,9.21,11.98,12.88,50,50,1960.11,543.96,71.46,2.95,0.91,0.91,7.02,9.80,10.88,7.02,9.80,10.88,41,41,1539.71,430.02,63.75,4.20,1.56,0.64
2021/06/08T06:49:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.61,nan,36656,0,115,8.67,12.12,12.50,8.67,12.12,12.50,51,51,1929.36,523.19,75.07,3.64,0.38,0.38,6.90,9.67,10.15,6.90,9.67,10.15,40,40,1542.08,437.62,64.79,3.18,0.87,0.31
2021/06/08T06:51:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.59,0.01,36568,0,235,9.82,12.33,12.93,9.82,12.33,12.93,51,51,2115.55,578.76,66.31,2.36,1.09,0.33,6.74,9.45,9.91,6.74,9.45,9.91,39,39,1441.09,408.72,66.17,3.48,0.83,0.00
2021/06/08T06:53:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.66,0.01,36568,0,355,10.37,13.00,13.54,10.37,13.00,13.54,53,53,2135.16,588.54,72.74,1.95,0.58,0.25,6.70,9.23,9.61,6.70,9.23,9.61,38,38,1454.05,406.09,53.67,4.25,0.60,0.00
2021/06/08T06:55:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.70,0.01,36568,0,475,9.98,13.07,13.60,9.98,13.07,13.60,53,53,2145.16,587.09,80.21,3.41,0.76,0.41,6.96,10.47,11.39,6.96,10.47,11.39,44,44,1565.89,439.21,69.32,5.40,1.51,0.39
2021/06/08T06:57:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.70,0.01,36568,0,595,9.51,12.05,12.18,9.51,12.05,12.18,50,50,2098.00,564.91,72.23,0.95,0.21,0.21,6.78,9.84,10.38,6.78,9.84,10.38,41,41,1542.41,429.52,62.07,5.31,0.83,0.17
2021/06/08T06:59:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.74,0.01,36568,0,715,9.41,12.29,12.95,9.41,12.29,12.95,51,51,2116.98,564.80,70.30,2.91,0.84,0.59,6.73,10.89,11.79,6.73,10.89,11.79,45,45,1518.27,432.02,69.96,8.29,1.50,0.61
2021/06/08T07:01:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.71,0.01,36568,0,835,9.63,12.58,12.93,9.63,12.58,12.93,52,52,2086.27,573.22,75.68,2.20,0.44,0.44,6.20,9.46,9.68,6.20,9.46,9.68,39,39,1388.24,386.27,61.71,7.08,0.00,0.00
2021/06/08T07:03:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.80,0.01,36568,0,955,9.00,12.33,12.67,9.00,12.33,12.67,51,51,2066.90,560.72,77.25,2.40,0.48,0.23,7.64,10.50,11.14,7.64,10.50,11.14,44,44,1635.64,456.91,66.11,3.71,0.89,0.36
2021/06/08T07:05:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.81,0.01,36568,0,1075,10.07,13.17,13.49,10.07,13.17,13.49,53,53,2152.93,588.03,70.07,2.71,0.39,0.00,7.72,10.54,10.89,7.72,10.54,10.89,44,44,1632.47,461.33,64.53,3.51,0.00,0.00
2021/06/08T07:07:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.79,0.01,36568,0,1195,9.23,11.67,12.47,9.23,11.67,12.47,49,49,2065.42,551.04,61.82,3.12,1.12,0.86,6.91,9.76,10.97,6.91,9.76,10.97,41,41,1517.12,422.76,68.50,4.48,1.45,1.45
2021/06/08T07:09:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.79,nan,36656,0,116,9.43,12.07,13.05,9.43,12.07,13.05,50,50,2091.29,561.95,67.67,3.31,1.21,0.88,6.71,9.41,10.07,6.71,9.41,10.07,39,39,1572.51,423.76,71.76,3.56,0.59,0.59
2021/06/08T07:11:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,999.85,0.01,36568,0,236,9.00,12.62,12.96,9.00,12.62,12.96,52,52,2076.05,557.25,82.13,2.67,0.56,0.45,7.18,10.03,11.05,7.18,10.03,11.05,42,42,1580.15,441.15,62.07,4.33,0.90,0.90
2021/06/08T07:13:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.95,0.01,36568,0,356,9.87,12.67,13.52,9.87,12.67,13.52,52,52,2139.55,577.77,74.70,3.38,0.77,0.77,6.89,9.82,10.96,6.89,9.82,10.96,41,41,1590.96,437.12,62.21,4.07,1.46,0.96
2021/06/08T07:15:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.89,0.01,36504,0,476,9.44,12.54,12.93,9.44,12.54,12.93,52,52,2057.08,559.02,72.24,3.81,0.37,0.17,6.95,10.25,10.96,6.95,10.25,10.96,43,43,1550.36,433.54,74.86,3.93,0.64,0.29
2021/06/08T07:17:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.86,0.01,36504,0,596,9.83,12.66,12.67,9.83,12.66,12.67,52,52,2076.16,576.48,72.28,1.64,0.00,0.00,7.17,10.29,12.22,7.17,10.29,12.22,43,43,1642.71,450.28,70.47,6.24,1.90,1.52
2021/06/08T07:19:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.83,0.01,36504,0,716,9.82,12.65,12.77,9.82,12.65,12.77,52,52,2140.58,572.60,74.02,1.23,0.21,0.00,6.43,8.83,10.05,6.43,8.83,10.05,37,37,1474.03,400.24,65.21,3.79,1.31,0.97
2021/06/08T07:21:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.84,0.01,36504,0,836,9.38,12.47,12.76,9.38,12.47,12.76,52,52,2053.71,559.19,77.50,2.90,0.41,0.00,6.33,8.79,10.97,6.33,8.79,10.97,37,37,1454.48,411.00,55.55,6.62,2.59,2.59
2021/06/08T07:23:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.82,0.01,36504,0,956,9.75,12.76,13.05,9.75,12.76,13.05,52,52,2111.75,580.03,78.15,1.44,0.42,0.19,6.52,9.20,10.39,6.52,9.20,10.39,38,38,1496.84,414.73,68.70,3.71,1.71,0.89
2021/06/08T07:25:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.82,0.01,36504,0,1076,9.91,12.86,13.17,9.91,12.86,13.17,53,53,2041.40,571.79,66.69,2.95,0.38,0.00,6.61,10.72,11.58,6.61,10.72,11.58,45,45,1546.32,432.05,67.86,7.86,1.33,0.74
2021/06/08T07:27:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.80,0.01,36504,0,1196,9.45,13.02,13.95,9.45,13.02,13.95,53,53,2113.96,567.33,80.55,5.29,1.00,0.64,6.49,9.00,9.36,6.49,9.00,9.36,38,38,1467.10,407.76,58.81,1.90,0.41,0.41
2021/06/08T07:29:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,999.77,nan,36656,0,115,9.07,11.24,11.79,9.07,11.24,11.79,47,47,1962.29,534.69,69.74,0.67,0.60,0.60,5.85,8.39,8.95,5.85,8.39,8.95,35,35,1408.02,391.41,48.71,2.29,0.83,0.54
2021/06/08T07:31:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,999.81,0.01,36568,0,235,9.21,12.56,12.84,9.21,12.56,12.84,52,52,2027.74,549.39,75.25,2.04,0.63,0.00,7.14,9.92,10.22,7.14,9.92,10.22,41,41,1560.10,433.83,65.39,4.27,0.00,0.00
2021/06/08T07:33:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.85,0.01,36568,0,355,9.87,12.25,13.22,9.87,12.25,13.22,51,51,2115.05,575.00,66.37,2.88,1.07,0.65,6.67,9.40,9.81,6.67,9.40,9.81,39,39,1442.74,417.32,61.23,3.61,0.60,0.53
2021/06/08T07:35:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,28,49,999.84,0.01,36568,0,475,9.78,12.90,13.49,9.78,12.90,13.49,53,53,2116.07,569.12,75.51,3.78,1.10,0.27,5.53,8.18,9.45,5.53,8.18,9.45,34,34,1414.42,385.80,60.75,3.89,1.45,0.51
2021/06/08T07:37:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.83,0.01,36568,0,595,10.00,12.25,12.72,10.00,12.25,12.72,51,51,2092.74,572.28,70.21,1.70,0.44,0.44,6.95,9.51,10.10,6.95,9.51,10.10,40,40,1526.14,428.81,57.46,3.93,0.85,0.00
2021/06/08T07:39:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.82,0.01,36568,0,715,9.77,12.88,14.26,9.77,12.88,14.26,53,53,2132.84,592.88,72.63,5.51,1.77,1.21,6.76,9.24,9.46,6.76,9.24,9.46,38,38,1511.03,419.78,56.53,2.71,0.37,0.00
2021/06/08T07:41:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.79,0.01,36568,0,835,10.07,12.89,13.56,10.07,12.89,13.56,53,53,2198.47,595.05,68.89,2.98,0.98,0.46,7.18,9.82,11.11,7.18,9.82,11.11,41,41,1592.30,444.30,59.96,4.43,1.96,0.86
2021/06/08T07:43:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.86,0.01,36568,0,955,10.00,13.42,13.68,10.00,13.42,13.68,54,54,2157.97,588.78,81.69,3.31,0.36,0.15,7.86,10.72,11.67,7.86,10.72,11.67,45,45,1672.37,466.12,70.33,4.56,1.47,0.00
2021/06/08T07:45:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.81,0.01,36568,0,1075,9.58,11.71,11.85,9.58,11.71,11.85,49,49,2019.76,549.20,60.25,1.73,0.24,0.24,7.17,10.51,11.19,7.17,10.51,11.19,44,44,1588.58,444.80,71.34,6.64,1.29,0.00
2021/06/08T07:47:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,999.83,0.01,36568,0,1195,9.85,12.78,13.13,9.85,12.78,13.13,52,52,2123.73,575.58,74.24,3.80,0.20,0.20,7.40,10.71,11.66,7.40,10.71,11.66,45,45,1556.69,439.28,69.00,6.97,1.38,0.93
2021/06/08T07:49:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,999.83,nan,36656,0,115,8.63,11.91,12.26,8.63,11.91,12.26,50,50,2028.42,541.51,65.74,2.16,0.72,0.02,7.13,11.44,12.59,7.13,11.44,12.59,48,48,1604.31,460.82,74.33,10.56,1.85,0.51
2021/06/08T07:51:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,999.80,0.01,36568,0,235,9.02,11.77,13.14,9.02,11.77,13.14,49,49,2029.55,544.80,69.38,4.09,1.75,0.57,6.88,10.28,11.14,6.88,10.28,11.14,43,43,1518.78,434.34,71.09,5.72,0.86,0.86
2021/06/08T07:53:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.83,0.01,36504,0,355,9.84,12.81,13.55,9.84,12.81,13.55,52,52,2108.12,572.34,71.84,3.41,1.12,0.48,6.40,10.89,12.00,6.40,10.89,12.00,45,45,1499.16,422.68,66.35,10.70,1.23,1.09
2021/06/08T07:55:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,999.85,0.01,36504,0,475,9.53,12.90,13.31,9.53,12.90,13.31,53,53,2115.57,579.79,72.17,3.19,0.79,0.48,7.70,10.91,12.02,7.70,10.91,12.02,45,45,1642.55,465.25,77.34,5.25,1.32,0.36
2021/06/08T07:57:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.83,0.01,36504,0,595,9.14,11.67,12.21,9.14,11.67,12.21,49,49,2025.21,553.21,64.79,3.03,0.74,0.14,7.37,9.86,10.75,7.37,9.86,10.75,41,41,1521.31,426.32,60.25,4.92,1.25,0.78
2021/06/08T07:59:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,999.78,0.01,36504,0,715,9.67,12.89,13.49,9.67,12.89,13.49,53,53,2202.11,588.74,78.35,1.82,0.84,0.35,7.97,10.91,11.48,7.97,10.91,11.48,45,45,1669.19,474.93,63.64,6.21,0.59,0.00
2021/06/08T08:01:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.79,0.01,36504,0,835,10.18,13.09,13.60,10.18,13.09,13.60,53,53,2202.42,598.68,76.47,1.26,0.86,0.40,7.03,9.97,11.34,7.03,9.97,11.34,42,42,1606.76,451.29,73.09,3.83,2.34,1.07
2021/06/08T08:03:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.82,0.01,36504,0,955,10.24,13.44,13.73,10.24,13.44,13.73,54,54,2216.59,598.83,79.66,2.37,0.51,0.00,8.55,11.18,11.93,8.55,11.18,11.93,47,47,1783.53,500.65,63.31,4.18,0.98,0.76
2021/06/08T08:05:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,999.81,0.01,36504,0,1075,11.14,14.28,15.05,11.14,14.28,15.05,56,56,2395.40,643.03,77.55,2.72,1.03,0.66,8.16,12.04,12.77,8.16,12.04,12.77,50,50,1716.37,488.67,82.26,6.42,0.95,0.28
2021/06/08T08:07:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,999.81,0.01,36504,0,1195,11.15,14.70,14.78,11.15,14.70,14.78,56,56,2370.89,643.17,83.87,2.06,0.11,0.11,8.23,11.15,11.55,8.23,11.15,11.55,46,46,1704.95,490.97,60.75,3.43,0.00,0.00
2021/06/08T08:08:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,999.80,nan,36656,0,115,11.05,14.60,14.88,11.05,14.60,14.88,56,56,2388.14,652.57,81.50,2.62,0.50,0.24,8.45,12.26,12.79,8.45,12.26,12.79,51,51,1797.79,507.50,79.74,9.42,0.68,0.16
2021/06/08T08:10:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,995.00,0.01,36568,0,235,10.51,13.85,14.35,10.51,13.85,14.35,55,55,2275.15,619.87,73.60,2.56,0.76,0.00,8.22,11.60,13.47,8.22,11.60,13.47,48,48,1734.98,499.69,71.91,8.21,2.17,0.86
2021/06/08T08:12:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.74,0.01,36568,0,355,10.67,13.21,13.21,10.67,13.21,13.21,53,53,2220.58,605.95,68.51,1.60,0.00,0.00,7.72,10.74,11.40,7.72,10.74,11.40,45,45,1695.68,460.70,71.60,4.81,0.53,0.00
2021/06/08T08:14:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.66,0.01,36568,0,475,11.72,14.78,15.12,11.72,14.78,15.12,57,57,2444.79,673.07,82.03,2.40,0.59,0.17,7.86,11.11,12.88,7.86,11.11,12.88,46,46,1688.58,468.30,80.63,6.74,2.60,0.60
2021/06/08T08:16:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,999.69,0.01,36568,0,595,11.79,15.43,17.66,11.79,15.43,17.66,58,58,2522.79,679.61,85.50,6.73,2.91,2.02,7.88,11.84,13.04,7.88,11.84,13.04,49,49,1782.89,496.56,77.89,7.05,1.72,0.95
2021/06/08T08:18:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.67,0.01,36568,0,715,11.67,15.45,16.25,11.67,15.45,16.25,58,58,2483.29,681.80,100.02,2.58,1.04,0.53,9.34,12.88,14.45,9.34,12.88,14.45,53,53,1889.48,535.52,86.19,5.55,2.21,1.31
2021/06/08T08:20:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.67,0.01,36568,0,835,12.21,16.59,16.98,12.21,16.59,16.98,60,60,2579.07,706.71,90.76,5.09,0.52,0.34,9.10,11.53,12.60,9.10,11.53,12.60,48,48,1910.48,525.16,67.93,4.34,1.07,0.28
2021/06/08T08:22:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,999.67,0.01,36568,0,955,12.40,16.14,16.81,12.40,16.14,16.81,59,59,2644.55,719.38,90.09,2.40,1.05,0.24,8.67,13.65,16.27,8.67,13.65,16.27,54,54,1872.22,522.89,82.04,15.09,3.60,1.85
2021/06/08T08:24:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,999.64,0.01,36568,0,1075,12.41,15.81,15.97,12.41,15.81,15.97,59,59,2541.05,693.79,93.14,2.03,0.21,0.21,7.64,11.29,12.91,7.64,11.29,12.91,47,47,1709.48,480.69,72.83,6.07,2.14,1.28
2021/06/08T08:26:59z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,999.66,0.01,36568,0,1195,12.51,15.78,16.22,12.51,15.78,16.22,59,59,2544.65,702.78,85.84,2.73,0.82,0.24,8.98,12.27,12.80,8.98,12.27,12.80,51,51,1825.02,508.66,75.08,5.90,0.47,0.00
2021/06/08T08:28:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,999.65,nan,36656,0,115,12.44,16.30,16.72,12.44,16.30,16.72,60,60,2637.07,707.74,86.81,3.07,0.56,0.56,9.23,12.12,12.12,9.23,12.12,12.12,51,51,1863.75,526.80,70.88,2.15,0.00,0.00
2021/06/08T08:30:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,999.63,0.01,36504,0,235,11.62,15.59,16.32,11.62,15.59,16.32,58,58,2524.77,679.11,91.96,2.93,1.27,0.43,9.41,12.78,13.85,9.41,12.78,13.85,52,52,1878.31,533.07,80.12,3.69,1.25,0.75
2021/06/08T08:32:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,999.61,0.01,36504,0,355,11.47,14.36,15.41,11.47,14.36,15.41,56,56,2395.78,662.80,83.51,3.12,1.41,0.75,8.83,12.86,13.36,8.83,12.86,13.36,53,53,1853.90,517.57,77.84,7.31,0.86,0.34
2021/06/08T08:34:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,999.59,0.01,36504,0,475,11.41,15.03,15.76,11.41,15.03,15.76,57,57,2419.47,659.36,79.03,4.42,0.95,0.78,8.15,11.07,12.49,8.15,11.07,12.49,46,46,1746.71,485.91,68.33,3.27,2.44,0.95
2021/06/08T08:36:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,999.58,0.01,36504,0,595,11.53,15.16,15.84,11.53,15.16,15.84,57,57,2423.33,659.02,92.86,3.40,1.00,0.45,8.52,11.90,12.62,8.52,11.90,12.62,50,50,1816.03,507.26,70.43,5.34,0.72,0.38
2021/06/08T08:38:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,999.59,0.01,36504,0,715,11.64,14.76,15.75,11.64,14.76,15.75,57,57,2394.60,656.56,82.78,4.65,1.36,0.47,8.24,12.57,13.91,8.24,12.57,13.91,52,52,1774.24,499.24,84.36,9.21,1.79,1.28
2021/06/08T08:40:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,999.60,0.01,36504,0,835,12.18,16.00,16.63,12.18,16.00,16.63,59,59,2557.75,693.38,86.77,4.08,0.90,0.22,8.77,11.75,12.30,8.77,11.75,12.30,49,49,1850.04,514.93,75.62,3.54,0.93,0.00
2021/06/08T08:42:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,999.57,0.01,36504,0,955,12.39,16.05,16.39,12.39,16.05,16.39,59,59,2537.74,697.35,87.84,3.75,0.68,0.16,8.36,11.46,12.23,8.36,11.46,12.23,48,48,1789.66,513.46,73.38,2.79,0.89,0.00
2021/06/08T08:44:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,999.59,0.01,36504,0,1075,12.40,16.34,16.52,12.40,16.34,16.52,60,60,2554.14,707.38,87.79,4.02,0.21,0.21,9.52,12.22,13.38,9.52,12.22,13.38,51,51,1963.71,545.98,72.17,3.76,1.66,0.48
2021/06/08T08:46:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,999.61,0.01,36504,0,1195,12.14,15.30,15.75,12.14,15.30,15.75,58,58,2562.96,686.80,86.11,2.18,0.75,0.00,9.02,12.03,12.71,9.02,12.03,12.71,50,50,1896.46,529.24,71.15,3.25,1.02,0.68
2021/06/08T08:48:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,999.54,nan,36656,0,115,12.17,15.95,17.02,12.17,15.95,17.02,59,59,2589.00,692.29,91.98,3.95,1.60,0.29,10.28,13.87,14.36,10.28,13.87,14.36,55,55,2018.62,580.64,93.23,4.05,0.46,0.00
