UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T11:11:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1001.14,0.01,36568,0,1195,4.89,6.46,7.26,4.89,6.46,7.26,27,27,1244.32,345.26,38.81,2.44,0.84,0.74,3.27,4.71,5.22,3.27,4.71,5.22,20,20,911.03,257.41,33.14,3.15,1.02,0.00
2021/06/07T11:13:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1001.15,nan,35720,0,115,4.45,6.31,6.55,4.45,6.31,6.55,26,26,1193.71,317.50,38.67,3.79,0.00,0.00,2.41,4.36,5.56,2.41,4.36,5.56,18,18,832.77,224.54,41.03,4.51,1.74,1.13
2021/06/07T11:15:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1001.12,0.01,35848,0,235,4.40,5.93,5.93,4.40,5.93,5.93,25,25,1193.78,324.11,36.71,0.64,0.00,0.00,2.80,4.70,5.73,2.80,4.70,5.73,20,20,886.10,243.32,36.02,3.83,1.67,0.40
2021/06/07T11:17:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1001.03,0.01,35728,0,355,4.98,6.53,7.02,4.98,6.53,7.02,27,27,1256.19,353.20,39.12,1.20,0.63,0.63,3.49,5.51,6.49,3.49,5.51,6.49,23,23,963.47,270.07,36.37,4.46,0.81,0.46
2021/06/07T11:19:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,1001.00,0.01,36208,0,475,4.57,6.19,7.12,4.57,6.19,7.12,26,26,1192.55,324.40,47.29,2.55,1.19,1.10,2.88,4.23,5.23,2.88,4.23,5.23,18,18,866.57,243.86,36.38,2.68,0.82,0.36
2021/06/07T11:21:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1001.01,0.01,36144,0,595,4.27,6.11,6.44,4.27,6.11,6.44,25,25,1160.62,321.00,39.25,1.98,0.67,0.20,2.93,4.93,4.93,2.93,4.93,4.93,21,21,879.25,249.42,37.53,1.93,0.00,0.00
2021/06/07T11:23:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1001.02,0.01,36144,0,715,4.22,6.04,6.71,4.22,6.04,6.71,25,25,1177.58,317.25,43.07,2.36,0.85,0.60,3.07,4.73,5.97,3.07,4.73,5.97,20,20,897.41,253.46,35.49,3.25,1.73,1.29
2021/06/07T11:25:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1001.01,0.01,36144,0,835,4.57,6.72,7.07,4.57,6.72,7.07,28,28,1225.76,341.29,44.98,2.79,0.52,0.26,3.59,5.52,6.43,3.59,5.52,6.43,23,23,954.43,275.09,41.09,3.71,1.36,0.54
2021/06/07T11:27:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,50,1000.98,0.01,36144,0,955,4.55,5.95,6.36,4.55,5.95,6.36,25,25,1171.71,322.66,41.43,1.74,0.36,0.24,2.71,4.50,5.39,2.71,4.50,5.39,19,19,835.18,230.88,38.11,4.54,0.93,0.43
2021/06/07T11:29:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,1000.98,0.01,36144,0,1075,4.80,6.61,6.93,4.80,6.61,6.93,28,28,1262.68,345.30,44.68,1.71,0.54,0.21,2.64,4.34,4.93,2.64,4.34,4.93,18,18,839.48,238.07,34.21,2.97,0.72,0.17
2021/06/07T11:31:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1001.06,0.01,36144,0,1195,4.74,5.82,6.11,4.74,5.82,6.11,24,24,1218.37,327.72,30.86,1.70,0.63,0.00,2.86,4.61,5.31,2.86,4.61,5.31,19,19,871.68,242.00,43.83,2.03,1.12,0.24
2021/06/07T11:33:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1001.01,nan,36656,0,115,4.62,5.67,5.67,4.62,5.67,5.67,24,24,1176.00,314.98,31.81,1.05,0.00,0.00,3.25,5.03,5.32,3.25,5.03,5.32,21,21,952.05,254.45,34.95,3.00,0.40,0.40
2021/06/07T11:35:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1001.04,0.01,36568,0,235,4.71,6.71,7.25,4.71,6.71,7.25,28,28,1203.87,336.82,45.58,2.93,0.95,0.51,2.41,3.59,4.41,2.41,3.59,4.41,15,15,771.31,219.08,31.32,1.59,1.02,1.02
2021/06/07T11:37:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1000.99,0.01,36384,0,355,4.54,6.26,6.98,4.54,6.26,6.98,26,26,1232.68,332.42,38.68,2.68,1.14,0.23,2.82,4.55,5.27,2.82,4.55,5.27,19,19,922.45,260.38,39.09,3.57,0.86,0.00
2021/06/07T11:39:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,1000.97,0.01,36504,0,475,3.88,5.64,5.79,3.88,5.64,5.79,23,23,1098.41,300.28,38.81,1.03,0.33,0.33,2.64,4.00,4.88,2.64,4.00,4.88,17,17,816.54,223.89,34.32,1.96,1.29,0.36
2021/06/07T11:41:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,1000.99,0.01,36504,0,595,4.30,5.61,6.02,4.30,5.61,6.02,23,23,1149.11,315.45,35.09,1.18,0.45,0.45,2.66,4.41,4.85,2.66,4.41,4.85,18,18,878.24,246.19,33.93,2.03,0.78,0.00
2021/06/07T11:43:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1001.03,0.01,36504,0,715,5.11,7.05,7.55,5.11,7.05,7.55,29,29,1255.61,348.61,47.39,1.96,0.59,0.57,2.83,4.51,4.78,2.83,4.51,4.78,19,19,933.05,252.90,35.08,2.51,0.44,0.44
2021/06/07T11:45:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,1000.96,0.01,36504,0,835,5.00,6.21,7.00,5.00,6.21,7.00,26,26,1217.32,336.16,41.91,1.88,1.14,0.25,2.81,5.12,5.56,2.81,5.12,5.56,21,21,898.00,251.93,40.84,3.33,0.42,0.39
2021/06/07T11:47:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,1000.99,0.01,36504,0,955,4.61,6.25,6.41,4.61,6.25,6.41,26,26,1174.37,319.93,41.56,1.83,0.15,0.00,2.98,4.64,5.51,2.98,4.64,5.51,19,19,881.40,247.44,37.05,4.55,1.27,0.40
2021/06/07T11:49:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,1000.93,0.01,36504,0,1075,4.02,5.78,6.52,4.02,5.78,6.52,24,24,1099.81,302.98,43.98,2.83,1.16,0.55,2.63,4.19,4.72,2.63,4.19,4.72,17,17,785.16,222.44,32.82,3.61,0.56,0.21
2021/06/07T11:51:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,1000.89,0.01,36504,0,1195,4.05,5.52,6.54,4.05,5.52,6.54,23,23,1114.45,298.00,40.36,3.11,1.43,0.95,2.75,5.77,6.30,2.75,5.77,6.30,24,24,873.65,241.20,38.78,8.83,0.90,0.57
2021/06/07T11:53:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,1000.94,nan,36656,0,116,5.64,7.14,7.74,5.64,7.14,7.74,30,30,1341.50,361.17,51.69,1.48,0.71,0.45,3.17,4.22,5.20,3.17,4.22,5.20,18,18,901.72,254.00,35.95,2.40,1.15,0.50
2021/06/07T11:55:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,22,41,996.72,0.01,36568,0,236,4.73,6.54,6.98,4.73,6.54,6.98,27,27,1236.64,338.73,43.68,1.29,0.57,0.38,3.75,6.38,7.18,3.75,6.38,7.18,27,27,992.30,278.52,52.68,6.73,0.87,0.87
2021/06/07T11:57:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.87,0.01,36504,0,356,4.88,6.91,7.03,4.88,6.91,7.03,29,29,1251.72,345.03,40.59,2.45,0.29,0.12,3.28,4.63,4.75,3.28,4.63,4.75,19,19,904.84,251.84,31.35,1.47,0.18,0.07
2021/06/07T11:59:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,1000.93,0.01,36504,0,476,4.47,6.22,6.53,4.47,6.22,6.53,26,26,1214.85,325.17,43.85,2.47,0.25,0.00,3.02,5.09,6.17,3.02,5.09,6.17,21,21,953.64,269.03,41.97,4.03,1.72,0.52
2021/06/07T12:01:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,22,41,996.98,0.01,36504,0,596,4.32,5.81,6.51,4.32,5.81,6.51,24,24,1166.79,316.25,41.77,1.65,0.77,0.77,3.19,5.33,5.79,3.19,5.33,5.79,22,22,910.03,257.57,35.62,4.28,0.45,0.45
2021/06/07T12:03:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,43,1000.86,0.01,36504,0,716,4.93,6.35,6.54,4.93,6.35,6.54,26,26,1265.32,341.19,41.81,0.47,0.07,0.07,3.22,5.86,6.51,3.22,5.86,6.51,24,24,915.81,260.97,39.42,7.63,0.51,0.51
2021/06/07T12:05:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,1000.87,0.01,36504,0,836,5.00,6.81,7.20,5.00,6.81,7.20,28,28,1296.25,353.15,48.12,2.29,0.53,0.44,3.47,4.97,5.71,3.47,4.97,5.71,21,21,902.84,260.33,40.88,3.31,0.62,0.48
2021/06/07T12:07:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,1000.50,0.01,36504,0,956,4.81,6.68,7.20,4.81,6.68,7.20,28,28,1272.46,344.17,45.25,1.95,0.63,0.47,3.33,5.16,6.60,3.33,5.16,6.60,22,22,964.53,266.47,42.76,3.02,2.55,0.80
2021/06/07T12:09:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1000.86,0.01,36504,0,1076,5.86,7.60,8.00,5.86,7.60,8.00,32,32,1396.24,386.93,51.17,2.19,0.62,0.00,3.47,5.84,6.81,3.47,5.84,6.81,24,24,1046.00,287.26,42.40,4.91,1.19,0.81
2021/06/07T12:11:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1000.90,0.01,36504,0,1196,7.64,9.47,9.98,7.64,9.47,9.98,39,39,1654.36,466.02,47.11,2.47,0.60,0.42,5.44,7.92,9.25,5.44,7.92,9.25,33,33,1285.83,366.15,57.68,5.02,1.56,1.05
2021/06/07T12:13:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1000.93,nan,36656,0,115,8.42,11.14,11.70,8.42,11.14,11.70,46,46,1898.79,515.09,72.16,2.70,0.95,0.02,6.07,9.07,10.10,6.07,9.07,10.10,38,38,1373.18,392.25,64.30,4.50,1.25,0.00
2021/06/07T12:15:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,1000.89,0.01,36568,0,235,7.45,9.85,10.29,7.45,9.85,10.29,41,41,1732.25,475.89,57.80,2.38,0.51,0.25,4.49,6.56,6.86,4.49,6.56,6.86,27,27,1163.44,323.71,48.34,0.95,0.51,0.00
2021/06/07T12:17:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1000.92,0.01,36568,0,355,7.61,9.82,10.75,7.61,9.82,10.75,41,41,1702.26,472.70,66.93,1.91,0.79,0.54,5.29,7.93,8.83,5.29,7.93,8.83,33,33,1292.28,362.48,57.09,5.07,1.41,1.03
2021/06/07T12:19:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1000.92,0.01,36568,0,475,7.95,10.90,11.32,7.95,10.90,11.32,45,45,1811.54,489.03,67.58,2.59,0.46,0.37,5.32,8.64,10.05,5.32,8.64,10.05,36,36,1317.32,371.20,60.48,6.54,2.29,1.00
2021/06/07T12:21:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,1000.93,0.01,36568,0,595,8.03,10.28,10.90,8.03,10.28,10.90,43,43,1836.57,483.97,60.74,2.17,0.84,0.48,5.07,8.00,8.08,5.07,8.00,8.08,33,33,1260.56,356.83,56.56,3.53,0.17,0.00
2021/06/07T12:23:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,49,1000.88,0.01,36568,0,715,7.21,8.93,9.18,7.21,8.93,9.18,37,37,1637.21,448.93,50.23,1.81,0.49,0.28,4.79,7.68,8.91,4.79,7.68,8.91,32,32,1261.37,346.98,46.93,7.12,1.86,0.95
2021/06/07T12:25:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1000.89,0.01,36568,0,835,7.77,10.54,10.96,7.77,10.54,10.96,44,44,1756.21,484.79,67.19,2.96,0.86,0.00,4.82,8.47,8.63,4.82,8.47,8.63,35,35,1185.47,334.93,54.21,8.49,0.32,0.00
2021/06/07T12:27:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1000.87,0.01,36568,0,955,7.34,10.24,10.69,7.34,10.24,10.69,43,43,1744.14,467.79,69.28,3.14,0.78,0.21,5.11,7.66,7.98,5.11,7.66,7.98,32,32,1219.12,337.93,63.38,2.39,0.07,0.00
2021/06/07T12:29:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1000.86,0.01,36504,0,1075,7.91,9.96,10.54,7.91,9.96,10.54,42,42,1762.05,475.05,59.37,2.47,0.88,0.79,5.19,7.24,8.39,5.19,7.24,8.39,30,30,1265.80,349.20,48.86,3.76,1.29,0.81
2021/06/07T12:31:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1000.86,0.01,36504,0,1195,7.58,9.62,10.16,7.58,9.62,10.16,40,40,1730.73,460.71,56.76,1.89,0.73,0.29,6.41,9.66,10.69,6.41,9.66,10.69,40,40,1407.00,405.36,63.69,7.66,1.29,0.98
2021/06/07T12:32:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1000.81,nan,36656,0,116,6.86,9.19,9.95,6.86,9.19,9.95,38,38,1650.00,435.90,60.26,2.57,1.24,0.45,5.95,8.68,9.20,5.95,8.68,9.20,36,36,1364.93,386.42,54.67,3.30,0.65,0.00
2021/06/07T12:34:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1000.78,0.01,36568,0,236,7.29,10.18,10.47,7.29,10.18,10.47,42,42,1692.71,460.27,63.98,2.82,0.36,0.00,5.47,7.69,7.95,5.47,7.69,7.95,32,32,1284.52,363.71,47.02,2.86,0.34,0.34
2021/06/07T12:36:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1000.80,0.01,36568,0,356,7.98,10.69,10.69,7.98,10.69,10.69,45,45,1786.55,485.79,68.93,1.03,0.00,0.00,5.77,8.00,9.47,5.77,8.00,9.47,33,33,1332.21,371.39,54.91,4.18,2.18,0.84
2021/06/07T12:38:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1000.73,0.01,36568,0,476,7.54,9.68,10.68,7.54,9.68,10.68,40,40,1694.32,466.89,59.75,2.98,1.35,1.18,5.54,7.98,9.35,5.54,7.98,9.35,33,33,1310.42,357.18,51.93,4.70,2.28,0.56
2021/06/07T12:40:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1000.76,0.01,36568,0,596,6.86,9.80,10.48,6.86,9.80,10.48,41,41,1632.11,446.29,59.95,4.07,1.09,0.48,5.14,7.00,7.76,5.14,7.00,7.76,29,29,1255.02,346.36,46.36,3.59,1.25,0.44
2021/06/07T12:42:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1000.78,0.01,36568,0,716,7.00,9.60,10.25,7.00,9.60,10.25,40,40,1647.87,440.91,64.18,2.91,0.91,0.44,5.05,7.29,7.90,5.05,7.29,7.90,30,30,1261.32,345.32,49.12,3.15,1.05,0.34
2021/06/07T12:44:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1000.79,0.01,36568,0,836,7.16,9.48,10.22,7.16,9.48,10.22,40,40,1684.19,458.34,61.07,2.53,1.52,0.00,5.19,7.39,8.09,5.19,7.39,8.09,31,31,1207.11,344.05,50.67,3.19,0.98,0.49
2021/06/07T12:46:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,1000.72,0.01,36568,0,956,7.12,9.07,9.54,7.12,9.07,9.54,38,38,1666.89,451.51,58.47,1.12,0.42,0.18,4.84,8.43,9.98,4.84,8.43,9.98,35,35,1224.75,345.20,65.43,7.96,1.71,0.79
2021/06/07T12:48:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,1000.72,0.01,36568,0,1076,7.16,9.16,9.49,7.16,9.16,9.49,38,38,1634.53,436.09,56.46,2.72,0.42,0.00,4.09,7.56,8.54,4.09,7.56,8.54,32,32,1147.53,319.81,61.72,5.37,1.89,0.32
2021/06/07T12:50:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1000.65,0.01,36568,0,1196,6.76,9.20,9.82,6.76,9.20,9.82,38,38,1615.53,434.38,53.42,2.85,0.75,0.51,4.26,6.95,7.91,4.26,6.95,7.91,29,29,1135.14,324.24,49.52,5.28,1.62,0.69
2021/06/07T12:52:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1000.63,nan,36656,0,116,6.74,8.76,9.71,6.74,8.76,9.71,37,37,1596.43,435.60,51.40,3.07,1.33,0.79,4.75,7.38,8.23,4.75,7.38,8.23,31,31,1181.03,331.33,44.12,5.60,0.90,0.85
2021/06/07T12:54:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1000.63,0.01,36504,0,236,6.47,9.09,9.71,6.47,9.09,9.71,38,38,1544.40,425.47,57.64,3.45,0.58,0.58,4.69,7.22,9.46,4.69,7.22,9.46,30,30,1178.19,326.66,50.29,7.36,2.34,2.34
2021/06/07T12:56:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,1000.57,0.01,36504,0,356,6.33,8.44,9.56,6.33,8.44,9.56,35,35,1483.00,405.14,55.46,3.54,1.61,1.04,4.34,6.81,7.72,4.34,6.81,7.72,28,28,1130.28,316.14,47.97,4.93,1.34,0.93
2021/06/07T12:58:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1000.57,0.01,36504,0,476,6.95,9.12,9.66,6.95,9.12,9.66,38,38,1633.76,438.66,55.59,1.50,0.84,0.17,5.12,6.98,7.61,5.12,6.98,7.61,29,29,1196.09,327.36,44.04,4.29,0.96,0.50
2021/06/07T13:00:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1000.55,0.01,36504,0,596,6.64,8.86,9.89,6.64,8.86,9.89,37,37,1558.07,426.11,54.12,3.82,1.59,0.21,4.83,7.24,8.36,4.83,7.24,8.36,30,30,1170.46,331.68,56.88,4.71,1.19,1.19
2021/06/07T13:02:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1000.49,0.01,36504,0,716,6.73,8.82,9.30,6.73,8.82,9.30,37,37,1652.30,437.57,52.30,2.73,0.71,0.21,4.58,7.31,8.34,4.58,7.31,8.34,30,30,1205.03,331.63,52.76,5.46,1.02,0.68
2021/06/07T13:04:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1000.55,0.01,36504,0,836,6.48,8.55,8.88,6.48,8.55,8.88,36,36,1576.50,418.50,55.24,1.59,0.45,0.03,4.14,6.44,7.60,4.14,6.44,7.60,27,27,1101.32,303.86,46.26,5.12,1.44,0.95
2021/06/07T13:06:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1000.52,0.01,36504,0,956,5.97,8.38,9.22,5.97,8.38,9.22,35,35,1487.45,405.70,53.63,2.95,0.57,0.57,4.54,8.23,10.41,4.54,8.23,10.41,34,34,1169.46,331.30,59.16,10.79,3.21,1.04
2021/06/07T13:08:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1000.51,0.01,36504,0,1076,6.05,8.22,8.43,6.05,8.22,8.43,34,34,1543.76,414.33,51.69,1.88,0.19,0.00,4.50,6.90,8.19,4.50,6.90,8.19,29,29,1177.50,328.67,54.22,3.79,1.55,0.79
2021/06/07T13:10:54z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1000.50,0.01,36504,0,1196,6.36,9.03,9.31,6.36,9.03,9.31,38,38,1540.55,424.22,58.09,2.62,0.50,0.29,4.54,6.68,7.63,4.54,6.68,7.63,28,28,1153.07,319.53,47.51,4.14,1.39,0.00
2021/06/07T13:12:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1000.49,nan,36656,0,115,6.14,8.79,8.98,6.14,8.79,8.98,37,37,1541.00,418.71,55.95,3.12,0.55,0.07,4.45,6.75,9.05,4.45,6.75,9.05,28,28,1137.60,319.00,54.35,4.45,3.30,2.55
2021/06/07T13:14:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1000.43,0.01,36568,0,235,6.05,7.95,8.56,6.05,7.95,8.56,33,33,1455.44,401.09,44.58,2.05,0.89,0.64,4.07,6.34,7.05,4.07,6.34,7.05,26,26,1068.92,301.12,41.31,3.36,1.25,0.54
2021/06/07T13:16:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1000.49,0.01,36568,0,355,6.28,8.74,9.04,6.28,8.74,9.04,36,36,1546.68,423.32,55.61,2.70,0.23,0.00,4.33,6.04,7.14,4.33,6.04,7.14,25,25,1081.79,304.49,42.68,4.25,1.47,1.19
2021/06/07T13:18:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1000.45,0.01,36568,0,475,6.00,7.43,7.83,6.00,7.43,7.83,31,31,1442.38,388.52,44.48,1.33,0.36,0.36,3.78,6.31,7.25,3.78,6.31,7.25,26,26,1046.84,293.47,45.00,5.20,1.05,0.95
2021/06/07T13:20:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1000.46,0.01,36568,0,595,5.55,7.52,8.21,5.55,7.52,8.21,31,31,1387.98,381.70,49.14,2.30,0.88,0.88,3.76,5.67,6.14,3.76,5.67,6.14,24,24,1026.41,282.91,39.09,2.48,0.79,0.41
2021/06/07T13:22:50z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1000.39,0.01,36504,0,715,5.61,7.39,8.02,5.61,7.39,8.02,31,31,1424.25,383.68,44.18,2.45,1.02,0.11,3.14,4.69,4.86,3.14,4.69,4.86,20,20,943.81,255.29,30.55,3.62,0.34,0.00
