UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T15:02:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,993.17,0.02,36504,0,355,14.00,18.00,18.00,14.00,18.00,18.00,63,63,2623.73,722.20,88.54,2.61,0.00,0.00,10.91,15.44,15.89,10.91,15.44,15.89,58,58,2135.79,598.21,102.54,5.95,0.47,0.47
2021/05/31T15:04:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,993.17,0.02,36504,0,475,13.63,18.14,18.65,13.63,18.14,18.65,64,64,2581.89,724.00,91.96,3.37,0.84,0.00,10.70,13.96,14.69,10.70,13.96,14.69,55,55,2102.06,579.83,90.26,2.54,0.96,0.81
2021/05/31T15:06:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,993.21,0.02,36504,0,595,13.97,18.81,19.21,13.97,18.81,19.21,65,65,2706.41,739.69,100.55,3.52,0.45,0.45,10.60,14.95,16.09,10.60,14.95,16.09,57,57,2149.84,595.49,101.47,4.95,1.79,1.25
2021/05/31T15:08:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,993.23,0.02,36504,0,715,13.73,17.67,18.09,13.73,17.67,18.09,63,63,2623.85,717.35,97.82,1.20,0.47,0.00,11.76,15.41,17.05,11.76,15.41,17.05,58,58,2260.81,638.12,101.12,5.29,2.41,1.53
2021/05/31T15:10:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,993.21,0.02,36504,0,835,13.81,17.60,18.18,13.81,17.60,18.18,63,63,2556.63,709.61,97.33,2.42,0.77,0.00,11.57,15.27,15.96,11.57,15.27,15.96,58,58,2219.30,622.00,98.54,4.02,0.80,0.62
2021/05/31T15:12:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,993.26,0.02,36504,0,955,14.36,19.10,19.47,14.36,19.10,19.47,66,66,2801.69,771.12,100.92,3.73,0.47,0.00,10.65,14.07,15.13,10.65,14.07,15.13,55,55,2222.56,610.09,89.18,3.91,1.36,0.69
2021/05/31T15:14:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,56,993.26,0.02,36504,0,1075,13.71,18.33,18.47,13.71,18.33,18.47,64,64,2599.55,731.69,99.41,1.76,0.10,0.10,11.68,15.46,16.65,11.68,15.46,16.65,58,58,2269.16,648.82,104.84,4.46,1.67,1.16
2021/05/31T15:16:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,993.27,0.02,36504,0,1195,13.76,18.87,19.25,13.76,18.87,19.25,65,65,2603.24,717.56,106.04,3.45,0.40,0.40,11.92,15.64,16.41,11.92,15.64,16.41,58,58,2296.42,639.27,100.34,4.15,0.97,0.39
2021/05/31T15:18:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,993.27,nan,36656,0,115,13.95,18.90,19.43,13.95,18.90,19.43,65,65,2654.57,731.52,108.19,2.81,0.71,0.00,11.27,15.48,16.33,11.27,15.48,16.33,58,58,2171.25,616.97,102.70,4.20,1.48,0.90
2021/05/31T15:20:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,993.35,0.02,36568,0,235,13.96,17.73,18.27,13.96,17.73,18.27,63,63,2615.68,714.64,97.21,2.71,0.71,0.00,10.12,13.93,14.23,10.12,13.93,14.23,55,55,2029.60,579.10,91.27,3.97,0.33,0.00
2021/05/31T15:22:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,993.33,0.02,36568,0,355,14.47,18.14,18.76,14.47,18.14,18.76,64,64,2653.93,739.19,96.07,2.54,0.68,0.00,11.44,15.68,16.19,11.44,15.68,16.19,59,59,2204.58,616.89,114.04,4.05,0.82,0.65
2021/05/31T15:24:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,993.37,0.02,36568,0,475,14.97,19.59,20.45,14.97,19.59,20.45,67,67,2754.93,767.79,111.86,4.90,1.24,0.00,12.75,15.56,16.63,12.75,15.56,16.63,58,58,2411.26,682.28,87.39,2.39,1.40,1.40
2021/05/31T15:26:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,993.37,0.02,36568,0,595,13.76,18.54,19.12,13.76,18.54,19.12,65,65,2641.02,727.69,106.10,2.81,0.47,0.00,12.02,15.72,17.04,12.02,15.72,17.04,59,59,2279.84,639.37,100.05,5.96,1.75,1.53
2021/05/31T15:28:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,993.38,0.02,36568,0,715,14.79,19.27,20.02,14.79,19.27,20.02,66,66,2733.43,760.29,96.43,3.64,0.29,0.29,11.88,16.09,16.52,11.88,16.09,16.52,59,59,2307.57,641.10,111.55,4.59,0.52,0.52
2021/05/31T15:30:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,993.40,0.02,36568,0,835,14.29,18.81,19.67,14.29,18.81,19.67,65,65,2675.17,738.83,111.17,3.41,1.38,0.14,11.14,14.91,15.54,11.14,14.91,15.54,57,57,2248.34,622.86,92.61,4.02,1.09,0.86
2021/05/31T15:32:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,993.45,0.02,36568,0,955,14.66,18.97,19.41,14.66,18.97,19.41,65,65,2676.31,742.31,101.00,3.48,0.48,0.00,11.64,15.56,16.04,11.64,15.56,16.04,58,58,2219.18,630.69,98.04,4.91,0.60,0.33
2021/05/31T15:34:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,993.44,0.02,36568,0,1075,14.64,20.14,20.32,14.64,20.14,20.32,68,68,2780.64,767.63,113.97,3.19,0.10,0.00,11.74,15.88,17.26,11.74,15.88,17.26,59,59,2207.22,616.17,110.34,5.62,2.12,1.88
2021/05/31T15:36:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,993.51,0.02,36568,0,1195,14.05,18.68,18.86,14.05,18.68,18.86,65,65,2731.50,741.50,98.43,4.29,0.36,0.00,11.60,14.69,15.33,11.60,14.69,15.33,56,56,2182.24,609.05,91.21,3.03,0.93,0.93
2021/05/31T15:38:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,993.52,nan,36656,0,116,13.52,18.00,18.50,13.52,18.00,18.50,63,63,2650.43,718.48,93.67,2.81,0.86,0.00,10.72,14.62,15.26,10.72,14.62,15.26,56,56,2178.15,608.54,107.54,2.72,1.15,0.26
2021/05/31T15:40:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,993.53,0.02,36568,0,236,14.22,19.02,19.58,14.22,19.02,19.58,66,66,2700.98,746.22,114.55,3.45,0.73,0.00,10.92,14.92,15.48,10.92,14.92,15.48,57,57,2151.50,604.60,97.35,4.27,0.83,0.83
2021/05/31T15:42:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,993.60,0.02,36568,0,356,14.19,18.62,19.28,14.19,18.62,19.28,65,65,2654.69,733.79,101.21,3.52,1.00,0.17,11.93,15.95,17.09,11.93,15.95,17.09,59,59,2296.02,660.80,96.61,5.86,1.45,0.80
2021/05/31T15:44:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,993.59,0.02,36568,0,476,14.41,18.52,19.40,14.41,18.52,19.40,64,64,2675.59,740.93,107.03,2.31,1.10,0.76,11.98,15.84,16.57,11.98,15.84,16.57,59,59,2328.48,664.23,93.30,4.16,1.29,0.88
2021/05/31T15:46:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,993.61,0.02,36504,0,596,14.88,19.82,20.68,14.88,19.82,20.68,67,67,2757.43,759.32,117.96,3.71,1.00,0.54,11.53,15.25,16.08,11.53,15.25,16.08,58,58,2204.10,624.80,94.08,4.88,0.77,0.58
2021/05/31T15:48:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,993.64,0.02,36504,0,716,14.09,19.44,19.84,14.09,19.44,19.84,66,66,2684.40,747.85,119.27,5.05,0.36,0.00,11.35,15.21,15.98,11.35,15.21,15.98,58,58,2215.58,617.67,96.21,4.04,1.07,0.68
2021/05/31T15:50:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,993.58,0.02,36504,0,836,14.76,19.28,19.28,14.76,19.28,19.28,66,66,2834.48,771.31,105.97,1.45,0.00,0.00,11.69,16.29,16.64,11.69,16.29,16.64,60,60,2274.92,639.80,112.22,5.49,0.85,0.22
2021/05/31T15:52:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,993.60,0.02,36504,0,956,13.79,18.67,19.07,13.79,18.67,19.07,65,65,2644.21,730.28,111.26,2.77,0.49,0.49,11.07,14.91,15.36,11.07,14.91,15.36,57,57,2223.11,625.25,97.82,4.25,0.43,0.20
2021/05/31T15:54:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,993.55,0.02,36504,0,1076,14.64,19.22,19.22,14.64,19.22,19.22,66,66,2766.41,765.55,95.86,2.45,0.00,0.00,11.22,14.98,15.83,11.22,14.98,15.83,57,57,2200.71,609.10,104.50,4.98,1.14,0.48
2021/05/31T15:56:24z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,993.53,0.02,36504,0,1196,13.56,17.96,18.12,13.56,17.96,18.12,63,63,2600.42,712.56,96.04,2.35,0.14,0.00,12.21,16.31,16.67,12.21,16.31,16.67,60,60,2357.48,661.97,100.69,4.05,0.71,0.45
2021/05/31T15:58:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,993.63,nan,36656,0,115,14.48,19.90,20.74,14.48,19.90,20.74,67,67,2835.29,770.10,109.62,6.00,0.76,0.00,12.64,16.26,16.49,12.64,16.26,16.49,60,60,2350.15,669.00,107.92,4.90,0.36,0.00
2021/05/31T16:00:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,993.65,0.02,36568,0,235,14.48,20.12,20.38,14.48,20.12,20.38,68,68,2746.93,765.54,107.68,6.04,0.29,0.00,12.17,15.98,17.03,12.17,15.98,17.03,59,59,2309.84,646.40,103.66,5.03,1.31,0.93
2021/05/31T16:02:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,993.65,0.02,36504,0,355,14.14,18.95,19.53,14.14,18.95,19.53,65,65,2672.69,743.07,100.07,4.14,0.83,0.00,11.73,16.21,16.61,11.73,16.21,16.61,60,60,2302.61,658.38,103.23,4.23,0.59,0.00
2021/05/31T16:04:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,993.64,0.02,36504,0,475,14.22,18.03,19.41,14.22,18.03,19.41,63,63,2585.49,728.03,95.93,4.78,1.97,0.00,11.84,15.46,15.71,11.84,15.46,15.71,58,58,2317.61,647.75,103.52,2.14,0.43,0.43
2021/05/31T16:06:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,993.67,0.02,36504,0,595,14.26,18.40,18.75,14.26,18.40,18.75,64,64,2611.05,727.30,95.47,3.72,0.35,0.00,11.78,14.85,15.25,11.78,14.85,15.25,57,57,2235.97,631.12,88.95,2.44,0.61,0.22
2021/05/31T16:08:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,993.62,0.02,36504,0,715,14.95,20.04,20.37,14.95,20.04,20.37,68,68,2744.32,766.81,111.05,4.49,0.25,0.00,11.78,16.22,16.92,11.78,16.22,16.92,60,60,2217.75,629.08,106.88,6.87,0.98,0.80
2021/05/31T16:10:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,993.64,0.02,36504,0,835,14.37,19.95,20.44,14.37,19.95,20.44,68,68,2739.36,764.37,109.63,3.22,0.71,0.00,11.97,16.48,16.91,11.97,16.48,16.91,60,60,2314.19,654.47,106.00,5.83,0.47,0.47
2021/05/31T16:12:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,993.63,0.02,36504,0,955,14.50,18.48,19.24,14.50,18.48,19.24,64,64,2814.72,761.38,100.03,3.55,0.69,0.00,11.54,14.54,15.02,11.54,14.54,15.02,56,56,2172.75,617.79,96.48,2.48,0.62,0.62
2021/05/31T16:14:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,993.67,0.02,36504,0,1075,14.68,19.42,20.16,14.68,19.42,20.16,66,66,2742.53,757.44,108.39,4.39,0.91,0.00,11.38,15.78,16.28,11.38,15.78,16.28,59,59,2373.16,659.88,119.28,4.38,0.74,0.48
2021/05/31T16:16:20z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,993.70,0.02,36504,0,1195,14.33,18.75,19.23,14.33,18.75,19.23,65,65,2663.89,738.46,108.77,1.75,0.84,0.00,11.62,15.41,15.81,11.62,15.41,15.81,58,58,2258.28,627.90,105.24,2.76,0.55,0.24
2021/05/31T16:18:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,993.72,nan,36656,0,115,14.37,18.77,19.79,14.37,18.77,19.79,65,65,2710.05,739.12,106.09,2.65,1.77,0.00,11.73,15.85,16.12,11.73,15.85,16.12,59,59,2304.45,636.38,99.55,4.07,0.52,0.47
2021/05/31T16:20:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,57,993.68,0.02,36504,0,235,15.05,19.75,20.44,15.05,19.75,20.44,67,67,2809.85,782.58,105.53,4.80,0.91,0.40,11.98,15.25,15.75,11.98,15.25,15.75,58,58,2316.79,650.32,90.95,2.86,0.67,0.67
2021/05/31T16:22:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.67,0.02,36504,0,355,14.14,19.35,20.05,14.14,19.35,20.05,66,66,2695.16,740.18,112.84,3.33,0.46,0.00,11.30,15.12,16.63,11.30,15.12,16.63,57,57,2196.68,613.70,101.72,7.11,1.70,1.46
2021/05/31T16:24:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.62,0.02,36504,0,475,14.54,20.05,21.25,14.54,20.05,21.25,68,68,2766.10,767.02,120.17,6.41,0.68,0.34,11.35,15.40,16.27,11.35,15.40,16.27,58,58,2298.33,650.38,98.40,5.71,1.02,1.02
2021/05/31T16:26:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.64,0.02,36504,0,595,15.38,19.80,19.86,15.38,19.80,19.86,67,67,2901.21,781.71,102.29,3.11,0.11,0.00,11.27,15.58,16.08,11.27,15.58,16.08,58,58,2224.95,623.33,96.18,4.57,0.73,0.33
2021/05/31T16:28:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.63,0.02,36504,0,715,15.12,19.04,20.14,15.12,19.04,20.14,66,66,2750.89,772.96,104.89,3.79,1.82,0.00,11.57,16.03,16.45,11.57,16.03,16.45,59,59,2293.55,644.02,101.12,4.77,0.62,0.53
2021/05/31T16:30:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.63,0.02,36504,0,835,14.21,19.09,19.47,14.21,19.09,19.47,66,66,2663.17,742.79,97.76,3.76,0.69,0.00,10.79,14.93,16.38,10.79,14.93,16.38,57,57,2220.16,622.22,105.95,4.53,1.88,1.45
2021/05/31T16:32:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.67,0.02,36504,0,955,14.58,18.92,19.15,14.58,18.92,19.15,65,65,2780.03,753.42,95.29,4.14,0.24,0.00,11.18,15.35,16.47,11.18,15.35,16.47,58,58,2251.47,630.96,95.98,3.86,1.49,1.26
2021/05/31T16:34:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.56,0.02,36504,0,1075,13.58,18.08,18.68,13.58,18.08,18.68,64,64,2547.15,709.36,96.37,5.19,0.75,0.37,11.31,15.51,16.25,11.31,15.51,16.25,58,58,2273.19,640.34,105.63,5.08,0.75,0.51
2021/05/31T16:36:16z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.58,0.02,36504,0,1195,13.50,18.34,18.36,13.50,18.34,18.36,64,64,2663.57,730.57,107.29,0.82,0.04,0.00,11.25,14.83,15.64,11.25,14.83,15.64,57,57,2173.53,611.14,102.46,4.22,1.17,0.92
2021/05/31T16:38:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.65,nan,36656,0,116,13.90,17.81,18.95,13.90,17.81,18.95,63,63,2655.14,741.14,94.24,3.48,2.05,0.38,11.64,15.56,16.05,11.64,15.56,16.05,58,58,2265.92,635.21,97.03,4.44,0.51,0.51
2021/05/31T16:40:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.62,0.02,36568,0,236,14.05,18.82,19.21,14.05,18.82,19.21,65,65,2703.11,752.29,104.68,2.86,0.57,0.14,11.52,14.59,14.97,11.52,14.59,14.97,56,56,2233.19,613.91,86.12,2.45,0.64,0.64
2021/05/31T16:42:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.68,0.02,36568,0,356,13.50,17.67,18.14,13.50,17.67,18.14,63,63,2607.83,712.24,94.66,3.76,0.41,0.00,11.98,16.18,17.67,11.98,16.18,17.67,60,60,2291.62,648.67,108.58,5.55,1.91,1.27
2021/05/31T16:44:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.64,0.02,36568,0,476,13.50,18.30,19.05,13.50,18.30,19.05,64,64,2713.18,736.18,105.82,3.25,1.14,0.00,11.84,15.36,15.71,11.84,15.36,15.71,58,58,2288.02,638.24,97.44,2.60,0.47,0.44
2021/05/31T16:46:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.65,0.02,36568,0,596,14.36,18.48,18.67,14.36,18.48,18.67,64,64,2691.41,741.62,94.66,1.55,0.00,0.00,11.52,16.41,16.91,11.52,16.41,16.91,60,60,2349.21,653.97,108.86,3.62,0.86,0.45
2021/05/31T16:48:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.60,0.02,36568,0,716,14.91,19.04,19.46,14.91,19.04,19.46,66,66,2761.05,761.61,101.68,2.98,0.00,0.00,11.76,15.97,16.29,11.76,15.97,16.29,59,59,2276.12,643.78,103.14,4.34,0.62,0.34
2021/05/31T16:50:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.57,0.02,36568,0,836,14.39,18.83,19.44,14.39,18.83,19.44,65,65,2652.81,741.73,100.71,3.22,0.95,0.00,11.81,16.22,16.90,11.81,16.22,16.90,60,60,2297.79,639.24,112.62,4.78,0.79,0.48
2021/05/31T16:52:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.57,0.02,36568,0,956,14.22,18.36,18.69,14.22,18.36,18.69,64,64,2638.03,737.62,100.93,1.69,0.00,0.00,11.62,15.64,15.79,11.62,15.64,15.79,58,58,2218.24,622.16,106.05,2.16,0.24,0.02
2021/05/31T16:54:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.60,0.02,36568,0,1076,15.25,20.46,20.54,15.25,20.46,20.54,69,69,2876.32,799.19,114.88,2.53,0.00,0.00,11.16,15.51,16.37,11.16,15.51,16.37,58,58,2228.21,625.09,104.09,5.18,1.16,1.00
2021/05/31T16:56:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.55,0.02,36568,0,1196,14.09,18.87,19.63,14.09,18.87,19.63,65,65,2745.89,745.78,107.81,4.56,0.37,0.37,11.46,15.36,16.29,11.46,15.36,16.29,58,58,2266.73,642.15,99.78,5.58,1.49,0.85
2021/05/31T16:58:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.51,nan,36656,0,116,14.38,19.48,19.86,14.38,19.48,19.86,67,67,2731.71,761.24,106.62,2.24,0.52,0.00,11.12,15.20,16.23,11.12,15.20,16.23,58,58,2237.55,637.40,99.68,4.80,1.42,0.80
2021/05/31T17:00:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.56,0.02,36504,0,236,14.73,19.66,19.66,14.73,19.66,19.66,67,67,2765.04,758.25,110.36,3.71,0.00,0.00,11.54,14.53,15.46,11.54,14.53,15.46,56,56,2193.61,617.44,87.27,3.53,1.31,1.05
2021/05/31T17:02:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.47,0.02,36504,0,356,13.59,17.26,17.53,13.59,17.26,17.53,62,62,2584.45,718.76,86.86,1.62,0.00,0.00,11.46,15.27,16.27,11.46,15.27,16.27,58,58,2174.73,619.32,99.54,4.57,1.38,0.96
2021/05/31T17:04:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,993.49,0.02,36504,0,476,12.74,17.16,17.31,12.74,17.16,17.31,62,62,2586.00,702.14,88.14,2.83,0.31,0.00,11.16,14.95,15.91,11.16,14.95,15.91,57,57,2171.63,605.93,103.39,5.00,1.32,0.91
2021/05/31T17:06:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,993.52,0.02,36504,0,596,13.72,17.93,18.79,13.72,17.93,18.79,63,63,2659.79,725.75,94.11,3.12,1.26,0.39,10.95,14.47,15.24,10.95,14.47,15.24,56,56,2152.93,596.10,89.73,3.46,1.12,0.34
2021/05/31T17:08:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,993.42,0.02,36504,0,716,13.96,19.32,19.32,13.96,19.32,19.32,66,66,2711.68,744.18,104.25,4.46,0.00,0.00,10.83,14.80,15.60,10.83,14.80,15.60,57,57,2110.45,590.00,91.38,5.85,1.12,0.97
2021/05/31T17:10:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,993.48,0.02,36504,0,836,14.40,19.14,19.14,14.40,19.14,19.14,66,66,2688.95,749.93,110.74,2.04,0.00,0.00,11.05,14.34,14.57,11.05,14.34,14.57,56,56,2190.47,612.22,92.41,1.83,0.38,0.17
2021/05/31T17:12:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,993.44,0.02,36504,0,956,14.79,19.81,20.22,14.79,19.81,20.22,67,67,2768.07,769.76,116.00,4.07,0.24,0.00,11.18,14.40,15.20,11.18,14.40,15.20,56,56,2172.22,610.60,86.56,3.49,0.98,0.98
2021/05/31T17:14:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,993.43,0.02,36504,0,1076,14.00,18.38,18.76,14.00,18.38,18.76,64,64,2625.72,716.97,98.07,2.48,0.41,0.00,11.31,14.95,15.00,11.31,14.95,15.00,57,57,2229.47,625.66,86.31,2.88,0.07,0.07
