UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T06:38:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,997.72,0.02,36504,0,595,6.84,9.47,9.55,6.84,9.47,9.55,39,39,1533.31,402.69,46.83,3.31,0.00,0.00,4.88,6.18,6.83,4.88,6.18,6.83,26,26,1136.80,312.73,38.15,2.17,0.95,0.87
2021/06/02T06:40:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,997.73,0.02,36504,0,715,7.27,9.54,10.21,7.27,9.54,10.21,40,40,1506.32,414.54,48.36,3.11,0.93,0.00,4.31,5.98,6.95,4.31,5.98,6.95,25,25,1186.78,326.68,38.25,3.37,1.14,0.93
2021/06/02T06:42:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.69,0.02,36504,0,835,6.56,8.98,9.19,6.56,8.98,9.19,37,37,1447.58,388.07,46.88,2.81,0.00,0.00,4.66,6.57,6.84,4.66,6.57,6.84,27,27,1160.12,323.84,40.28,2.21,0.33,0.26
2021/06/02T06:44:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.67,0.02,36504,0,955,6.62,9.41,9.67,6.62,9.41,9.67,39,39,1348.76,369.90,49.83,3.90,0.52,0.00,4.56,6.22,7.35,4.56,6.22,7.35,26,26,1109.56,307.64,39.71,3.49,1.58,1.11
2021/06/02T06:46:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.63,0.02,36504,0,1075,6.43,8.76,9.07,6.43,8.76,9.07,36,36,1363.76,370.83,43.86,3.83,0.00,0.00,4.05,5.95,7.00,4.05,5.95,7.00,25,25,1077.75,299.64,35.00,4.12,1.18,0.75
2021/06/02T06:48:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,997.58,0.02,36504,0,1195,6.32,7.93,8.56,6.32,7.93,8.56,33,33,1318.21,360.42,38.74,1.72,0.95,0.00,4.54,5.64,7.00,4.54,5.64,7.00,24,24,1110.76,310.15,37.61,2.58,1.75,1.53
2021/06/02T06:50:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.58,nan,36656,0,115,6.00,7.93,8.74,6.00,7.93,8.74,33,33,1284.29,349.29,44.90,2.48,1.48,0.00,4.97,6.55,6.65,4.97,6.55,6.65,27,27,1163.40,328.10,33.97,1.92,0.12,0.12
2021/06/02T06:52:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.61,0.02,36504,0,235,6.43,8.09,8.18,6.43,8.09,8.18,34,34,1332.43,367.14,38.89,0.50,0.18,0.00,4.20,5.90,6.57,4.20,5.90,6.57,25,25,1139.80,307.58,35.05,1.98,0.77,0.60
2021/06/02T06:54:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.59,0.02,36504,0,355,7.02,8.93,10.02,7.02,8.93,10.02,37,37,1436.30,394.23,38.20,4.43,1.20,0.00,4.04,5.84,7.78,4.04,5.84,7.78,24,24,1061.35,293.93,40.36,5.64,2.91,1.98
2021/06/02T06:56:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.57,0.02,36504,0,475,6.64,8.83,10.84,6.64,8.83,10.84,37,37,1443.41,394.52,47.00,5.34,2.76,0.00,3.60,5.05,6.51,3.60,5.05,6.51,21,21,1055.18,295.80,40.02,3.25,1.76,1.45
2021/06/02T06:58:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.60,0.02,36504,0,595,5.96,8.09,8.72,5.96,8.09,8.72,34,34,1283.37,356.91,46.07,3.72,0.81,0.00,3.81,5.61,6.71,3.81,5.61,6.71,23,23,1041.51,292.93,38.92,3.78,1.20,0.81
2021/06/02T07:00:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.55,0.02,36504,0,715,5.89,8.12,9.37,5.89,8.12,9.37,34,34,1259.79,348.35,45.23,5.19,1.47,0.00,3.95,5.64,7.24,3.95,5.64,7.24,23,23,1061.12,287.98,40.64,4.71,2.29,0.95
2021/06/02T07:02:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.58,0.02,36504,0,835,6.61,8.86,10.30,6.61,8.86,10.30,37,37,1404.74,378.32,40.53,6.07,2.18,0.00,4.49,6.10,8.29,4.49,6.10,8.29,25,25,1123.42,303.05,42.17,5.29,3.00,2.76
2021/06/02T07:04:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.59,0.02,36504,0,955,7.54,9.46,9.93,7.54,9.46,9.93,39,39,1602.20,434.44,41.32,1.36,0.85,0.00,4.96,6.84,8.42,4.96,6.84,8.42,28,28,1246.42,346.27,39.02,5.04,2.07,1.15
2021/06/02T07:06:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.60,0.02,36504,0,1075,7.12,9.46,9.93,7.12,9.46,9.93,39,39,1444.27,403.83,44.10,3.22,0.85,0.44,4.89,6.79,7.26,4.89,6.79,7.26,28,28,1210.74,323.32,39.95,3.86,0.63,0.47
2021/06/02T07:08:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,997.64,0.02,36504,0,1195,7.47,9.73,10.25,7.47,9.73,10.25,41,41,1529.02,415.56,47.71,2.80,0.44,0.00,4.91,6.74,8.48,4.91,6.74,8.48,28,28,1162.91,325.59,48.38,3.97,2.26,1.71
2021/06/02T07:10:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,997.67,nan,36656,0,115,5.44,7.09,7.60,5.44,7.09,7.60,30,30,1297.81,341.67,37.30,1.63,0.56,0.00,4.03,5.82,6.59,4.03,5.82,6.59,24,24,1082.85,289.54,38.36,2.21,0.67,0.67
2021/06/02T07:12:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,997.64,0.02,36568,0,235,6.64,8.73,8.89,6.64,8.73,8.89,36,36,1421.79,387.75,43.50,1.39,0.00,0.00,4.28,6.24,7.78,4.28,6.24,7.78,26,26,1102.19,303.57,48.52,4.05,2.19,1.34
2021/06/02T07:14:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,997.67,0.02,36568,0,355,6.72,8.78,9.53,6.72,8.78,9.53,37,37,1365.93,380.79,47.66,2.10,0.79,0.45,3.98,5.54,6.33,3.98,5.54,6.33,23,23,1041.84,286.86,39.11,2.72,0.84,0.60
2021/06/02T07:16:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,997.69,0.02,36568,0,475,6.47,8.81,9.34,6.47,8.81,9.34,37,37,1415.29,385.12,46.34,2.61,0.58,0.34,3.56,5.25,6.53,3.56,5.25,6.53,22,22,996.95,275.37,39.00,2.70,1.88,1.25
2021/06/02T07:18:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.75,0.02,36568,0,595,6.58,8.82,10.18,6.58,8.82,10.18,37,37,1349.05,380.95,49.44,2.88,2.00,0.46,4.47,6.28,7.14,4.47,6.28,7.14,26,26,1100.48,310.90,38.83,2.64,1.38,0.81
2021/06/02T07:20:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.77,0.02,36568,0,715,5.86,7.41,7.95,5.86,7.41,7.95,31,31,1236.75,336.57,35.54,1.68,0.43,0.00,3.95,5.88,6.98,3.95,5.88,6.98,25,25,1058.45,290.57,35.87,4.63,1.48,1.02
2021/06/02T07:22:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.77,0.02,36568,0,835,5.91,8.14,8.78,5.91,8.14,8.78,34,34,1216.45,335.21,41.14,3.93,0.97,0.00,4.19,5.28,6.38,4.19,5.28,6.38,22,22,1003.24,280.66,33.26,2.93,1.45,1.26
2021/06/02T07:24:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.81,0.02,36568,0,955,6.25,8.85,9.14,6.25,8.85,9.14,37,37,1343.80,373.63,46.27,2.71,0.47,0.00,3.95,5.53,5.75,3.95,5.53,5.75,23,23,981.16,269.60,37.85,2.93,0.18,0.18
2021/06/02T07:26:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.80,0.02,36568,0,1075,6.00,8.14,8.56,6.00,8.14,8.56,34,34,1316.53,348.07,45.61,2.32,0.56,0.00,3.95,5.67,6.07,3.95,5.67,6.07,24,24,1027.79,279.25,37.11,2.04,0.63,0.19
2021/06/02T07:28:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.82,0.02,36568,0,1195,5.65,7.95,8.20,5.65,7.95,8.20,33,33,1243.53,338.47,47.13,1.38,0.07,0.00,3.57,5.72,6.45,3.57,5.72,6.45,24,24,1050.78,292.09,45.97,2.67,0.81,0.81
2021/06/02T07:30:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,997.87,nan,36656,0,116,7.19,9.19,9.67,7.19,9.19,9.67,38,38,1462.60,398.05,41.30,2.70,0.09,0.00,3.47,4.90,5.82,3.47,4.90,5.82,20,20,940.72,258.73,30.27,3.35,1.17,0.28
2021/06/02T07:32:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,997.81,0.02,36568,0,236,6.44,8.63,9.89,6.44,8.63,9.89,36,36,1299.89,367.61,47.89,4.46,1.61,0.00,4.10,6.36,7.60,4.10,6.36,7.60,27,27,1103.74,304.97,48.41,4.53,1.69,1.28
2021/06/02T07:34:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,997.85,0.02,36568,0,356,6.31,8.73,9.00,6.31,8.73,9.00,36,36,1275.15,362.10,41.90,4.47,0.44,0.00,4.02,5.95,7.32,4.02,5.95,7.32,25,25,1022.05,281.25,41.30,4.46,1.91,0.95
2021/06/02T07:36:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.88,0.02,36568,0,476,5.91,8.67,8.97,5.91,8.67,8.97,36,36,1302.31,354.97,47.83,4.59,0.59,0.00,3.98,6.22,7.09,3.98,6.22,7.09,26,26,1079.73,304.27,51.05,5.49,0.87,0.20
2021/06/02T07:38:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.83,0.02,36568,0,596,5.53,8.10,8.44,5.53,8.10,8.44,34,34,1233.15,333.63,49.08,2.03,0.37,0.37,3.84,5.55,6.97,3.84,5.55,6.97,23,23,1056.93,288.55,38.03,4.48,1.81,1.41
2021/06/02T07:40:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.87,0.02,36568,0,716,5.93,7.89,8.09,5.93,7.89,8.09,33,33,1244.84,339.93,45.85,1.56,0.00,0.00,4.22,5.82,7.42,4.22,5.82,7.42,24,24,1069.85,288.87,35.85,4.75,2.65,1.67
2021/06/02T07:42:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.86,0.02,36568,0,836,6.40,8.09,8.98,6.40,8.09,8.98,34,34,1300.34,360.48,38.17,2.97,0.79,0.00,4.42,6.54,8.20,4.42,6.54,8.20,27,27,1085.19,299.76,41.25,5.75,2.14,1.64
2021/06/02T07:44:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.91,0.02,36568,0,956,6.12,8.39,8.86,6.12,8.39,8.86,35,35,1319.49,358.47,46.58,4.37,0.44,0.00,4.54,6.67,7.82,4.54,6.67,7.82,28,28,1154.89,313.35,41.89,4.63,1.33,0.96
2021/06/02T07:46:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.92,0.02,36568,0,1076,5.93,8.72,9.18,5.93,8.72,9.18,36,36,1310.84,365.33,56.81,2.88,0.35,0.00,4.16,6.16,7.81,4.16,6.16,7.81,26,26,1124.58,311.79,45.51,4.11,2.21,1.68
2021/06/02T07:48:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,997.90,0.02,36568,0,1196,6.14,8.49,8.49,6.14,8.49,8.49,35,35,1346.42,357.09,47.23,2.74,0.00,0.00,4.19,5.83,8.00,4.19,5.83,8.00,24,24,1051.78,288.49,43.83,5.34,2.49,2.07
2021/06/02T07:50:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,997.91,nan,36656,0,115,6.52,8.74,9.43,6.52,8.74,9.43,36,36,1418.00,383.90,44.38,2.10,1.24,0.00,4.22,6.07,7.47,4.22,6.07,7.47,25,25,1041.07,293.30,42.10,4.78,1.85,1.85
2021/06/02T07:52:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,997.94,0.02,36568,0,235,5.36,7.71,8.02,5.36,7.71,8.02,32,32,1265.24,333.05,42.44,2.47,0.00,0.00,4.22,5.97,7.17,4.22,5.97,7.17,25,25,1038.36,287.45,45.60,3.84,1.76,1.22
2021/06/02T07:54:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.92,0.02,36568,0,355,5.91,7.71,8.53,5.91,7.71,8.53,32,32,1243.55,335.86,42.34,2.59,1.41,0.00,3.91,5.59,6.26,3.91,5.59,6.26,23,23,1054.97,288.16,33.48,3.24,1.07,0.72
2021/06/02T07:56:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.94,0.02,36568,0,475,6.03,7.58,7.75,6.03,7.58,7.75,32,32,1225.10,344.77,37.40,1.93,0.00,0.00,3.93,6.04,6.36,3.93,6.04,6.36,25,25,1065.11,292.48,43.95,2.46,0.36,0.36
2021/06/02T07:58:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.97,0.02,36568,0,595,6.00,8.44,8.98,6.00,8.44,8.98,35,35,1252.42,343.82,46.63,3.47,0.84,0.00,4.02,5.50,6.52,4.02,5.50,6.52,23,23,1033.71,290.36,36.36,2.69,1.29,1.09
2021/06/02T08:00:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.98,0.02,36568,0,715,5.95,8.05,8.64,5.95,8.05,8.64,34,34,1306.39,357.82,45.64,1.96,0.86,0.00,3.81,5.26,5.83,3.81,5.26,5.83,22,22,992.53,277.83,35.12,1.72,0.78,0.78
2021/06/02T08:02:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.98,0.02,36568,0,835,5.64,7.22,7.42,5.64,7.22,7.42,30,30,1230.71,332.10,31.80,1.39,0.00,0.00,3.98,5.96,7.07,3.98,5.96,7.07,25,25,1075.32,290.67,41.68,4.37,1.46,1.18
2021/06/02T08:04:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.94,0.02,36568,0,955,5.78,7.50,7.50,5.78,7.50,7.50,31,31,1228.76,335.38,37.00,0.38,0.00,0.00,3.98,5.48,6.43,3.98,5.48,6.43,23,23,1094.83,291.04,33.98,3.02,1.22,0.94
2021/06/02T08:06:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.97,0.02,36568,0,1075,5.95,8.09,8.24,5.95,8.09,8.24,34,34,1266.41,342.69,41.83,2.10,0.00,0.00,3.69,5.40,6.67,3.69,5.40,6.67,22,22,1002.21,276.74,38.16,3.31,1.83,1.33
2021/06/02T08:08:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.94,0.02,36568,0,1195,5.32,7.14,7.32,5.32,7.14,7.32,30,30,1192.18,313.46,34.64,2.11,0.36,0.00,3.58,5.42,5.66,3.58,5.42,5.66,23,23,1011.00,270.83,35.08,2.27,0.46,0.46
2021/06/02T08:10:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.95,nan,36656,0,115,5.67,7.47,7.65,5.67,7.47,7.65,31,31,1258.47,341.77,46.23,1.95,0.00,0.00,4.63,5.76,5.76,4.63,5.76,5.76,24,24,1116.37,306.85,36.93,0.76,0.00,0.00
2021/06/02T08:12:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,21,45,997.96,0.02,36568,0,235,5.70,7.20,7.52,5.70,7.20,7.52,30,30,1185.43,320.32,38.39,1.11,0.50,0.00,4.10,5.31,5.66,4.10,5.31,5.66,22,22,1035.10,280.52,37.93,1.57,0.34,0.34
2021/06/02T08:14:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.97,0.02,36568,0,355,5.91,8.14,8.66,5.91,8.14,8.66,34,34,1315.03,352.38,44.62,3.62,0.93,0.00,3.71,5.02,5.46,3.71,5.02,5.46,21,21,976.55,268.77,37.91,1.55,0.48,0.48
2021/06/02T08:16:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.89,0.02,36568,0,475,6.05,8.49,8.88,6.05,8.49,8.88,35,35,1377.76,358.92,43.29,2.88,0.44,0.00,3.91,5.29,5.95,3.91,5.29,5.95,22,22,999.00,276.13,40.22,1.82,0.75,0.75
2021/06/02T08:18:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.95,0.02,36568,0,595,5.90,7.84,7.84,5.90,7.84,7.84,33,33,1216.14,326.69,44.28,1.17,0.00,0.00,4.45,5.78,6.12,4.45,5.78,6.12,24,24,1117.86,304.50,34.09,1.43,0.57,0.33
2021/06/02T08:20:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.92,0.02,36568,0,715,5.45,7.67,8.24,5.45,7.67,8.24,32,32,1205.24,328.07,40.87,3.38,0.40,0.00,3.95,5.20,5.82,3.95,5.20,5.82,22,22,1060.05,287.78,32.25,2.18,0.85,0.60
2021/06/02T08:22:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.92,0.02,36568,0,835,6.25,8.12,8.59,6.25,8.12,8.59,34,34,1295.80,355.22,42.68,2.68,0.37,0.00,3.93,5.41,6.09,3.93,5.41,6.09,23,23,1011.16,278.34,34.88,2.76,0.88,0.71
2021/06/02T08:24:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.90,0.02,36568,0,955,5.73,7.75,8.42,5.73,7.75,8.42,32,32,1231.12,333.66,35.39,4.41,0.34,0.00,4.35,5.96,7.05,4.35,5.96,7.05,25,25,1075.79,296.32,36.95,3.89,1.60,0.56
2021/06/02T08:26:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.93,0.02,36568,0,1075,6.51,9.21,9.21,6.51,9.21,9.21,38,38,1369.68,372.74,55.30,0.67,0.00,0.00,4.19,5.86,6.47,4.19,5.86,6.47,24,24,1116.36,309.90,42.17,2.36,0.78,0.72
2021/06/02T08:28:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,46,996.35,0.02,36568,0,1195,6.66,9.41,10.41,6.66,9.41,10.41,39,39,1438.50,383.57,54.54,2.57,0.89,0.39,4.90,6.53,7.34,4.90,6.53,7.34,27,27,1138.71,313.09,43.57,2.90,1.12,0.72
2021/06/02T08:30:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.84,nan,36656,0,115,6.79,9.42,10.09,6.79,9.42,10.09,39,39,1483.81,399.35,49.30,3.91,0.98,0.00,4.56,6.41,7.23,4.56,6.41,7.23,27,27,1086.08,306.15,45.10,3.97,0.97,0.72
2021/06/02T08:32:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.92,0.02,36568,0,235,7.32,10.30,10.79,7.32,10.30,10.79,43,43,1473.58,413.02,56.77,4.18,0.98,0.00,5.05,7.03,8.10,5.05,7.03,8.10,29,29,1192.55,333.59,43.12,4.52,1.41,0.72
2021/06/02T08:34:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,997.91,0.02,36568,0,355,6.59,8.97,9.28,6.59,8.97,9.28,37,37,1370.69,379.21,47.72,2.07,0.17,0.00,4.68,6.59,7.62,4.68,6.59,7.62,27,27,1171.34,318.70,44.50,3.89,1.29,1.29
2021/06/02T08:36:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,997.91,0.02,36504,0,475,7.95,10.22,12.10,7.95,10.22,12.10,43,43,1598.48,443.62,50.93,4.86,3.41,0.00,4.65,6.82,7.49,4.65,6.82,7.49,28,28,1167.38,332.51,46.73,4.13,1.02,0.55
2021/06/02T08:38:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,48,997.93,0.02,36504,0,595,7.64,9.67,10.22,7.64,9.67,10.22,40,40,1529.38,424.24,52.21,2.28,0.79,0.00,5.12,6.76,7.33,5.12,6.76,7.33,28,28,1232.22,340.90,44.34,1.76,0.93,0.74
2021/06/02T08:40:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.90,0.02,36504,0,715,7.00,9.28,9.80,7.00,9.28,9.80,39,39,1485.44,398.37,42.56,2.11,0.78,0.00,5.19,6.98,8.25,5.19,6.98,8.25,29,29,1197.76,333.29,46.56,4.00,1.85,1.17
2021/06/02T08:42:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,997.89,0.02,36504,0,835,7.57,10.07,11.08,7.57,10.07,11.08,42,42,1502.90,415.67,59.73,2.23,1.20,0.00,4.84,7.03,8.00,4.84,7.03,8.00,29,29,1217.38,332.95,43.17,4.50,1.26,0.64
2021/06/02T08:44:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.88,0.02,36504,0,955,7.36,9.56,9.64,7.36,9.56,9.64,40,40,1508.03,409.46,45.19,1.56,0.00,0.00,4.84,6.37,7.02,4.84,6.37,7.02,27,27,1236.37,330.81,41.98,2.93,0.61,0.35
2021/06/02T08:46:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.87,0.02,36504,0,1075,7.70,9.47,9.54,7.70,9.47,9.54,39,39,1547.79,431.72,40.42,0.81,0.14,0.00,4.78,6.72,7.43,4.78,6.72,7.43,28,28,1201.76,328.74,37.64,3.83,0.97,0.71
2021/06/02T08:48:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.85,0.02,36504,0,1195,7.05,9.00,9.56,7.05,9.00,9.56,38,38,1472.53,399.51,45.75,1.72,0.74,0.00,5.09,6.45,6.81,5.09,6.45,6.81,27,27,1237.50,334.93,37.45,2.22,0.45,0.45
2021/06/02T08:50:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,997.83,nan,36656,0,115,7.12,8.67,9.02,7.12,8.67,9.02,36,36,1490.29,407.43,38.24,1.81,0.52,0.00,5.25,6.53,7.43,5.25,6.53,7.43,27,27,1190.03,339.58,39.92,1.15,1.12,1.12
