UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T17:34:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,45,1004.16,0.00,36112,0,1075,5.22,7.40,8.84,5.22,7.40,8.84,31,31,1117.91,300.55,50.09,4.07,2.03,1.41,5.12,7.75,10.11,5.12,7.75,10.11,32,32,1124.21,309.51,48.18,5.37,3.30,2.39
2021/06/02T17:36:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,1004.14,0.00,36424,0,1195,5.27,7.22,8.18,5.27,7.22,8.18,30,30,1063.15,287.76,41.75,4.65,1.16,1.09,5.29,7.72,9.02,5.29,7.72,9.02,32,32,1049.48,298.14,46.14,4.24,1.83,0.97
2021/06/02T17:38:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,45,1004.13,nan,36656,0,115,5.14,7.62,10.45,5.14,7.62,10.45,32,32,1106.43,297.10,53.60,6.05,4.19,1.76,5.30,7.45,8.60,5.30,7.45,8.60,31,31,1065.15,302.20,44.00,4.05,1.50,1.50
2021/06/02T17:40:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,1004.19,0.00,36424,0,235,5.62,7.62,10.07,5.62,7.62,10.07,32,32,1204.34,322.36,46.64,4.71,3.21,3.21,5.64,8.31,8.76,5.64,8.31,8.76,35,35,1125.76,317.90,44.75,4.03,0.81,0.47
2021/06/02T17:42:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,1004.16,0.00,36392,0,355,5.69,8.19,12.81,5.69,8.19,12.81,34,34,1155.46,322.92,58.75,9.69,6.61,3.19,5.68,8.16,9.16,5.68,8.16,9.16,34,34,1174.63,334.81,48.21,3.58,1.37,0.84
2021/06/02T17:44:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,47,1004.19,0.00,36392,0,475,5.36,7.69,9.07,5.36,7.69,9.07,32,32,1125.71,299.27,53.22,3.25,1.83,1.32,6.09,8.76,10.45,6.09,8.76,10.45,37,37,1199.35,340.84,54.91,5.31,2.51,1.53
2021/06/02T17:46:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1004.18,0.00,36392,0,595,5.48,7.36,10.14,5.48,7.36,10.14,31,31,1119.27,302.11,46.79,6.25,4.61,1.18,6.15,9.22,10.53,6.15,9.22,10.53,38,38,1264.27,361.83,57.46,3.86,1.97,1.02
2021/06/02T17:48:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,35,47,1004.15,0.00,36392,0,715,5.80,8.15,9.82,5.80,8.15,9.82,34,34,1213.47,337.05,52.47,3.78,2.04,2.04,6.54,9.30,10.21,6.54,9.30,10.21,39,39,1262.74,366.81,51.89,4.95,1.30,0.81
2021/06/02T17:50:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,1004.21,0.00,36080,0,835,6.11,8.60,14.12,6.11,8.60,14.12,36,36,1240.58,341.19,61.32,10.60,8.74,1.96,7.02,10.89,12.14,7.02,10.89,12.14,45,45,1373.05,393.82,65.75,7.54,1.65,1.51
2021/06/02T17:52:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,1004.29,0.00,36392,0,955,6.43,8.33,9.00,6.43,8.33,9.00,35,35,1217.35,338.38,44.97,1.87,0.87,0.87,5.72,9.28,10.70,5.72,9.28,10.70,39,39,1189.05,334.46,58.84,8.00,2.00,1.33
2021/06/02T17:54:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,47,1004.38,0.00,36392,0,1075,5.60,7.60,9.74,5.60,7.60,9.74,32,32,1148.69,308.74,41.45,4.38,2.69,2.69,6.16,9.30,10.28,6.16,9.30,10.28,39,39,1235.26,347.26,56.88,4.32,1.30,1.30
2021/06/02T17:56:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,1004.37,0.00,36392,0,1195,5.53,7.33,8.44,5.53,7.33,8.44,31,31,1117.20,302.96,43.44,2.55,1.56,1.16,6.50,9.66,10.33,6.50,9.66,10.33,40,40,1290.21,367.34,63.17,3.24,0.76,0.76
2021/06/02T17:58:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,1002.50,nan,36656,0,115,5.48,9.29,11.60,5.48,9.29,11.60,39,39,1184.14,318.88,64.29,8.76,3.10,2.62,6.17,9.46,10.41,6.17,9.46,10.41,39,39,1237.61,348.05,55.02,5.66,1.46,0.98
2021/06/02T18:00:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,1004.43,0.00,36424,0,235,5.43,7.62,10.95,5.43,7.62,10.95,32,32,1162.02,313.45,50.36,6.11,4.50,3.96,6.84,9.55,10.69,6.84,9.55,10.69,40,40,1316.07,378.10,49.90,4.03,1.45,1.10
2021/06/02T18:02:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,1004.41,0.00,36080,0,355,6.28,8.73,11.07,6.28,8.73,11.07,36,36,1200.90,333.62,51.58,5.87,3.40,2.10,6.88,10.75,11.45,6.88,10.75,11.45,45,45,1275.43,366.04,58.21,9.50,1.14,0.36
2021/06/02T18:04:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,1004.51,0.00,36392,0,475,6.64,9.42,13.66,6.64,9.42,13.66,39,39,1278.20,357.56,64.81,7.76,6.68,2.37,6.77,10.41,10.80,6.77,10.41,10.80,43,43,1311.43,377.75,62.29,4.46,0.50,0.50
2021/06/02T18:06:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,49,1004.38,0.00,36392,0,595,6.28,8.86,10.16,6.28,8.86,10.16,37,37,1249.05,349.07,56.21,3.58,1.68,1.61,6.40,9.28,11.43,6.40,9.28,11.43,39,39,1299.00,368.52,55.93,5.41,2.90,2.55
2021/06/02T18:08:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,1004.56,0.00,36392,0,715,5.60,7.90,10.53,5.60,7.90,10.53,33,33,1129.19,307.52,52.91,5.24,3.41,3.00,6.81,9.55,11.40,6.81,9.55,11.40,40,40,1292.59,360.69,56.03,5.59,2.66,2.00
2021/06/02T18:10:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,1004.46,0.00,36392,0,835,5.48,7.71,11.26,5.48,7.71,11.26,32,32,1140.98,314.22,53.22,8.31,5.52,2.03,5.81,8.26,9.79,5.81,8.26,9.79,34,34,1114.84,315.72,45.40,5.82,2.25,1.30
2021/06/02T18:12:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,1004.58,0.00,36392,0,955,6.08,8.60,10.00,6.08,8.60,10.00,36,36,1192.55,326.03,49.93,4.83,1.93,1.30,5.89,8.11,10.05,5.89,8.11,10.05,34,34,1158.76,333.16,49.27,4.73,2.76,1.24
2021/06/02T18:14:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,1004.61,0.00,36080,0,1075,5.38,7.98,11.10,5.38,7.98,11.10,33,33,1123.76,317.60,57.07,6.72,4.97,1.55,6.95,9.26,10.83,6.95,9.26,10.83,39,39,1316.38,379.14,52.38,3.03,2.03,1.62
2021/06/02T18:16:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,1004.65,0.00,36392,0,1195,5.19,8.30,9.86,5.19,8.30,9.86,35,35,1223.11,331.26,55.19,4.11,2.07,1.61,6.85,10.58,11.10,6.85,10.58,11.10,44,44,1322.14,380.58,63.80,5.29,0.81,0.81
2021/06/02T18:18:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,39,49,1004.68,nan,36656,0,115,6.50,9.17,12.33,6.50,9.17,12.33,38,38,1321.00,360.43,66.90,6.76,4.43,2.67,6.58,10.13,10.39,6.58,10.13,10.39,42,42,1249.58,353.68,65.26,7.05,0.32,0.32
2021/06/02T18:20:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,1004.69,0.00,36424,0,235,6.79,10.46,11.96,6.79,10.46,11.96,44,44,1361.79,367.39,69.45,5.36,2.14,1.68,6.32,9.35,11.07,6.32,9.35,11.07,39,39,1304.30,367.87,60.87,5.50,2.57,1.30
2021/06/02T18:22:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,1004.67,0.00,36424,0,355,6.71,9.58,10.63,6.71,9.58,10.63,40,40,1334.14,354.98,55.92,5.63,1.42,0.88,6.96,10.20,11.21,6.96,10.20,11.21,42,42,1366.93,385.00,58.82,7.07,1.68,0.32
2021/06/02T18:24:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,40,50,1004.61,0.00,36424,0,475,6.95,9.39,11.51,6.95,9.39,11.51,39,39,1323.00,361.95,57.85,5.29,2.71,2.31,6.96,10.29,12.11,6.96,10.29,12.11,43,43,1336.71,389.21,70.57,5.50,2.54,1.43
2021/06/02T18:26:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,1004.73,0.00,36424,0,595,7.53,10.34,10.57,7.53,10.34,10.57,43,43,1442.84,391.86,62.19,3.69,0.45,0.45,7.17,10.09,11.66,7.17,10.09,11.66,42,42,1376.38,386.45,56.83,4.21,2.07,1.72
2021/06/02T18:28:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,1004.61,0.00,36424,0,715,6.55,9.40,10.71,6.55,9.40,10.71,39,39,1256.67,341.58,69.13,2.98,1.71,1.71,6.78,10.14,12.12,6.78,10.14,12.12,42,42,1331.90,383.80,62.44,5.36,2.58,2.58
2021/06/02T18:30:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,50,1004.67,0.00,36424,0,835,5.98,8.91,10.67,5.98,8.91,10.67,37,37,1239.11,336.79,53.40,6.18,2.53,2.04,7.10,9.50,10.86,7.10,9.50,10.86,40,40,1361.79,384.17,53.55,3.69,1.79,1.34
2021/06/02T18:32:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,1004.67,0.00,36424,0,955,6.40,9.26,10.34,6.40,9.26,10.34,39,39,1223.53,345.09,61.83,3.62,1.34,0.83,6.48,10.00,12.38,6.48,10.00,12.38,42,42,1314.00,372.64,57.29,9.11,3.32,2.50
2021/06/02T18:34:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,41,51,1004.71,0.00,36392,0,1075,5.97,8.48,13.26,5.97,8.48,13.26,35,35,1222.24,335.55,65.10,9.38,7.28,2.83,7.11,10.46,11.75,7.11,10.46,11.75,44,44,1332.42,376.07,67.02,4.46,1.96,1.51
2021/06/02T18:36:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,1004.70,0.00,36392,0,1195,6.11,8.22,9.18,6.11,8.22,9.18,34,34,1270.80,328.36,53.51,3.16,1.20,0.76,6.37,8.86,9.61,6.37,8.86,9.61,37,37,1227.25,351.36,55.02,2.44,0.95,0.95
2021/06/02T18:38:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,1004.72,nan,36656,0,116,6.12,8.93,9.64,6.12,8.93,9.64,37,37,1227.79,333.98,55.45,3.05,1.33,0.81,6.20,9.37,11.05,6.20,9.37,11.05,39,39,1254.59,348.93,58.93,5.85,2.15,2.15
2021/06/02T18:40:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,1004.72,0.00,36424,0,236,5.75,8.07,11.13,5.75,8.07,11.13,34,34,1207.20,330.47,53.36,5.05,4.22,2.98,7.24,10.81,13.92,7.24,10.81,13.92,45,45,1395.05,397.36,67.86,7.76,4.58,2.85
2021/06/02T18:42:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,1004.71,0.00,36112,0,356,5.92,9.36,11.49,5.92,9.36,11.49,39,39,1279.12,347.44,63.00,6.92,2.85,2.51,6.70,9.70,11.20,6.70,9.70,11.20,40,40,1297.71,374.36,58.07,6.36,1.75,1.14
2021/06/02T18:44:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,1004.71,0.00,36424,0,476,6.85,10.28,12.32,6.85,10.28,12.32,43,43,1355.45,372.83,71.45,6.13,2.70,2.70,6.77,9.95,11.80,6.77,9.95,11.80,41,41,1319.14,374.71,61.93,5.71,2.39,2.00
2021/06/02T18:46:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1004.78,0.00,36424,0,596,6.96,9.77,11.79,6.96,9.77,11.79,41,41,1334.84,372.60,60.79,6.67,2.63,2.63,7.05,10.16,10.46,7.05,10.16,10.46,42,42,1353.37,384.60,56.14,3.86,0.46,0.46
2021/06/02T18:48:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1004.81,0.00,36112,0,716,6.12,8.79,12.57,6.12,8.79,12.57,37,37,1256.14,342.39,59.09,6.75,5.18,3.93,6.88,9.90,11.76,6.88,9.90,11.76,41,41,1395.66,387.83,50.95,7.83,2.68,2.34
2021/06/02T18:50:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,1004.90,0.00,36392,0,836,7.02,9.68,11.07,7.02,9.68,11.07,40,40,1276.42,350.60,69.56,3.26,1.93,1.47,6.16,9.11,10.74,6.16,9.11,10.74,38,38,1216.63,347.79,56.46,6.11,2.35,1.54
2021/06/02T18:52:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,1004.87,0.00,36392,0,956,6.10,8.83,9.88,6.10,8.83,9.88,37,37,1246.98,339.37,61.75,2.95,1.36,1.36,6.89,11.67,13.93,6.89,11.67,13.93,49,49,1386.55,393.38,81.64,10.84,2.98,2.29
2021/06/02T18:54:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1004.85,0.00,36392,0,1076,5.75,8.39,13.02,5.75,8.39,13.02,35,35,1248.05,350.65,61.12,8.04,6.91,3.19,7.27,11.07,11.68,7.27,11.07,11.68,46,46,1378.78,390.41,66.78,6.34,0.88,0.75
2021/06/02T18:56:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1004.93,0.00,36392,0,1196,6.75,9.05,11.34,6.75,9.05,11.34,38,38,1272.54,366.29,62.30,3.89,3.32,2.29,6.57,9.29,11.29,6.57,9.29,11.29,39,39,1311.10,378.38,56.41,4.69,2.93,1.83
2021/06/02T18:58:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,1004.93,nan,36656,0,115,5.57,8.50,10.86,5.57,8.50,10.86,35,35,1212.00,318.57,58.19,6.76,3.48,2.24,6.50,9.10,10.52,6.50,9.10,10.52,38,38,1230.15,353.60,55.20,3.80,2.00,1.40
2021/06/02T19:00:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,1004.95,0.00,36424,0,235,5.70,8.96,11.84,5.70,8.96,11.84,37,37,1232.36,329.20,65.25,7.21,3.79,3.25,6.10,8.59,9.97,6.10,8.59,9.97,36,36,1224.41,343.93,47.66,2.86,1.72,1.21
2021/06/02T19:02:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,1004.96,0.00,36424,0,355,6.15,8.39,10.46,6.15,8.39,10.46,35,35,1183.93,323.24,55.63,6.27,2.92,2.47,6.00,10.05,11.93,6.00,10.05,11.93,42,42,1277.04,353.79,64.64,9.57,2.79,1.43
2021/06/02T19:04:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,44,51,1004.91,0.00,36424,0,475,5.76,8.81,12.54,5.76,8.81,12.54,37,37,1205.24,331.20,57.71,9.97,5.53,2.10,6.40,9.56,9.60,6.40,9.56,9.60,40,40,1255.85,356.87,58.65,3.89,0.07,0.00
2021/06/02T19:06:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,1005.01,0.00,36424,0,595,5.32,8.54,10.11,5.32,8.54,10.11,36,36,1082.11,301.56,61.33,6.67,1.96,1.96,5.81,8.73,9.07,5.81,8.73,9.07,36,36,1119.36,322.54,48.17,3.56,0.34,0.34
2021/06/02T19:08:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,1005.10,0.00,36424,0,715,5.30,8.07,10.54,5.30,8.07,10.54,34,34,1060.16,293.44,58.54,6.21,3.37,2.84,6.45,9.36,10.90,6.45,9.36,10.90,39,39,1250.07,348.55,58.62,5.66,1.76,1.76
2021/06/02T19:10:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,1005.09,0.00,36112,0,835,5.78,8.14,10.29,5.78,8.14,10.29,34,34,1148.02,312.83,56.81,6.45,2.66,2.66,5.17,7.81,9.72,5.17,7.81,9.72,33,33,1065.21,302.52,54.00,6.41,2.31,1.83
2021/06/02T19:12:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1005.17,0.00,36424,0,955,5.67,8.22,9.98,5.67,8.22,9.98,34,34,1082.22,299.78,56.62,4.86,2.31,2.31,6.25,8.98,10.86,6.25,8.98,10.86,37,37,1217.46,353.64,58.18,4.46,2.32,2.32
2021/06/02T19:14:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1005.22,0.00,36424,0,1075,5.32,7.33,10.00,5.32,7.33,10.00,31,31,1022.84,289.46,48.86,5.30,3.82,2.63,6.20,8.98,10.96,6.20,8.98,10.96,37,37,1232.79,348.96,50.07,6.00,2.79,1.61
2021/06/02T19:16:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1005.23,0.00,36424,0,1195,5.32,7.52,9.54,5.32,7.52,9.54,31,31,1104.86,305.25,50.34,4.14,2.86,2.32,4.98,7.27,8.67,4.98,7.27,8.67,30,30,1039.60,291.77,43.37,3.53,1.83,1.67
2021/06/02T19:18:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,46,52,1005.28,nan,36656,0,116,4.98,6.76,8.40,4.98,6.76,8.40,28,28,1025.07,266.33,45.36,2.52,2.43,1.86,4.76,7.71,8.22,4.76,7.71,8.22,32,32,977.41,286.15,53.37,4.15,0.68,0.68
2021/06/02T19:20:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1005.31,0.00,36424,0,236,4.82,7.42,8.47,4.82,7.42,8.47,31,31,1031.18,283.02,49.29,4.15,1.38,1.38,5.10,7.28,8.55,5.10,7.28,8.55,30,30,1064.07,296.17,43.45,3.52,1.76,1.31
2021/06/02T19:22:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1005.25,0.00,36424,0,356,4.86,7.46,8.24,4.86,7.46,8.24,31,31,1006.42,276.46,42.92,5.42,1.05,1.05,4.89,7.48,10.12,4.89,7.48,10.12,31,31,1058.46,297.50,47.11,6.21,3.64,3.14
2021/06/02T19:24:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1005.25,0.00,36392,0,476,4.77,7.22,9.32,4.77,7.22,9.32,30,30,1009.40,281.22,43.43,6.00,2.73,2.23,4.68,7.96,9.54,4.68,7.96,9.54,33,33,1021.29,286.14,47.29,9.11,2.25,1.36
2021/06/02T19:26:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,52,1005.31,0.00,36392,0,596,4.21,6.69,8.88,4.21,6.69,8.88,28,28,1034.90,281.38,49.83,4.59,3.00,2.66,4.81,7.76,8.84,4.81,7.76,8.84,32,32,1019.07,287.97,49.14,5.31,1.52,1.17
2021/06/02T19:28:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,47,53,1005.24,0.00,36392,0,716,4.59,7.00,9.16,4.59,7.00,9.16,29,29,1007.95,274.57,47.96,5.18,2.68,2.68,5.19,7.95,9.86,5.19,7.95,9.86,33,33,1051.73,302.34,49.53,5.56,2.51,2.51
2021/06/02T19:30:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.33,0.00,36392,0,836,4.90,7.86,9.64,4.90,7.86,9.64,33,33,1017.31,282.83,59.40,5.00,2.34,1.93,5.47,7.72,9.09,5.47,7.72,9.09,32,32,1108.63,313.51,48.07,3.09,1.86,1.72
2021/06/02T19:32:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.09,0.00,36392,0,956,4.63,6.88,8.02,4.63,6.88,8.02,29,29,1014.20,275.03,45.08,3.60,1.37,1.37,5.42,8.28,9.44,5.42,8.28,9.44,35,35,1063.68,309.58,50.70,4.07,1.68,1.33
2021/06/02T19:34:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.33,0.00,36080,0,1076,5.36,7.63,11.59,5.36,7.63,11.59,32,32,1170.05,311.27,51.54,7.02,5.76,2.44,6.04,8.54,9.55,6.04,8.54,9.55,36,36,1119.86,325.18,52.50,3.64,1.43,0.89
2021/06/02T19:36:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.38,0.00,36392,0,1196,5.16,7.59,8.50,5.16,7.59,8.50,32,32,1070.09,288.84,54.96,2.50,1.54,1.04,4.98,7.37,9.03,4.98,7.37,9.03,31,31,1023.15,298.27,47.29,3.86,2.37,1.63
2021/06/02T19:38:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.39,nan,36656,0,115,4.28,6.40,7.58,4.28,6.40,7.58,27,27,958.33,261.12,40.79,4.42,1.58,1.12,5.57,8.90,9.65,5.57,8.90,9.65,37,37,1160.70,328.25,52.40,9.00,1.05,0.75
2021/06/02T19:40:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.36,0.00,36424,0,235,5.25,7.55,10.00,5.25,7.55,10.00,31,31,1080.93,294.49,53.36,5.09,3.16,2.80,5.42,7.70,7.82,5.42,7.70,7.82,32,32,1066.00,302.39,42.35,3.47,0.18,0.00
2021/06/02T19:42:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.40,0.00,36424,0,355,5.52,8.60,10.48,5.52,8.60,10.48,36,36,1091.79,297.31,60.26,7.24,2.90,1.69,5.09,7.07,7.32,5.09,7.07,7.32,29,29,1035.79,292.18,38.42,2.53,0.39,0.00
2021/06/02T19:44:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.37,0.00,36424,0,475,4.20,6.88,7.63,4.20,6.88,7.63,29,29,975.81,262.32,47.42,4.31,0.85,0.85,5.43,7.79,9.05,5.43,7.79,9.05,32,32,1061.25,309.43,44.32,4.07,2.04,1.11
2021/06/02T19:46:30z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,48,53,1005.44,0.00,36424,0,595,4.59,6.48,8.31,4.59,6.48,8.31,27,27,1038.41,286.64,48.48,3.52,2.62,2.00,5.14,7.59,8.48,5.14,7.59,8.48,32,32,1068.83,300.10,48.59,3.45,1.28,0.69
