UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T15:05:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.75,0.01,36568,0,355,9.25,12.45,12.93,9.25,12.45,12.93,52,52,1915.05,533.82,88.57,2.68,0.63,0.38,6.61,10.44,12.11,6.61,10.44,12.11,43,43,1569.68,428.25,79.68,7.12,2.42,1.16
2021/06/14T15:07:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.67,0.01,36568,0,475,8.66,12.29,14.12,8.66,12.29,14.12,51,51,1875.00,523.67,79.41,5.78,2.55,1.78,6.80,10.27,11.70,6.80,10.27,11.70,43,43,1522.77,435.09,71.95,5.36,1.82,0.68
2021/06/14T15:09:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.61,0.01,36568,0,595,8.34,11.88,13.16,8.34,11.88,13.16,49,49,1884.32,521.29,81.82,4.88,1.80,0.70,7.39,10.72,12.86,7.39,10.72,12.86,45,45,1636.68,456.32,74.75,8.91,2.70,0.77
2021/06/14T15:11:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.59,0.01,36504,0,715,8.46,12.26,13.91,8.46,12.26,13.91,51,51,1882.26,522.25,85.09,4.91,2.46,1.12,7.69,11.67,12.78,7.69,11.67,12.78,49,49,1606.86,462.00,88.90,6.55,1.55,0.59
2021/06/14T15:13:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.64,0.01,36504,0,835,8.97,12.10,13.12,8.97,12.10,13.12,51,51,1923.10,541.10,81.71,3.20,1.27,0.34,7.33,11.67,13.05,7.33,11.67,13.05,49,49,1540.55,439.21,81.02,9.10,1.55,1.55
2021/06/14T15:15:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1000.64,0.01,36504,0,955,8.40,12.07,13.53,8.40,12.07,13.53,50,50,1879.65,526.87,88.67,4.95,1.85,1.42,7.36,11.24,12.53,7.36,11.24,12.53,47,47,1530.65,443.18,82.76,6.36,2.33,0.55
2021/06/14T15:17:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.65,0.01,36504,0,1075,8.42,11.64,12.32,8.42,11.64,12.32,49,49,1871.29,509.19,78.05,2.66,0.86,0.64,7.65,13.56,14.89,7.65,13.56,14.89,54,54,1639.84,473.96,96.77,14.21,1.72,1.58
2021/06/14T15:19:01z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.70,0.01,36504,0,1195,9.24,12.98,14.44,9.24,12.98,14.44,53,53,2015.29,553.15,90.22,4.25,1.78,0.96,6.53,11.00,11.96,6.53,11.00,11.96,46,46,1519.16,431.25,83.82,7.47,1.82,0.14
2021/06/14T15:20:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.72,nan,36656,0,115,8.49,12.28,13.58,8.49,12.28,13.58,51,51,1899.14,511.16,82.07,3.47,1.58,1.12,7.03,10.05,11.46,7.03,10.05,11.46,42,42,1471.08,407.67,71.23,6.31,1.85,1.79
2021/06/14T15:22:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.84,0.01,36568,0,235,8.71,12.41,13.88,8.71,12.41,13.88,52,52,1905.93,529.79,82.66,5.72,1.98,0.60,6.90,11.19,11.62,6.90,11.19,11.62,47,47,1533.31,431.62,83.40,6.38,0.41,0.00
2021/06/14T15:24:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.88,0.01,36568,0,355,8.24,11.36,12.29,8.24,11.36,12.29,47,47,1817.49,496.56,76.42,3.78,1.17,0.93,7.09,11.04,12.30,7.09,11.04,12.30,46,46,1547.89,441.75,76.30,6.56,2.04,0.53
2021/06/14T15:26:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1000.88,0.01,36568,0,475,8.66,13.18,13.39,8.66,13.18,13.39,53,53,1954.61,543.68,84.89,3.66,0.43,0.18,7.62,12.21,13.88,7.62,12.21,13.88,51,51,1659.00,470.46,87.70,9.43,2.54,0.43
2021/06/14T15:28:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.02,0.01,36504,0,595,8.22,12.40,13.12,8.22,12.40,13.12,52,52,1813.66,505.00,82.16,5.48,0.81,0.59,7.32,12.75,14.20,7.32,12.75,14.20,52,52,1673.70,470.35,94.13,11.20,2.20,0.93
2021/06/14T15:30:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.02,0.01,36504,0,715,8.70,12.67,14.04,8.70,12.67,14.04,52,52,1922.11,532.28,91.81,4.48,1.76,1.02,7.64,12.08,14.75,7.64,12.08,14.75,50,50,1607.69,457.73,81.88,11.32,3.53,2.34
2021/06/14T15:32:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.12,0.01,36504,0,835,8.98,12.16,12.53,8.98,12.16,12.53,51,51,1944.42,537.44,78.77,2.11,0.51,0.33,7.60,11.40,11.88,7.60,11.40,11.88,47,47,1562.90,451.55,88.03,4.14,0.48,0.48
2021/06/14T15:34:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.18,0.01,36504,0,955,8.84,11.76,12.47,8.84,11.76,12.47,49,49,1871.64,532.22,75.84,2.83,0.79,0.71,7.32,11.89,13.51,7.32,11.89,13.51,50,50,1591.05,456.05,80.07,9.26,2.46,0.88
2021/06/14T15:36:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.19,0.01,36504,0,1075,8.35,12.04,13.00,8.35,12.04,13.00,50,50,1892.74,523.86,80.33,3.30,1.04,0.77,7.07,11.48,12.88,7.07,11.48,12.88,48,48,1534.60,449.41,81.55,10.17,1.52,0.69
2021/06/14T15:38:57z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.23,0.01,36504,0,1195,8.96,12.31,13.78,8.96,12.31,13.78,51,51,1963.31,531.13,77.78,5.55,1.91,1.47,7.36,11.25,12.58,7.36,11.25,12.58,47,47,1573.17,446.88,87.63,5.29,1.46,1.32
2021/06/14T15:40:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.33,nan,36656,0,115,8.69,12.12,13.19,8.69,12.12,13.19,51,51,1895.36,521.17,80.21,4.48,1.14,0.83,7.07,10.77,12.93,7.07,10.77,12.93,45,45,1629.60,460.38,81.20,5.70,3.00,1.90
2021/06/14T15:42:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.44,0.01,36504,0,235,8.76,12.51,13.49,8.76,12.51,13.49,52,52,1932.87,529.42,81.16,5.24,1.31,0.71,6.36,9.86,11.05,6.36,9.86,11.05,41,41,1496.53,418.62,69.91,5.07,1.59,0.86
2021/06/14T15:44:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.46,0.01,36504,0,355,8.75,13.23,13.89,8.75,13.23,13.89,53,53,1945.34,533.41,88.41,3.96,1.00,0.23,7.61,13.18,14.21,7.61,13.18,14.21,53,53,1654.63,469.25,94.16,14.21,1.23,0.60
2021/06/14T15:46:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.52,0.01,36504,0,475,9.20,13.15,13.64,9.20,13.15,13.64,53,53,1946.75,544.29,82.71,4.66,0.32,0.24,7.65,11.20,13.42,7.65,11.20,13.42,47,47,1597.80,448.85,84.47,6.98,2.80,1.38
2021/06/14T15:48:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.45,0.01,36504,0,595,8.43,12.09,13.19,8.43,12.09,13.19,50,50,1885.24,517.95,82.14,4.60,1.76,0.64,6.95,11.22,12.29,6.95,11.22,12.29,47,47,1558.34,431.62,90.43,6.72,1.31,0.83
2021/06/14T15:50:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1000.76,0.01,36504,0,715,9.29,12.78,13.38,9.29,12.78,13.38,52,52,2002.04,551.02,79.96,4.09,1.15,0.02,7.76,11.95,12.79,7.76,11.95,12.79,50,50,1638.36,464.95,84.84,8.38,0.97,0.38
2021/06/14T15:52:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1001.54,0.01,36504,0,835,9.07,12.76,13.84,9.07,12.76,13.84,52,52,1981.60,546.09,86.17,4.98,1.19,0.72,7.77,11.14,11.75,7.77,11.14,11.75,46,46,1619.25,462.16,73.05,4.54,0.86,0.50
2021/06/14T15:54:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1001.52,0.01,36504,0,955,9.22,13.17,13.78,9.22,13.17,13.78,53,53,2007.41,551.68,88.10,3.32,0.86,0.49,7.89,11.96,13.70,7.89,11.96,13.70,50,50,1658.57,469.70,86.91,8.57,2.61,1.54
2021/06/14T15:56:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.57,0.01,36504,0,1075,8.42,12.61,13.15,8.42,12.61,13.15,52,52,1920.20,525.36,90.76,3.53,0.88,0.61,7.77,11.91,12.68,7.77,11.91,12.68,50,50,1603.26,451.91,92.28,5.30,1.23,0.04
2021/06/14T15:58:53z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.62,0.01,36504,0,1195,8.35,12.32,13.91,8.35,12.32,13.91,51,51,1925.16,526.51,91.95,5.65,2.14,0.00,7.83,11.95,12.90,7.83,11.95,12.90,50,50,1668.10,483.61,84.05,7.39,0.75,0.00
2021/06/14T16:00:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.68,nan,36656,0,116,8.37,11.65,12.40,8.37,11.65,12.40,49,49,1835.16,511.49,77.70,2.88,1.23,0.12,7.64,12.95,14.95,7.64,12.95,14.95,53,53,1651.69,472.21,99.54,12.21,2.36,1.59
2021/06/14T16:02:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1001.72,0.01,36568,0,236,9.00,13.12,13.98,9.00,13.12,13.98,53,53,1933.12,532.77,92.66,5.04,1.05,0.61,6.88,10.19,11.07,6.88,10.19,11.07,42,42,1588.42,436.27,69.97,4.31,1.15,0.27
2021/06/14T16:04:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.75,0.01,36504,0,356,8.49,12.25,13.29,8.49,12.25,13.29,51,51,1879.47,524.44,83.51,3.47,1.75,0.83,7.45,11.86,13.16,7.45,11.86,13.16,49,49,1600.98,452.00,78.09,10.46,1.46,1.04
2021/06/14T16:06:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1001.78,0.01,36504,0,476,8.47,11.98,12.52,8.47,11.98,12.52,50,50,1827.93,508.72,78.78,4.36,0.78,0.17,7.56,11.78,13.33,7.56,11.78,13.33,49,49,1604.73,455.20,81.82,10.47,2.07,0.33
2021/06/14T16:08:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1001.83,0.01,36504,0,596,9.05,12.82,13.30,9.05,12.82,13.30,53,53,1960.34,539.70,81.11,4.91,0.89,0.04,7.41,11.19,11.84,7.41,11.19,11.84,47,47,1545.21,443.67,78.33,6.24,1.14,0.00
2021/06/14T16:10:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.81,0.01,36504,0,716,8.91,13.24,14.65,8.91,13.24,14.65,53,53,2005.36,552.16,92.51,5.49,1.84,1.05,7.12,11.66,13.19,7.12,11.66,13.19,49,49,1544.29,437.78,83.19,10.47,1.90,1.22
2021/06/14T16:12:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.86,0.01,36504,0,836,8.90,12.31,12.76,8.90,12.31,12.76,51,51,1859.59,517.76,89.72,2.88,0.62,0.33,6.51,10.82,12.53,6.51,10.82,12.53,45,45,1501.11,423.58,81.95,9.47,2.14,1.05
2021/06/14T16:14:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.88,0.01,36504,0,956,8.86,12.86,13.86,8.86,12.86,13.86,53,53,1946.79,541.75,93.42,5.33,1.35,0.70,6.76,10.09,11.22,6.76,10.09,11.22,42,42,1558.09,431.27,74.00,4.51,1.53,0.04
2021/06/14T16:16:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.84,0.01,36504,0,1076,9.22,12.61,13.53,9.22,12.61,13.53,52,52,1964.69,545.07,87.58,3.71,1.14,0.49,7.64,11.28,12.78,7.64,11.28,12.78,47,47,1624.66,459.17,79.02,6.93,1.79,1.07
2021/06/14T16:18:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.85,0.01,36504,0,1196,8.88,12.21,13.66,8.88,12.21,13.66,51,51,1969.66,536.14,79.07,4.20,1.77,1.14,7.27,11.34,12.14,7.27,11.34,12.14,47,47,1581.71,455.61,83.76,5.32,1.02,0.58
2021/06/14T16:20:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.86,nan,36656,0,116,8.31,11.67,12.26,8.31,11.67,12.26,49,49,1926.86,519.48,78.71,2.55,0.83,0.26,7.37,12.51,13.98,7.37,12.51,13.98,52,52,1588.10,450.46,83.12,12.73,2.00,2.00
2021/06/14T16:22:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.92,0.01,36568,0,236,8.75,12.87,13.65,8.75,12.87,13.65,53,53,1944.38,532.58,89.11,4.73,1.36,0.69,7.22,11.03,12.64,7.22,11.03,12.64,46,46,1514.75,439.53,78.66,6.61,2.07,1.63
2021/06/14T16:24:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.91,0.01,36568,0,356,9.59,13.28,13.59,9.59,13.28,13.59,53,53,2005.19,555.02,86.17,3.03,0.55,0.10,7.24,11.62,12.67,7.24,11.62,12.67,48,48,1561.42,445.24,69.09,12.00,0.98,0.65
2021/06/14T16:26:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1002.00,0.01,36568,0,476,9.57,13.55,13.95,9.57,13.55,13.95,54,54,2048.64,557.62,90.41,2.93,0.52,0.28,7.34,10.61,12.11,7.34,10.61,12.11,44,44,1568.09,443.38,79.14,4.18,2.39,0.96
2021/06/14T16:28:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1001.97,0.01,36504,0,596,8.95,13.00,13.47,8.95,13.00,13.47,53,53,1958.54,543.47,90.76,2.81,0.58,0.36,6.97,10.43,12.72,6.97,10.43,12.72,43,43,1503.93,431.00,76.50,8.24,2.86,1.31
2021/06/14T16:30:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1002.02,0.01,36504,0,716,8.25,12.34,12.75,8.25,12.34,12.75,52,52,1917.96,520.86,79.55,3.68,0.38,0.00,7.03,10.73,11.95,7.03,10.73,11.95,45,45,1496.49,430.17,76.25,6.61,1.42,1.05
2021/06/14T16:32:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1002.06,0.01,36504,0,836,8.23,11.63,12.02,8.23,11.63,12.02,48,48,1847.89,503.46,83.07,2.42,0.39,0.39,7.35,11.81,12.19,7.35,11.81,12.19,49,49,1573.37,449.00,84.49,8.60,0.35,0.35
2021/06/14T16:34:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1002.06,0.01,36504,0,956,8.41,11.91,12.64,8.41,11.91,12.64,50,50,1933.19,516.74,83.98,3.36,1.00,0.17,6.74,10.94,12.00,6.74,10.94,12.00,46,46,1503.22,429.11,73.02,9.65,1.37,0.85
2021/06/14T16:36:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1002.10,0.01,36504,0,1076,8.55,11.95,12.77,8.55,11.95,12.77,50,50,1894.77,523.96,80.04,4.61,0.77,0.54,7.28,10.28,10.77,7.28,10.28,10.77,43,43,1456.63,422.93,63.91,3.65,0.81,0.46
2021/06/14T16:38:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1002.12,0.01,36504,0,1196,8.50,12.45,13.38,8.50,12.45,13.38,52,52,1948.77,528.86,93.46,4.77,0.86,0.84,7.40,11.19,13.38,7.40,11.19,13.38,47,47,1602.31,453.07,80.43,7.26,3.03,2.72
2021/06/14T16:40:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1002.08,nan,36656,0,116,9.38,13.48,14.69,9.38,13.48,14.69,54,54,2010.07,558.43,94.50,4.55,1.98,0.95,7.30,12.27,14.40,7.30,12.27,14.40,51,51,1614.22,467.42,85.38,11.85,2.65,1.85
2021/06/14T16:42:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1002.10,0.01,36504,0,236,9.22,12.24,13.47,9.22,12.24,13.47,51,51,1911.76,531.96,79.75,3.85,1.56,1.02,7.34,10.78,13.20,7.34,10.78,13.20,45,45,1562.24,440.80,76.05,6.61,2.92,2.47
2021/06/14T16:44:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1002.10,0.01,36504,0,356,8.74,12.16,12.75,8.74,12.16,12.75,51,51,1936.42,537.37,79.19,4.74,0.86,0.00,6.77,9.79,10.82,6.77,9.79,10.82,41,41,1453.47,402.67,70.75,5.54,1.40,0.98
2021/06/14T16:46:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1002.11,0.01,36504,0,476,8.88,12.16,13.14,8.88,12.16,13.14,51,51,1953.83,528.16,80.71,4.07,1.03,0.78,7.69,12.65,13.13,7.69,12.65,13.13,52,52,1661.35,481.93,91.76,6.98,0.65,0.33
2021/06/14T16:48:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1002.17,0.01,36504,0,596,8.43,12.04,13.02,8.43,12.04,13.02,50,50,1913.41,522.50,80.04,4.41,1.34,0.36,7.61,11.36,12.20,7.61,11.36,12.20,47,47,1584.31,458.98,78.08,4.81,1.29,0.98
2021/06/14T16:50:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1002.17,0.01,36504,0,716,8.60,13.11,14.16,8.60,13.11,14.16,53,53,1909.25,529.73,94.09,6.33,1.42,0.71,7.56,11.07,11.90,7.56,11.07,11.90,46,46,1629.92,459.47,79.81,4.34,1.05,0.71
2021/06/14T16:52:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.17,0.01,36504,0,836,9.03,12.71,12.88,9.03,12.71,12.88,52,52,1964.38,544.79,82.97,2.52,0.21,0.21,7.40,11.77,12.33,7.40,11.77,12.33,49,49,1600.16,454.19,74.21,9.96,0.81,0.04
2021/06/14T16:54:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.22,0.01,36504,0,956,8.73,12.47,13.05,8.73,12.47,13.05,52,52,1919.69,533.05,79.00,5.71,0.75,0.25,7.80,11.12,12.48,7.80,11.12,12.48,46,46,1740.43,484.68,74.04,3.57,1.46,1.46
2021/06/14T16:56:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.25,0.01,36504,0,1076,8.79,12.78,13.26,8.79,12.78,13.26,52,52,1898.53,534.64,94.53,3.29,0.38,0.17,7.57,11.59,13.54,7.57,11.59,13.54,48,48,1564.12,446.34,79.75,9.36,2.18,2.18
2021/06/14T16:58:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.23,0.01,36504,0,1196,9.00,13.46,14.57,9.00,13.46,14.57,54,54,1949.79,538.46,94.86,6.68,1.52,0.82,7.85,11.29,12.81,7.85,11.29,12.81,47,47,1648.73,474.86,87.36,4.61,2.44,1.05
2021/06/14T17:00:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.26,nan,36656,0,116,9.07,12.24,13.62,9.07,12.24,13.62,51,51,1918.14,539.14,82.48,4.83,1.81,1.02,7.78,12.23,13.18,7.78,12.23,13.18,51,51,1666.20,473.85,81.55,7.45,1.75,0.00
2021/06/14T17:02:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.27,0.01,36568,0,236,8.91,12.98,13.98,8.91,12.98,13.98,53,53,2017.58,549.36,94.82,3.69,1.60,0.65,7.08,10.39,12.81,7.08,10.39,12.81,43,43,1550.54,441.78,80.44,6.17,3.73,1.80
2021/06/14T17:04:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.24,0.01,36568,0,356,8.65,12.26,12.77,8.65,12.26,12.77,51,51,1936.00,523.95,84.51,1.67,0.65,0.44,6.88,11.16,12.29,6.88,11.16,12.29,47,47,1600.02,444.21,93.09,5.93,1.32,0.43
2021/06/14T17:06:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.23,0.01,36504,0,476,8.62,12.78,13.79,8.62,12.78,13.79,52,52,1929.16,538.86,85.67,4.66,1.31,0.88,7.43,11.39,12.86,7.43,11.39,12.86,47,47,1607.20,458.39,77.75,9.57,2.29,0.18
2021/06/14T17:08:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.27,0.01,36504,0,596,8.71,12.77,13.32,8.71,12.77,13.32,52,52,1938.05,531.82,87.48,2.39,0.70,0.30,8.34,11.73,13.05,8.34,11.73,13.05,49,49,1658.69,471.49,82.56,4.68,1.59,1.59
2021/06/14T17:10:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.31,0.01,36504,0,716,8.89,12.35,13.04,8.89,12.35,13.04,52,52,1908.95,528.95,83.00,3.26,1.14,0.21,7.17,10.68,11.27,7.17,10.68,11.27,44,44,1527.92,435.20,69.54,5.49,0.81,0.37
2021/06/14T17:12:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.30,0.01,36504,0,836,9.27,12.34,12.88,9.27,12.34,12.88,52,52,1996.42,543.78,77.36,2.59,0.61,0.44,7.44,11.63,12.36,7.44,11.63,12.36,48,48,1611.10,448.49,77.39,8.64,0.54,0.34
2021/06/14T17:14:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.32,0.01,36504,0,956,8.80,11.71,12.47,8.80,11.71,12.47,49,49,1952.34,531.29,75.98,2.27,0.98,0.54,7.21,10.75,11.52,7.21,10.75,11.52,45,45,1577.68,436.52,74.88,4.43,1.07,0.14
2021/06/14T17:16:38z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1002.29,0.01,36504,0,1076,9.00,12.60,12.86,9.00,12.60,12.86,52,52,1947.47,542.61,85.54,2.39,0.33,0.16,7.05,10.47,11.88,7.05,10.47,11.88,44,44,1565.80,437.19,76.58,4.85,1.66,0.75
