UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T04:24:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.85,0.01,36568,0,475,9.20,12.98,14.27,9.20,12.98,14.27,53,53,2008.58,552.61,91.53,4.36,1.53,0.95,8.12,11.86,12.93,8.12,11.86,12.93,49,49,1661.11,479.47,93.02,4.88,1.37,1.37
2021/06/15T04:26:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.85,0.02,36568,0,595,9.02,13.46,13.97,9.02,13.46,13.97,54,54,2012.59,557.19,98.92,4.34,0.73,0.42,7.48,10.90,11.69,7.48,10.90,11.69,45,45,1628.95,456.28,79.28,4.52,0.86,0.38
2021/06/15T04:28:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.85,0.01,36568,0,715,9.78,13.67,14.56,9.78,13.67,14.56,54,54,2045.24,569.82,92.73,4.04,1.27,0.69,8.56,12.63,13.54,8.56,12.63,13.54,52,52,1742.34,507.34,92.58,5.02,1.59,0.00
2021/06/15T04:30:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.89,0.01,36568,0,835,9.48,13.91,14.00,9.48,13.91,14.00,55,55,2031.67,573.02,92.97,3.19,0.26,0.00,8.47,12.26,13.26,8.47,12.26,13.26,51,51,1801.45,510.98,89.09,4.00,1.17,1.17
2021/06/15T04:32:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.89,0.01,36568,0,955,9.81,13.81,14.21,9.81,13.81,14.21,55,55,2086.09,571.43,93.79,3.26,0.52,0.17,8.09,12.69,13.51,8.09,12.69,13.51,52,52,1689.55,488.75,84.09,9.20,0.95,0.00
2021/06/15T04:34:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.95,0.01,36568,0,1075,9.49,12.76,13.44,9.49,12.76,13.44,52,52,2049.15,558.75,81.73,3.00,0.78,0.64,7.34,11.26,11.71,7.34,11.26,11.71,47,47,1632.57,466.45,83.74,4.59,0.38,0.00
2021/06/15T04:36:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.97,0.01,36568,0,1195,9.50,12.66,13.43,9.50,12.66,13.43,52,52,2029.81,557.21,83.48,2.41,1.41,0.29,7.87,12.18,12.98,7.87,12.18,12.98,51,51,1693.60,473.27,88.00,7.17,1.07,0.47
2021/06/15T04:38:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1003.98,nan,36656,0,115,9.37,13.05,13.35,9.37,13.05,13.35,53,53,1951.67,545.40,87.98,3.42,0.35,0.35,7.68,10.38,12.40,7.68,10.38,12.40,43,43,1632.53,469.25,75.50,3.70,2.40,2.40
2021/06/15T04:40:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1004.04,0.01,36504,0,235,9.85,14.20,14.75,9.85,14.20,14.75,55,55,2072.24,578.78,88.56,5.13,0.67,0.25,7.86,11.28,11.98,7.86,11.28,11.98,47,47,1660.97,474.41,85.72,2.93,0.79,0.34
2021/06/15T04:42:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1004.12,0.01,36504,0,355,9.11,12.42,13.14,9.11,12.42,13.14,52,52,1951.53,543.77,76.93,4.18,1.11,0.47,7.51,11.16,12.79,7.51,11.16,12.79,46,46,1652.74,475.75,85.54,5.02,2.60,0.91
2021/06/15T04:44:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1004.10,0.01,36504,0,475,10.25,15.02,16.47,10.25,15.02,16.47,57,57,2227.16,613.68,98.09,6.39,2.04,1.16,8.46,13.57,15.86,8.46,13.57,15.86,54,54,1803.70,513.89,109.21,9.71,3.04,2.64
2021/06/15T04:46:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1004.07,0.01,36504,0,595,10.54,15.03,15.63,10.54,15.03,15.63,57,57,2243.64,609.64,98.63,3.36,0.92,0.41,8.93,14.79,16.39,8.93,14.79,16.39,57,57,1833.64,514.77,110.36,14.48,2.11,1.36
2021/06/15T04:48:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1004.12,0.01,36504,0,715,10.11,13.29,13.85,10.11,13.29,13.85,54,54,2101.80,569.00,90.95,2.27,0.73,0.00,8.47,13.02,16.25,8.47,13.02,16.25,53,53,1811.49,521.56,99.59,11.59,3.66,1.97
2021/06/15T04:50:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1004.04,0.01,36504,0,835,9.77,14.37,14.77,9.77,14.37,14.77,56,56,2153.25,597.45,99.88,3.30,0.77,0.25,7.79,13.43,13.84,7.79,13.43,13.84,54,54,1746.11,486.82,98.34,9.93,0.50,0.36
2021/06/15T04:52:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1004.06,0.01,36504,0,955,10.20,14.78,15.85,10.20,14.78,15.85,57,57,2258.20,609.98,90.87,6.90,1.28,0.65,8.00,12.59,14.71,8.00,12.59,14.71,52,52,1685.09,485.04,107.18,9.14,3.64,1.14
2021/06/15T04:54:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,1004.05,0.01,36504,0,1075,10.37,14.68,16.23,10.37,14.68,16.23,56,56,2217.16,607.05,94.93,5.60,1.72,1.40,8.07,12.81,15.27,8.07,12.81,15.27,53,53,1786.93,503.49,97.69,8.61,3.42,2.14
2021/06/15T04:56:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1004.08,0.01,36504,0,1195,10.42,15.12,15.32,10.42,15.12,15.32,57,57,2180.11,607.23,103.72,3.46,0.46,0.26,7.78,11.81,12.56,7.78,11.81,12.56,49,49,1731.56,481.00,84.44,6.31,0.78,0.78
2021/06/15T04:58:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,1004.09,nan,36656,0,116,9.48,12.79,13.88,9.48,12.79,13.88,52,52,1991.43,556.69,85.60,2.81,1.33,0.74,8.00,13.05,14.15,8.00,13.05,14.15,53,53,1788.30,498.52,99.80,4.70,1.60,1.00
2021/06/15T05:00:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1004.07,0.01,36568,0,236,9.93,14.16,14.80,9.93,14.16,14.80,55,55,2093.73,589.07,91.95,3.49,0.73,0.36,8.32,12.12,13.20,8.32,12.12,13.20,51,51,1733.19,491.46,87.92,4.17,1.49,1.49
2021/06/15T05:02:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,1004.05,0.01,36568,0,356,10.48,13.97,14.79,10.48,13.97,14.79,55,55,2173.03,603.36,87.83,3.81,0.84,0.67,7.52,11.09,13.46,7.52,11.09,13.46,46,46,1639.23,467.38,75.62,8.25,3.25,2.46
2021/06/15T05:04:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1004.04,0.01,36504,0,476,10.22,14.23,14.75,10.22,14.23,14.75,55,55,2148.15,587.65,88.33,5.23,0.85,0.38,8.00,12.45,14.96,8.00,12.45,14.96,52,52,1757.36,499.43,91.46,7.25,3.43,1.46
2021/06/15T05:06:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1004.06,0.01,36504,0,596,9.72,13.86,14.89,9.72,13.86,14.89,55,55,2127.79,583.81,93.02,4.21,1.21,0.68,8.84,13.22,15.98,8.84,13.22,15.98,53,53,1833.41,521.03,87.55,11.21,3.86,2.14
2021/06/15T05:08:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1004.01,0.01,36504,0,716,10.61,14.96,15.70,10.61,14.96,15.70,57,57,2219.21,621.11,97.46,4.25,0.82,0.65,8.28,12.21,14.50,8.28,12.21,14.50,51,51,1749.88,492.29,81.64,8.97,3.14,2.07
2021/06/15T05:10:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1004.03,0.01,36504,0,836,9.78,13.54,15.05,9.78,13.54,15.05,54,54,2107.02,575.97,94.08,6.05,2.02,1.15,8.09,13.80,15.21,8.09,13.80,15.21,55,55,1737.54,490.91,98.32,13.82,2.14,0.54
2021/06/15T05:12:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1004.04,0.01,36504,0,956,10.32,14.78,15.80,10.32,14.78,15.80,57,57,2185.83,605.81,103.80,3.31,1.25,0.83,9.07,15.04,16.80,9.07,15.04,16.80,57,57,1889.25,531.55,110.89,12.21,2.14,1.39
2021/06/15T05:14:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1004.04,0.01,36504,0,1076,9.80,14.12,14.54,9.80,14.12,14.54,55,55,2175.05,594.64,98.38,3.70,0.61,0.20,7.79,11.82,13.20,7.79,11.82,13.20,49,49,1731.86,479.48,82.16,7.18,2.29,0.86
2021/06/15T05:16:14z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1004.09,0.01,36504,0,1196,10.44,15.71,16.36,10.44,15.71,16.36,59,59,2243.67,625.56,105.33,3.73,0.93,0.55,8.49,12.44,14.12,8.49,12.44,14.12,52,52,1738.53,492.77,82.05,7.23,2.18,1.68
2021/06/15T05:18:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1004.07,nan,36656,0,115,10.41,14.85,15.71,10.41,14.85,15.71,57,57,2214.29,618.49,91.37,5.27,1.34,1.00,8.49,14.54,16.49,8.49,14.54,16.49,56,56,1851.08,533.87,99.90,14.05,2.46,1.54
2021/06/15T05:20:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1004.16,0.01,36568,0,235,10.98,15.39,15.88,10.98,15.39,15.88,58,58,2277.54,630.46,95.29,3.84,0.62,0.29,7.85,12.63,14.02,7.85,12.63,14.02,52,52,1729.70,483.60,91.87,8.50,2.10,1.27
2021/06/15T05:22:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1004.06,0.01,36504,0,355,9.83,14.08,15.27,9.83,14.08,15.27,55,55,2148.05,602.59,96.71,4.31,1.81,0.68,7.69,13.20,15.24,7.69,13.20,15.24,53,53,1680.22,480.22,98.75,13.35,3.24,0.91
2021/06/15T05:24:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.09,0.01,36504,0,475,10.14,13.91,14.21,10.14,13.91,14.21,55,55,2143.14,595.64,95.79,2.05,0.31,0.22,7.98,14.16,15.67,7.98,14.16,15.67,55,55,1730.24,491.24,94.38,15.82,1.82,0.98
2021/06/15T05:26:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.13,0.01,36504,0,595,10.26,14.98,15.90,10.26,14.98,15.90,57,57,2214.21,602.31,92.41,5.71,1.02,0.76,8.60,12.82,13.68,8.60,12.82,13.68,53,53,1765.84,503.96,90.02,7.40,0.98,0.39
2021/06/15T05:28:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.10,0.01,36504,0,715,10.80,15.18,15.80,10.80,15.18,15.80,57,57,2228.09,614.84,100.50,3.73,0.80,0.43,8.39,13.88,14.79,8.39,13.88,14.79,55,55,1795.95,510.91,95.09,11.89,1.26,0.18
2021/06/15T05:30:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.13,0.01,36504,0,835,10.10,13.75,14.44,10.10,13.75,14.44,54,54,2228.75,590.15,84.93,4.44,0.81,0.56,7.81,13.21,14.40,7.81,13.21,14.40,53,53,1710.89,480.00,93.14,12.88,1.75,0.81
2021/06/15T05:32:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.12,0.01,36504,0,955,11.02,15.68,16.61,11.02,15.68,16.61,59,59,2256.53,635.63,107.16,4.56,1.28,0.33,8.98,13.88,15.48,8.98,13.88,15.48,55,55,1878.59,537.64,100.84,7.82,2.11,1.11
2021/06/15T05:34:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1004.08,0.01,36504,0,1075,9.91,13.67,14.93,9.91,13.67,14.93,54,54,2107.26,581.53,96.84,4.26,1.72,1.12,7.79,13.19,13.88,7.79,13.19,13.88,53,53,1679.22,481.41,79.52,11.93,0.83,0.41
2021/06/15T05:36:10z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1004.13,0.01,36504,0,1195,9.93,13.55,14.16,9.93,13.55,14.16,54,54,2108.95,577.98,84.07,2.40,0.67,0.36,7.74,13.23,14.93,7.74,13.23,14.93,53,53,1693.58,480.26,91.46,13.30,2.63,0.70
2021/06/15T05:38:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1004.22,nan,36656,0,116,8.88,12.64,13.33,8.88,12.64,13.33,52,52,1932.79,537.64,82.07,3.81,1.14,0.26,7.22,10.44,11.80,7.22,10.44,11.80,43,43,1519.32,440.17,81.05,5.41,2.05,0.73
2021/06/15T05:40:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1004.19,0.01,36568,0,236,8.73,12.15,12.29,8.73,12.15,12.29,51,51,1924.58,528.24,76.38,2.35,0.20,0.16,7.42,11.36,12.34,7.42,11.36,12.34,47,47,1575.76,444.56,80.88,5.73,1.56,0.51
2021/06/15T05:42:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1004.13,0.01,36568,0,356,8.25,11.20,11.89,8.25,11.20,11.89,47,47,1817.46,498.16,73.27,2.96,0.95,0.64,6.95,10.29,11.33,6.95,10.29,11.33,43,43,1552.29,433.41,73.21,4.76,1.38,0.41
2021/06/15T05:44:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1004.16,0.01,36568,0,476,9.05,12.17,12.45,9.05,12.17,12.45,51,51,1930.45,529.59,75.48,2.55,0.67,0.00,7.00,10.63,12.23,7.00,10.63,12.23,44,44,1528.05,445.09,79.19,5.86,2.74,0.39
2021/06/15T05:46:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1004.15,0.01,36568,0,596,8.71,11.80,12.79,8.71,11.80,12.79,49,49,1943.89,527.25,80.79,3.11,1.38,0.84,6.68,10.60,13.68,6.68,10.60,13.68,44,44,1558.74,440.67,83.42,9.23,4.49,2.35
2021/06/15T05:48:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.15,0.01,36504,0,716,8.69,13.07,13.43,8.69,13.07,13.43,53,53,1983.50,542.26,85.31,3.13,0.52,0.26,6.95,11.10,13.69,6.95,11.10,13.69,46,46,1513.60,434.28,90.33,8.21,4.17,1.48
2021/06/15T05:50:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.19,0.01,36504,0,836,9.11,12.82,13.35,9.11,12.82,13.35,53,53,1970.26,545.30,85.54,2.68,0.61,0.61,6.67,11.24,12.81,6.67,11.24,12.81,47,47,1608.41,440.98,82.22,7.86,2.14,0.93
2021/06/15T05:52:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.22,0.01,36504,0,956,8.98,12.28,12.69,8.98,12.28,12.69,51,51,1985.84,537.71,83.26,2.67,0.55,0.17,6.66,11.30,12.23,6.66,11.30,12.23,47,47,1540.12,431.18,82.34,9.46,0.75,0.75
2021/06/15T05:54:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.18,0.01,36504,0,1076,9.05,13.02,13.98,9.05,13.02,13.98,53,53,1981.95,555.85,84.18,5.02,1.65,0.27,7.57,12.91,14.50,7.57,12.91,14.50,53,53,1614.00,462.67,101.83,13.17,2.21,0.79
2021/06/15T05:56:06z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.17,0.01,36504,0,1196,8.25,12.04,12.52,8.25,12.04,12.52,50,50,1922.46,518.41,82.96,4.18,0.43,0.16,6.58,10.49,12.97,6.58,10.49,12.97,44,44,1498.07,427.07,81.92,8.44,3.36,2.03
2021/06/15T05:58:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.18,nan,36656,0,115,8.76,12.14,13.10,8.76,12.14,13.10,51,51,1861.00,525.50,80.10,5.05,1.14,0.48,7.27,11.34,13.02,7.27,11.34,13.02,47,47,1594.17,442.29,75.63,8.49,1.61,1.61
2021/06/15T06:00:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.21,0.01,36568,0,235,8.41,12.61,13.82,8.41,12.61,13.82,52,52,1923.32,520.62,93.70,5.27,1.55,0.93,7.22,10.50,11.84,7.22,10.50,11.84,44,44,1561.14,446.12,72.62,4.97,2.07,1.21
2021/06/15T06:02:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1004.20,0.01,36504,0,355,9.22,12.66,13.31,9.22,12.66,13.31,52,52,1972.78,550.46,82.97,3.64,0.71,0.51,6.84,9.88,12.93,6.84,9.88,12.93,41,41,1518.58,424.21,67.18,7.02,3.96,3.40
2021/06/15T06:04:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1004.23,0.01,36504,0,475,8.28,12.17,13.07,8.28,12.17,13.07,51,51,1873.95,515.25,84.35,3.97,1.28,0.63,7.74,12.44,13.44,7.74,12.44,13.44,52,52,1626.53,462.84,91.74,10.14,1.30,0.67
2021/06/15T06:06:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1004.20,0.01,36504,0,595,9.18,12.46,13.02,9.18,12.46,13.02,52,52,1997.00,549.21,84.23,2.18,1.04,0.23,6.92,10.53,12.80,6.92,10.53,12.80,44,44,1508.95,426.80,78.81,9.73,2.64,1.59
2021/06/15T06:08:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1004.20,0.01,36504,0,715,9.09,12.54,13.73,9.09,12.54,13.73,52,52,2008.29,555.98,83.46,4.18,1.79,0.52,7.10,10.19,10.98,7.10,10.19,10.98,42,42,1522.27,427.85,62.10,5.22,1.15,0.64
2021/06/15T06:10:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1004.17,0.01,36504,0,835,8.40,12.51,12.81,8.40,12.51,12.81,52,52,1886.68,522.35,80.56,3.07,0.44,0.18,7.05,10.88,13.63,7.05,10.88,13.63,45,45,1581.00,443.90,82.59,8.42,3.25,2.03
2021/06/15T06:12:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1004.12,0.01,36504,0,955,8.53,12.12,13.17,8.53,12.12,13.17,51,51,1935.00,523.81,79.53,3.88,1.60,0.31,6.78,10.75,11.75,6.78,10.75,11.75,45,45,1478.73,417.85,72.84,9.05,1.64,0.40
2021/06/15T06:14:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1004.20,0.01,36504,0,1075,8.29,12.12,12.92,8.29,12.12,12.92,51,51,1913.85,525.20,79.42,3.95,0.98,0.14,7.10,10.22,10.86,7.10,10.22,10.86,43,43,1592.12,443.48,62.40,5.17,0.90,0.38
2021/06/15T06:16:02z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.13,0.01,36504,0,1195,8.00,11.49,12.32,8.00,11.49,12.32,48,48,1886.63,514.23,78.07,3.32,1.33,0.51,5.88,8.64,9.53,5.88,8.64,9.53,36,36,1404.78,392.97,61.45,4.41,1.14,0.34
2021/06/15T06:17:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1004.16,nan,36656,0,115,8.19,11.16,12.58,8.19,11.16,12.58,47,47,1858.53,504.91,74.77,4.33,1.91,0.53,6.20,10.00,11.10,6.20,10.00,11.10,42,42,1390.65,395.73,79.18,5.75,1.75,0.05
2021/06/15T06:19:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1004.19,0.01,36568,0,235,8.75,12.26,13.19,8.75,12.26,13.19,51,51,1941.32,522.84,72.04,3.54,1.14,1.05,7.21,11.31,13.31,7.21,11.31,13.31,47,47,1561.81,442.66,84.36,6.66,2.72,2.34
2021/06/15T06:21:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1004.15,0.01,36568,0,355,8.65,11.42,11.87,8.65,11.42,11.87,48,48,1849.30,505.62,73.07,2.82,0.62,0.37,7.09,11.42,13.42,7.09,11.42,13.42,48,48,1535.95,446.56,82.89,9.28,2.74,1.47
2021/06/15T06:23:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.09,0.01,36568,0,475,8.29,11.76,12.47,8.29,11.76,12.47,49,49,1843.42,515.54,79.22,3.49,0.98,0.29,6.95,12.11,14.09,6.95,12.11,14.09,51,51,1504.88,431.29,82.27,14.02,3.18,1.14
2021/06/15T06:25:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1004.11,0.01,36504,0,595,8.34,12.24,12.55,8.34,12.24,12.55,51,51,1862.53,511.93,85.69,3.91,0.47,0.24,6.74,9.28,11.22,6.74,9.28,11.22,39,39,1483.66,425.34,66.67,5.41,3.07,1.76
2021/06/15T06:27:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1004.13,0.01,36504,0,715,8.32,11.53,12.21,8.32,11.53,12.21,48,48,1876.42,512.39,79.63,3.28,0.79,0.00,6.93,10.05,11.74,6.93,10.05,11.74,42,42,1540.14,422.55,69.33,5.21,2.62,1.93
2021/06/15T06:29:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1004.12,0.01,36504,0,835,9.25,13.29,14.27,9.25,13.29,14.27,53,53,2043.21,557.75,88.00,4.64,1.36,0.71,7.72,12.35,12.61,7.72,12.35,12.61,52,52,1662.95,472.54,86.26,5.86,0.32,0.32
2021/06/15T06:31:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1004.12,0.01,36504,0,955,8.22,11.40,11.66,8.22,11.40,11.66,47,47,1845.47,506.41,71.28,3.64,0.53,0.00,7.34,10.61,12.32,7.34,10.61,12.32,44,44,1541.20,428.50,85.20,3.96,2.64,1.71
2021/06/15T06:33:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1004.14,0.01,36504,0,1075,8.58,11.67,11.82,8.58,11.67,11.82,49,49,1925.89,525.46,75.00,3.58,0.26,0.00,6.78,9.43,9.97,6.78,9.43,9.97,39,39,1457.90,410.40,62.78,2.79,0.66,0.66
2021/06/15T06:35:58z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1004.18,0.01,36504,0,1195,8.67,12.05,12.60,8.67,12.05,12.60,50,50,1849.79,519.11,82.63,3.75,0.84,0.26,6.14,10.07,12.33,6.14,10.07,12.33,42,42,1515.05,416.21,74.28,7.34,2.93,2.52
