UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T18:05:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1006.10,0.01,36504,0,956,20.28,28.52,30.00,19.64,28.24,30.00,86,85,3965.79,1113.69,184.66,7.22,2.05,0.62,26.87,34.93,36.50,23.69,32.63,36.43,99,94,5021.94,1426.50,174.83,7.15,2.11,1.00
2021/06/29T18:07:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1006.08,0.01,36504,0,1076,21.05,30.32,32.39,20.18,29.88,32.39,89,88,4058.57,1155.29,196.02,9.46,3.02,0.62,24.20,32.49,34.69,22.29,31.25,34.69,94,91,4445.62,1279.89,176.89,9.85,2.87,1.35
2021/06/29T18:09:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,45,69,1004.21,0.01,36504,0,1196,21.11,29.23,30.75,20.21,29.02,30.75,87,87,4091.95,1153.60,174.82,9.00,1.91,0.49,27.24,35.45,36.95,23.95,33.05,36.93,100,95,4922.07,1422.48,174.98,10.62,1.76,0.97
2021/06/29T18:11:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1006.07,nan,36656,0,115,20.05,28.80,30.48,19.62,28.67,30.48,86,86,4006.65,1117.75,186.02,8.12,2.60,0.75,27.52,35.80,39.05,23.98,33.20,38.92,102,95,5069.70,1451.75,186.23,10.65,4.10,2.35
2021/06/29T18:13:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1006.11,0.01,36504,0,235,20.76,28.64,30.18,20.00,28.51,30.18,86,86,4106.29,1137.98,183.09,6.22,2.29,0.24,28.19,36.02,38.31,24.42,33.39,38.31,102,96,5110.58,1482.46,181.93,10.59,2.81,1.97
2021/06/29T18:15:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,1000.11,0.01,36504,0,355,21.76,29.93,31.49,20.73,29.51,31.49,89,88,4184.59,1173.17,192.10,7.81,2.02,0.75,27.75,35.71,38.41,24.11,33.14,38.41,102,95,5060.25,1448.23,183.93,13.46,3.50,1.54
2021/06/29T18:17:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1006.02,0.00,36504,0,475,22.20,31.19,32.17,21.05,30.37,32.17,91,89,4149.92,1177.15,204.32,7.51,1.42,0.22,26.22,34.89,37.33,23.22,32.62,37.25,99,94,4881.76,1403.40,174.11,12.27,3.16,2.07
2021/06/29T18:19:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1006.08,0.01,36504,0,595,21.09,30.00,31.74,20.18,29.47,31.74,89,88,4158.05,1168.25,187.25,10.11,2.07,0.51,28.21,37.72,39.67,24.55,34.33,39.64,106,98,5170.34,1482.83,186.72,11.41,2.62,0.79
2021/06/29T18:21:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,45,66,1000.63,0.01,36504,0,715,21.06,28.70,30.06,20.07,28.61,30.06,86,86,4050.94,1119.56,178.35,9.78,2.11,0.54,27.71,36.16,38.02,23.98,33.29,37.98,103,96,5121.36,1469.52,187.12,9.83,2.69,1.10
2021/06/29T18:23:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1006.01,0.01,36504,0,835,20.60,29.51,31.47,19.96,29.16,31.47,88,87,4085.74,1139.89,178.60,9.30,2.84,1.40,27.26,36.35,38.59,23.89,33.56,38.52,103,96,5023.89,1452.09,190.78,11.70,2.67,1.56
2021/06/29T18:25:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1006.02,0.01,36504,0,955,21.71,29.69,30.34,20.62,29.28,30.34,88,87,4118.69,1163.67,180.79,7.52,1.34,0.00,29.85,38.33,39.96,25.43,34.74,39.91,108,99,5462.28,1552.02,185.69,8.07,2.37,0.81
2021/06/29T18:27:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,1006.16,0.01,36504,0,1075,21.09,28.81,30.61,20.14,28.72,30.61,86,86,4046.21,1136.14,179.07,8.86,2.68,1.09,27.55,37.11,39.96,24.02,33.91,39.95,105,97,5069.25,1452.29,208.64,11.11,3.82,2.79
2021/06/29T18:29:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,1006.01,0.00,36504,0,1195,20.93,31.82,34.55,20.20,30.73,34.55,92,90,4160.40,1171.47,219.00,12.04,4.13,1.25,28.25,37.68,39.75,24.53,34.26,39.75,106,98,5183.53,1488.61,189.56,10.11,3.23,1.79
2021/06/29T18:31:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,41,68,1005.96,nan,36656,0,115,20.57,28.50,29.64,19.90,28.48,29.64,85,85,3915.43,1115.29,183.07,6.95,1.62,0.83,26.51,34.31,36.87,23.33,32.33,36.87,98,94,4868.00,1386.44,179.00,11.90,2.72,2.41
2021/06/29T18:33:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,40,68,1006.09,0.00,36568,0,235,19.84,28.61,29.50,19.66,28.39,29.50,86,85,3907.61,1078.32,185.77,8.98,1.38,0.41,27.82,36.91,40.61,24.21,33.98,40.51,104,97,5023.68,1449.12,195.16,13.37,4.42,3.68
2021/06/29T18:35:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,1006.03,0.00,36504,0,355,20.42,28.61,31.07,19.82,28.37,31.07,86,85,3923.68,1111.82,181.86,10.81,3.26,0.81,26.50,34.57,37.35,23.31,32.48,37.33,98,94,4928.44,1403.02,183.31,10.85,3.70,2.04
2021/06/29T18:37:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1005.99,0.00,36504,0,475,18.93,26.71,27.84,18.86,26.62,27.84,82,82,3628.71,1028.84,176.57,7.66,1.90,0.43,24.98,32.62,35.75,22.69,31.29,35.75,94,91,4573.15,1309.04,160.53,12.47,3.96,2.22
2021/06/29T18:39:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,64,1006.05,0.01,36504,0,595,17.89,24.84,25.77,17.86,24.84,25.77,78,78,3429.86,968.38,163.64,6.71,1.39,0.30,22.22,30.28,32.12,21.00,29.62,32.12,89,88,4149.36,1188.33,164.07,11.52,2.34,1.28
2021/06/29T18:41:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1006.03,0.01,36504,0,715,16.41,24.57,25.98,16.41,24.57,25.98,77,77,3231.80,918.27,156.59,9.23,2.18,0.50,19.92,28.08,30.07,19.32,27.88,30.07,85,84,3696.41,1077.41,161.47,11.90,2.44,1.69
2021/06/29T18:43:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1006.05,0.01,36504,0,835,15.36,23.09,24.64,15.36,23.09,24.64,74,74,3025.02,866.77,154.09,11.04,2.77,0.34,19.77,27.18,28.66,19.30,26.86,28.66,83,82,3719.41,1063.16,146.45,8.46,1.89,1.04
2021/06/29T18:45:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,59,1006.06,0.01,36504,0,955,13.73,19.19,20.15,13.73,19.19,20.15,66,66,2762.24,770.68,119.54,5.14,1.24,0.00,18.41,23.93,25.72,18.37,23.93,25.72,76,76,3345.44,988.07,119.85,5.44,2.30,1.52
2021/06/29T18:47:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,1006.06,0.01,36504,0,1075,11.76,16.55,17.16,11.76,16.55,17.16,60,60,2416.55,680.97,104.36,4.48,0.62,0.19,15.72,21.14,22.28,15.72,21.14,22.28,70,70,2999.37,850.39,110.26,8.56,1.54,1.19
2021/06/29T18:49:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,58,1006.10,0.01,36504,0,1195,12.27,17.61,18.55,12.27,17.61,18.55,63,63,2486.30,698.73,114.07,4.96,1.07,0.18,15.20,21.41,23.83,15.20,21.41,23.83,71,71,2863.07,832.34,123.44,10.44,3.15,1.83
2021/06/29T18:51:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,1006.06,nan,36656,0,115,12.10,17.64,18.24,12.10,17.64,18.24,63,63,2429.93,698.81,121.48,4.33,0.76,0.50,15.73,21.33,23.10,15.73,21.33,23.10,70,70,2946.23,867.58,112.62,7.35,2.40,2.35
2021/06/29T18:53:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,1006.07,0.01,36504,0,235,12.79,18.46,19.26,12.79,18.46,19.26,64,64,2571.47,721.98,125.14,6.46,1.40,0.23,15.70,20.60,23.16,15.70,20.60,23.16,69,69,2920.21,858.18,118.81,8.28,3.02,1.23
2021/06/29T18:55:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,1006.12,0.01,36504,0,355,12.63,18.00,18.41,12.63,18.00,18.41,63,63,2518.42,714.17,112.85,4.47,0.76,0.42,16.47,22.58,24.70,16.46,22.58,24.70,73,73,3076.68,895.21,123.16,8.53,2.98,1.23
2021/06/29T18:57:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,59,1006.06,0.01,36504,0,475,13.84,19.77,20.60,13.84,19.77,20.60,67,67,2748.37,776.37,126.49,6.14,1.77,0.32,18.29,24.14,26.11,18.14,24.14,26.11,76,76,3325.18,962.20,120.64,9.20,2.46,1.61
2021/06/29T18:59:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,60,1006.03,0.01,36504,0,595,14.61,21.00,22.11,14.61,21.00,22.11,70,70,2869.16,814.53,136.35,8.25,1.84,0.40,18.79,25.10,27.52,18.59,25.10,27.52,78,78,3511.24,1016.19,134.71,8.14,3.41,1.34
2021/06/29T19:01:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,33,63,1006.08,0.01,36504,0,715,16.96,23.45,24.23,16.96,23.45,24.23,75,75,3220.50,914.88,147.14,7.77,1.16,0.00,20.87,26.35,28.43,20.05,26.10,28.43,81,80,3794.20,1097.95,143.53,7.27,2.57,0.97
2021/06/29T19:03:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,34,64,1005.98,0.01,36504,0,835,17.32,23.70,24.30,17.32,23.70,24.30,75,75,3351.86,939.55,152.77,4.00,1.11,0.29,23.45,31.22,33.44,21.62,30.20,33.44,91,89,4314.87,1237.62,164.16,9.45,2.80,1.64
2021/06/29T19:05:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1005.99,0.01,36504,0,955,17.98,25.25,26.32,17.98,25.25,26.32,79,79,3489.20,975.08,152.73,8.88,1.52,0.38,21.39,27.67,29.09,20.43,27.57,29.09,84,84,3885.28,1123.96,146.61,8.04,1.37,1.33
2021/06/29T19:07:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.07,0.01,36504,0,1075,17.07,24.96,25.77,17.07,24.96,25.77,78,78,3356.58,951.81,160.40,8.96,0.88,0.00,21.14,29.04,31.07,20.30,28.79,31.07,87,86,3874.95,1142.72,158.63,12.25,2.56,1.61
2021/06/29T19:09:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,34,63,1005.94,0.01,36504,0,1195,16.67,23.93,24.02,16.67,23.93,24.02,76,76,3275.95,922.85,149.58,6.44,0.11,0.09,21.91,29.53,31.26,20.90,29.05,31.26,88,87,4171.45,1184.98,153.91,9.45,1.69,1.52
2021/06/29T19:11:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,33,63,1005.96,nan,36656,0,115,15.57,23.29,24.50,15.57,23.29,24.50,75,75,3126.29,892.19,148.64,7.05,1.98,0.60,21.53,27.92,29.32,20.50,27.66,29.32,84,84,3956.61,1130.24,142.50,6.79,1.89,1.21
2021/06/29T19:13:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,33,63,1005.90,0.01,36568,0,235,14.89,21.39,22.75,14.89,21.39,22.75,71,71,2980.47,834.81,135.77,7.11,2.12,0.61,19.82,27.82,29.88,19.30,27.51,29.88,84,83,3625.26,1065.39,160.54,9.09,2.49,1.68
2021/06/29T19:15:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1006.01,0.01,36568,0,355,15.25,21.85,22.88,15.25,21.85,22.88,71,71,2961.81,839.95,132.41,7.42,1.51,0.54,18.76,25.47,26.53,18.57,25.43,26.53,79,79,3474.36,1010.29,138.22,8.76,1.66,1.07
2021/06/29T19:17:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1005.94,0.01,36568,0,475,14.39,20.14,20.90,14.39,20.14,20.90,68,68,2847.15,789.29,134.00,5.15,1.34,0.42,18.93,25.09,27.05,18.70,25.04,27.05,78,78,3453.16,1002.48,135.71,10.79,1.68,1.68
2021/06/29T19:19:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1005.97,0.01,36568,0,595,14.12,20.53,21.21,14.12,20.53,21.21,69,69,2874.05,803.47,132.02,6.16,1.30,0.39,19.68,25.88,27.27,19.33,25.88,27.27,80,80,3616.75,1045.67,133.70,7.63,2.20,0.47
2021/06/29T19:21:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1006.03,0.01,36568,0,715,13.64,19.21,20.66,13.64,19.21,20.66,66,66,2719.88,761.52,130.93,5.79,1.84,0.73,17.43,22.32,23.66,17.41,22.32,23.66,72,72,3149.25,926.50,119.68,6.64,1.39,1.11
2021/06/29T19:23:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1005.97,0.01,36504,0,835,12.86,18.36,18.83,12.86,18.36,18.83,64,64,2588.95,739.27,117.61,5.63,0.39,0.39,16.53,21.74,22.93,16.53,21.74,22.93,71,71,3118.63,894.11,118.58,7.79,1.30,0.60
2021/06/29T19:25:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1005.94,0.01,36504,0,955,12.66,18.05,18.98,12.66,18.05,18.98,64,64,2647.83,737.53,115.66,5.61,1.59,0.68,15.83,22.30,23.43,15.80,22.30,23.43,72,72,2971.33,855.17,123.69,10.33,1.52,0.48
2021/06/29T19:27:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1005.97,0.01,36504,0,1075,13.68,19.25,19.91,13.68,19.25,19.91,66,66,2712.37,775.21,122.60,4.79,0.70,0.32,17.16,24.38,26.96,17.04,24.38,26.96,77,77,3264.91,947.04,136.77,11.39,3.54,1.86
2021/06/29T19:29:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1005.94,0.01,36504,0,1195,14.12,20.30,21.25,14.12,20.30,21.25,68,68,2872.02,811.14,134.32,6.50,1.68,0.59,18.71,25.12,28.02,18.44,25.12,28.02,78,78,3449.90,996.07,147.86,9.90,3.29,1.80
2021/06/29T19:31:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1005.89,nan,36656,0,115,13.90,18.71,19.79,13.90,18.71,19.79,65,65,2770.79,776.48,124.29,4.60,1.67,0.45,16.26,22.32,23.58,16.21,22.32,23.58,72,72,3046.03,879.26,137.71,7.16,1.79,0.79
2021/06/29T19:33:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1005.91,0.01,36568,0,235,13.77,19.88,21.93,13.77,19.88,21.93,67,67,2800.50,786.52,131.30,6.52,3.18,0.70,18.58,24.67,27.35,18.33,24.51,27.35,77,77,3456.32,1008.28,134.21,7.86,3.89,3.09
2021/06/29T19:35:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1005.93,0.01,36504,0,355,14.36,19.76,20.76,14.36,19.76,20.76,67,67,2839.93,800.32,128.08,5.46,1.47,0.56,17.70,24.91,27.56,17.56,24.91,27.56,78,78,3448.58,973.49,144.12,10.53,3.86,2.42
2021/06/29T19:37:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1005.94,0.01,36504,0,475,13.69,19.00,19.69,13.69,19.00,19.69,66,66,2758.58,763.61,117.20,4.14,1.29,0.39,18.11,23.30,25.21,18.11,23.30,25.21,75,75,3342.48,967.11,118.05,7.25,1.96,1.96
2021/06/29T19:39:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1005.86,0.01,36504,0,595,13.57,19.07,19.97,13.57,19.07,19.97,66,66,2680.24,760.16,115.86,5.88,1.88,0.22,18.68,24.23,27.39,18.60,24.23,27.39,77,77,3452.11,1001.98,125.14,12.67,3.68,2.81
2021/06/29T19:41:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1005.92,0.01,36504,0,715,14.54,20.62,21.38,14.54,20.62,21.38,69,69,2888.68,810.61,129.54,5.88,1.00,0.38,17.97,23.41,25.66,17.81,23.41,25.66,75,75,3347.59,959.55,119.40,8.62,3.24,2.10
2021/06/29T19:43:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.89,0.01,36504,0,835,14.09,20.18,21.04,14.09,20.18,21.04,68,68,2812.79,796.53,133.68,3.89,1.09,0.49,18.49,24.18,25.63,18.49,24.18,25.63,76,76,3420.84,984.72,127.91,8.42,1.96,0.04
2021/06/29T19:45:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.82,0.01,36504,0,955,14.40,19.84,20.81,14.40,19.84,20.81,67,67,2813.79,797.29,123.26,4.28,1.10,0.38,18.93,23.66,25.95,18.73,23.66,25.95,75,75,3422.09,990.11,115.98,7.86,2.68,2.04
2021/06/29T19:47:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.87,0.01,36504,0,1075,14.48,20.66,22.19,14.48,20.66,22.19,69,69,2830.50,815.95,142.31,6.57,2.69,0.50,17.39,23.93,26.39,17.23,23.93,26.39,76,76,3316.05,954.40,127.86,9.89,3.09,0.95
2021/06/29T19:49:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.88,0.01,36504,0,1195,12.98,18.96,20.09,12.98,18.96,20.09,65,65,2690.11,754.11,121.96,6.09,1.67,0.19,16.71,22.28,25.00,16.64,22.28,25.00,72,72,3201.57,918.90,129.62,8.76,3.48,1.79
2021/06/29T19:51:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1005.81,nan,36656,0,115,12.86,17.98,18.58,12.86,17.98,18.58,63,63,2621.37,723.26,109.91,4.74,1.05,0.47,17.85,23.76,25.10,17.73,23.76,25.10,76,76,3359.05,972.00,126.56,6.78,1.66,1.07
2021/06/29T19:53:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1005.83,0.00,36568,0,235,12.05,17.00,18.13,12.05,17.00,18.13,61,61,2493.49,695.31,103.64,5.47,1.71,0.44,17.25,23.86,25.09,17.21,23.86,25.09,76,76,3161.36,927.30,128.21,6.96,1.61,1.07
2021/06/29T19:55:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1005.79,0.01,36568,0,355,13.47,19.66,20.17,13.47,19.66,20.17,67,67,2765.33,769.38,123.09,7.52,0.91,0.00,16.61,21.25,22.56,16.61,21.25,22.56,70,70,3115.05,905.32,102.74,6.39,1.96,0.39
2021/06/29T19:57:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1005.78,0.01,36568,0,475,12.41,18.08,18.31,12.41,18.08,18.31,64,64,2572.02,712.93,122.05,4.63,0.41,0.20,15.84,21.18,21.71,15.84,21.18,21.71,70,70,2941.58,852.75,110.71,7.02,0.15,0.15
2021/06/29T19:59:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1005.89,0.01,36568,0,595,12.51,17.79,18.16,12.51,17.79,18.16,63,63,2549.74,723.14,104.33,4.23,0.79,0.00,17.02,22.75,24.63,17.02,22.75,24.63,73,73,3123.63,911.93,128.89,9.40,2.56,0.88
2021/06/29T20:01:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,1005.84,0.01,36568,0,715,12.02,17.32,17.82,12.02,17.32,17.82,62,62,2441.62,694.07,111.61,3.20,0.57,0.29,15.51,21.58,23.26,15.49,21.58,23.26,71,71,2844.42,843.84,126.07,8.98,1.72,1.72
2021/06/29T20:03:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,58,1005.75,0.01,36504,0,835,11.74,17.28,18.38,11.74,17.28,18.38,62,62,2419.60,679.95,114.69,5.14,1.67,0.76,16.50,21.78,23.64,16.50,21.78,23.64,71,71,3126.57,895.48,115.91,7.17,2.69,1.69
2021/06/29T20:05:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,1005.78,0.01,36504,0,955,12.14,17.22,17.90,12.14,17.22,17.90,62,62,2462.80,695.44,106.95,4.41,1.08,0.25,13.82,20.46,21.77,13.82,20.46,21.77,69,69,2672.11,784.54,124.65,5.93,1.65,1.65
2021/06/29T20:07:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,1005.76,0.01,36504,0,1075,11.59,16.31,16.54,11.59,16.31,16.54,60,60,2394.00,665.90,104.80,2.51,0.41,0.19,17.04,23.07,25.02,16.87,23.07,25.02,74,74,3153.38,917.36,118.60,7.85,2.80,1.56
2021/06/29T20:09:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,1005.73,0.01,36504,0,1195,12.35,16.76,17.16,12.35,16.76,17.16,61,61,2473.09,692.53,106.16,2.96,0.40,0.22,16.35,21.42,22.33,16.26,21.42,22.33,71,71,3054.26,871.60,106.44,6.74,1.02,1.02
2021/06/29T20:10:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,1005.78,nan,36656,0,115,12.77,17.23,18.07,12.77,17.23,18.07,62,62,2454.56,706.47,103.23,5.42,1.40,0.00,15.23,19.12,21.83,15.23,19.12,21.83,66,66,2879.02,816.65,94.80,8.75,3.05,3.05
2021/06/29T20:12:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,1005.76,0.01,36504,0,235,11.64,16.89,18.04,11.64,16.89,18.04,61,61,2379.38,664.87,113.05,6.78,2.02,0.25,15.86,20.24,21.55,15.86,20.24,21.55,68,68,2876.38,833.66,96.34,7.62,1.21,1.21
2021/06/29T20:14:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,56,1005.66,0.01,36504,0,355,11.19,17.26,18.05,11.19,17.26,18.05,62,62,2315.95,658.30,115.46,7.39,1.42,0.44,16.75,21.34,22.73,16.73,21.34,22.73,70,70,3085.34,895.55,114.54,4.50,2.00,1.54
2021/06/29T20:16:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,1005.70,0.01,36504,0,475,11.34,15.55,16.60,11.34,15.55,16.60,58,58,2281.66,651.10,93.83,5.40,1.71,0.24,15.61,19.25,20.84,15.61,19.25,20.84,66,66,2798.00,818.11,98.00,6.49,2.49,1.40
