UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T20:13:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,1006.43,0.01,36504,0,1195,18.76,25.60,27.16,18.76,25.60,27.16,79,79,3618.71,1005.69,159.36,8.56,2.31,0.78,25.00,32.34,35.05,22.55,30.78,35.05,94,90,4557.52,1320.19,156.45,9.03,3.62,1.90
2021/06/28T20:15:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,74,1006.42,nan,36656,0,115,18.24,25.20,26.00,18.24,25.20,26.00,79,79,3451.83,986.66,152.61,6.68,1.15,0.39,23.90,31.67,34.28,21.97,30.56,34.28,92,90,4365.85,1279.59,181.28,8.46,3.13,2.62
2021/06/28T20:17:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,1006.41,0.01,36568,0,235,19.27,25.20,26.60,19.13,25.20,26.60,79,79,3663.38,1025.05,149.05,6.15,2.31,0.40,22.91,30.70,33.12,21.54,29.91,33.12,90,88,4235.95,1211.75,168.66,10.38,2.86,2.21
2021/06/28T20:19:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.48,0.01,36504,0,355,18.15,24.98,27.22,18.15,24.98,27.22,78,78,3578.03,1000.78,150.80,8.29,3.83,1.47,22.98,30.55,32.39,21.34,29.66,32.39,90,88,4168.55,1214.77,151.91,11.25,1.75,1.21
2021/06/28T20:21:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,74,1006.44,0.01,36504,0,475,17.66,25.31,25.98,17.66,25.31,25.98,79,79,3459.00,975.81,169.12,5.38,0.86,0.03,22.96,30.20,32.75,21.60,29.65,32.75,89,88,4205.56,1204.07,160.53,10.84,3.64,1.38
2021/06/28T20:23:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,1006.46,0.01,36504,0,595,19.04,26.40,27.53,18.96,26.35,27.53,81,81,3610.74,1028.16,168.96,7.91,1.54,0.28,23.40,31.07,33.05,21.76,30.26,33.05,91,89,4377.41,1258.07,160.43,11.07,2.21,1.03
2021/06/28T20:25:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,1006.40,0.01,36504,0,715,19.87,26.98,29.05,19.51,26.98,29.05,82,82,3765.60,1079.71,169.47,8.56,3.04,1.15,24.64,31.59,34.08,22.39,30.59,34.08,92,90,4563.56,1301.86,152.93,10.47,2.98,2.47
2021/06/28T20:27:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.43,0.01,36504,0,835,19.08,26.12,26.86,18.97,26.10,26.86,80,80,3691.12,1032.47,154.46,7.86,0.98,0.00,25.89,34.18,38.39,23.00,32.23,38.30,97,93,4681.11,1356.89,181.93,15.19,5.05,3.44
2021/06/28T20:29:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.39,0.01,36504,0,955,19.51,26.91,27.65,19.35,26.91,27.65,82,82,3738.47,1056.91,161.79,7.63,0.67,0.18,25.67,33.47,35.00,23.00,31.73,35.00,96,92,4632.27,1342.53,163.67,9.82,2.15,1.20
2021/06/28T20:31:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,56,69,1002.35,0.01,36504,0,1075,18.71,25.29,25.95,18.71,25.29,25.95,79,79,3608.38,1008.71,148.43,5.29,1.05,0.14,27.12,34.55,37.38,23.84,32.50,37.38,98,94,4887.32,1411.77,162.48,9.86,3.43,1.71
2021/06/28T20:33:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,74,1006.38,0.01,36504,0,1195,18.73,25.12,25.93,18.55,25.12,25.93,78,78,3564.91,1010.79,144.25,6.18,1.02,0.21,23.15,31.10,33.62,21.60,30.25,33.62,91,89,4343.00,1236.18,163.28,9.97,3.23,1.93
2021/06/28T20:35:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.35,nan,36656,0,115,18.09,23.77,24.21,18.09,23.77,24.21,76,76,3361.74,955.60,141.40,3.91,0.81,0.00,25.21,32.18,34.44,22.59,30.97,34.44,93,91,4640.38,1318.79,159.87,9.59,2.31,1.79
2021/06/28T20:37:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.28,0.01,36568,0,235,19.42,26.40,27.33,19.25,26.40,27.33,81,81,3673.42,1045.58,160.55,6.64,1.45,0.62,22.23,30.72,33.23,21.04,30.00,33.23,90,89,4067.63,1190.21,179.07,10.25,2.32,2.11
2021/06/28T20:39:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.31,0.01,36568,0,355,19.03,25.15,25.54,18.97,25.15,25.54,78,78,3629.14,1009.68,148.68,5.97,0.56,0.12,21.89,29.25,32.15,20.71,28.62,32.15,87,86,3988.31,1162.71,164.35,10.24,3.42,2.18
2021/06/28T20:41:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.27,0.01,36568,0,475,19.28,26.91,27.97,19.17,26.91,27.97,82,82,3694.91,1049.38,169.36,5.83,1.78,0.59,22.76,30.65,33.28,21.09,30.00,33.28,90,89,4159.22,1214.89,170.93,8.11,3.15,2.00
2021/06/28T20:43:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.26,0.01,36568,0,595,17.98,24.42,25.39,17.98,24.42,25.39,77,77,3460.42,977.19,151.23,6.47,1.72,0.26,25.43,33.18,36.96,22.71,31.59,36.96,95,92,4618.88,1331.82,173.61,11.91,4.46,2.82
2021/06/28T20:45:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.41,0.01,36504,0,715,19.73,27.49,28.53,19.35,27.40,28.53,83,83,3758.78,1070.62,180.91,7.53,1.58,0.00,25.82,34.23,37.96,23.00,32.18,37.96,98,93,4726.89,1362.68,172.05,11.98,5.12,3.16
2021/06/28T20:47:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.28,0.01,36504,0,835,19.10,26.66,27.27,18.85,26.61,27.27,82,82,3702.00,1046.12,168.58,6.32,0.81,0.14,24.04,31.64,34.30,21.95,30.38,34.30,92,89,4407.70,1280.96,176.55,9.11,3.46,2.50
2021/06/28T20:49:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,55,73,1006.24,0.01,36504,0,955,19.46,28.10,29.02,19.17,27.83,29.02,85,84,3819.66,1074.00,181.25,7.17,1.41,0.32,20.51,29.16,33.29,19.45,28.49,33.29,87,85,3750.98,1085.18,176.51,15.07,4.91,3.27
2021/06/28T20:51:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,1006.26,0.01,36504,0,1075,20.64,28.38,29.59,19.90,28.36,29.59,85,85,3985.34,1135.93,186.02,7.05,1.52,0.62,25.21,33.68,36.62,22.73,31.82,36.50,96,92,4558.34,1323.04,190.34,10.75,3.61,2.50
2021/06/28T20:53:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,1006.24,0.01,36504,0,1195,20.16,27.38,28.45,19.61,27.38,28.45,83,83,3870.00,1100.61,169.91,6.20,1.36,0.66,26.43,33.41,36.27,23.27,31.70,36.27,96,92,4832.68,1391.14,162.23,9.82,3.39,1.93
2021/06/28T20:55:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,1006.20,nan,36656,0,115,20.24,28.36,29.95,19.64,28.31,29.95,85,85,3977.36,1112.86,179.83,8.45,2.90,0.64,24.59,34.03,35.92,22.41,32.00,35.92,97,93,4515.00,1307.62,182.32,13.41,2.43,1.03
2021/06/28T20:57:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.23,0.01,36568,0,235,21.11,28.41,29.77,20.38,28.36,29.77,85,85,4016.68,1131.48,181.93,7.27,2.16,0.00,26.93,34.33,36.81,23.70,32.46,36.81,98,94,4810.53,1403.88,179.26,9.33,2.95,1.65
2021/06/28T20:59:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.19,0.01,36504,0,355,20.29,28.25,29.05,19.78,28.08,29.05,85,85,3940.53,1110.53,180.00,4.90,1.02,0.10,27.43,35.43,37.64,23.96,33.00,37.64,100,95,4982.41,1456.93,171.82,10.50,2.64,1.25
2021/06/28T21:01:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.19,0.01,36504,0,475,20.51,28.56,29.46,19.81,28.36,29.46,86,85,4025.34,1133.25,175.20,6.20,1.14,0.54,27.73,35.49,37.60,24.11,32.87,37.51,100,95,5070.55,1448.58,169.29,9.49,2.98,1.85
2021/06/28T21:03:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.24,0.01,36504,0,595,20.39,27.50,28.52,19.84,27.50,28.52,83,83,3947.68,1109.54,167.79,5.62,1.36,0.25,24.75,33.91,36.36,22.52,32.09,36.36,97,93,4570.29,1337.32,188.77,11.61,3.04,1.93
2021/06/28T21:05:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.20,0.01,36504,0,715,20.91,29.75,31.16,20.20,29.38,31.16,88,87,4055.45,1140.62,193.38,7.64,2.51,0.89,24.71,32.29,34.53,22.34,31.03,34.53,93,91,4619.59,1322.33,174.62,9.52,2.52,1.86
2021/06/28T21:07:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.20,0.01,36504,0,835,20.25,28.16,29.09,19.89,27.98,29.09,85,84,3893.89,1102.49,176.51,7.37,1.49,0.18,26.25,32.77,35.70,23.26,31.37,35.70,94,92,4727.16,1376.39,165.98,8.04,3.96,2.35
2021/06/28T21:09:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.19,0.01,36504,0,955,20.47,28.09,29.10,19.88,27.81,29.10,85,84,3903.26,1104.19,175.26,7.74,1.53,0.40,26.47,34.53,37.91,23.38,32.36,37.85,98,94,4810.53,1409.82,178.31,13.24,3.93,2.84
2021/06/28T21:11:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.23,0.01,36504,0,1075,21.21,28.95,29.78,20.40,28.69,29.78,86,86,4060.60,1141.78,178.29,5.90,1.33,0.21,27.56,36.18,39.05,24.15,33.36,38.89,103,96,5017.69,1446.20,187.18,10.73,3.75,2.15
2021/06/28T21:13:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.19,0.01,36504,0,1195,20.81,28.57,29.41,20.22,28.39,29.41,86,85,4032.22,1137.39,181.94,6.06,1.20,0.02,27.76,36.76,40.90,24.19,33.71,40.88,104,96,5050.88,1463.69,186.42,17.58,6.20,2.75
2021/06/28T21:15:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,1006.21,nan,36656,0,115,22.78,31.95,32.51,21.51,30.78,32.51,93,90,4341.66,1221.66,193.29,5.95,1.32,0.02,28.59,36.74,38.03,24.72,33.79,38.00,104,97,5171.92,1503.13,173.05,8.46,1.33,0.31
2021/06/28T21:17:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.20,0.01,36568,0,235,21.09,29.54,30.04,20.19,29.11,30.04,88,87,4085.89,1151.56,185.93,5.70,0.78,0.31,25.37,33.44,36.00,22.84,31.84,36.00,96,93,4544.26,1354.46,180.98,12.35,2.63,1.68
2021/06/28T21:19:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.26,0.01,36568,0,355,20.57,28.16,28.53,19.74,28.16,28.53,85,85,3903.93,1108.07,178.69,5.57,0.47,0.09,27.32,36.12,39.75,23.79,33.30,39.71,103,96,4903.77,1427.82,190.71,14.21,4.89,4.21
2021/06/28T21:21:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,1006.12,0.01,36504,0,475,21.56,30.07,30.88,20.59,29.51,30.88,89,88,4128.51,1164.86,186.54,10.22,1.14,0.42,27.45,36.76,39.51,24.07,33.71,39.36,104,96,5079.38,1470.05,197.62,11.38,3.78,1.31
2021/06/28T21:23:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.24,0.01,36504,0,595,21.48,30.54,31.23,20.48,29.95,31.23,90,89,4105.82,1165.20,199.48,6.04,1.20,0.00,28.23,36.30,40.27,24.46,33.46,40.27,103,96,5032.93,1478.25,184.34,12.79,4.79,3.29
2021/06/28T21:25:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,1006.15,0.01,36504,0,715,22.02,29.71,30.65,20.96,29.44,30.65,88,87,4151.84,1181.95,183.36,4.85,1.31,0.38,27.58,35.81,38.07,24.02,33.16,38.02,102,95,5039.68,1444.72,186.28,10.56,2.88,2.32
2021/06/28T21:27:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,1006.12,0.00,36504,0,835,21.22,30.85,31.96,20.29,30.04,31.96,90,89,4143.98,1172.78,189.05,8.80,1.84,0.16,27.91,37.11,39.98,24.30,33.80,39.84,105,97,5234.46,1492.91,193.52,11.00,3.29,2.86
2021/06/28T21:29:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.11,0.01,36504,0,955,21.48,29.70,31.18,20.67,29.28,31.18,88,87,4146.25,1164.52,181.57,6.22,2.27,0.53,28.29,36.69,38.58,24.55,33.65,38.58,104,96,5065.20,1457.98,184.16,10.29,2.18,1.56
2021/06/28T21:31:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.04,0.01,36504,0,1075,21.98,31.28,32.00,20.98,30.49,32.00,91,90,4233.11,1197.19,196.88,8.84,0.89,0.19,26.71,34.16,36.43,23.48,32.12,36.43,97,93,4863.11,1406.45,169.96,9.75,2.93,1.32
2021/06/28T21:33:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1005.98,0.01,36504,0,1195,21.32,29.88,30.91,20.46,29.39,30.91,88,87,4104.21,1164.49,181.84,7.46,1.49,0.44,26.30,36.33,39.23,23.37,33.42,39.14,103,96,4883.37,1406.74,203.96,13.14,3.61,1.58
2021/06/28T21:35:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.00,nan,36656,0,116,21.12,29.12,30.64,20.33,28.83,30.64,87,86,4031.36,1143.02,190.10,7.26,1.86,0.29,26.44,35.33,37.72,23.36,33.00,37.72,100,95,4835.92,1395.49,190.38,9.64,3.08,2.00
2021/06/28T21:37:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.07,0.01,36568,0,236,21.04,29.93,31.39,20.18,29.57,31.39,88,88,4139.36,1162.38,186.11,8.50,1.79,0.29,29.21,38.18,42.51,25.09,34.53,42.21,108,98,5281.84,1532.91,192.12,15.16,6.18,2.70
2021/06/28T21:39:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.03,0.01,36504,0,356,20.92,29.08,30.05,20.07,28.81,30.05,87,86,4057.58,1128.92,185.85,6.08,1.22,0.51,26.71,35.18,37.88,23.54,32.77,37.88,100,94,4867.66,1408.86,173.52,11.25,3.82,2.07
2021/06/28T21:41:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.02,0.00,36504,0,476,21.79,30.86,32.02,20.91,30.07,32.02,90,89,4175.47,1180.56,195.44,8.95,1.37,0.72,27.61,37.33,39.83,23.96,34.02,39.61,106,97,5082.33,1468.46,197.61,14.41,3.44,2.37
2021/06/28T21:43:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1005.97,0.01,36504,0,596,23.12,32.30,33.32,21.58,31.05,33.32,93,91,4327.26,1229.23,199.77,8.95,1.35,0.79,28.76,37.72,40.97,24.84,34.36,40.83,106,98,5126.38,1494.17,213.24,10.10,4.00,3.24
2021/06/28T21:45:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.09,0.01,36504,0,716,23.05,32.55,33.15,21.67,31.18,33.15,94,91,4383.82,1241.47,207.05,8.69,0.93,0.04,29.00,38.25,40.32,24.75,34.56,40.25,108,98,5292.84,1516.51,190.74,8.53,2.67,1.82
2021/06/28T21:47:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,999.15,0.01,36504,0,836,22.46,30.18,31.81,21.26,29.56,31.81,89,88,4317.00,1211.47,194.65,7.28,2.40,0.98,29.53,39.25,42.42,25.19,35.30,42.14,110,100,5452.47,1552.61,193.70,11.72,4.32,2.28
2021/06/28T21:49:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,1006.00,0.01,36504,0,956,21.15,30.05,31.63,20.25,29.54,31.63,89,88,4081.83,1151.42,187.29,9.98,1.92,0.64,26.96,34.98,36.52,23.63,32.72,36.52,99,94,4751.11,1406.15,175.39,8.37,1.93,1.93
2021/06/28T21:51:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1005.94,0.00,36504,0,1076,22.56,31.11,32.21,21.32,30.33,32.21,91,89,4235.63,1209.19,191.35,6.16,1.54,0.61,26.77,35.60,38.93,23.74,33.11,38.91,101,95,4899.42,1420.16,194.49,10.46,4.14,3.47
2021/06/28T21:53:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1006.02,0.01,36504,0,1196,21.91,30.54,32.09,20.89,29.91,32.09,90,88,4151.33,1173.15,196.20,11.19,1.94,1.09,26.34,35.14,37.81,23.34,32.68,37.81,99,94,4900.27,1408.47,188.17,10.58,3.12,2.41
2021/06/28T21:55:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,1005.88,nan,36656,0,115,21.77,30.91,32.51,20.77,30.26,32.51,91,89,4166.51,1184.05,192.35,8.91,2.05,0.84,25.50,33.87,36.42,22.76,31.95,36.42,97,93,4613.68,1340.00,192.97,11.58,2.32,1.32
2021/06/28T21:57:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,999.42,0.01,36568,0,235,20.95,30.25,32.30,20.16,29.74,32.30,89,88,4045.26,1148.02,192.58,9.70,3.07,0.68,26.56,34.58,37.68,23.56,32.42,37.68,98,94,4769.47,1402.25,186.23,11.23,3.54,2.74
2021/06/28T21:59:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,57,72,1005.85,0.01,36568,0,355,20.65,29.58,31.05,20.00,29.30,31.05,88,87,4013.32,1130.19,190.32,7.84,1.96,0.53,26.36,35.22,37.96,23.33,32.89,37.89,100,95,4839.05,1404.67,185.15,10.44,3.75,2.62
2021/06/28T22:01:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,57,72,1005.93,0.01,36568,0,475,20.02,29.40,30.10,19.50,29.12,30.10,87,87,3984.36,1114.83,181.34,7.72,1.24,0.40,26.57,34.70,37.48,23.39,32.38,37.45,99,94,4861.93,1397.86,189.21,12.50,3.18,3.07
2021/06/28T22:03:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,1006.03,0.01,36504,0,595,21.79,31.11,32.20,20.86,30.21,32.20,91,89,4173.96,1183.38,200.93,8.43,1.57,0.54,27.36,35.37,38.95,23.83,32.76,38.86,100,94,4968.76,1433.22,183.05,15.19,4.61,2.98
2021/06/28T22:05:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1005.86,0.01,36504,0,715,20.85,28.33,29.75,20.02,28.33,29.75,85,85,4037.02,1125.42,180.11,7.64,1.82,0.42,27.32,36.36,39.31,23.88,33.54,39.22,103,96,4986.20,1443.25,184.24,12.71,3.63,2.85
2021/06/28T22:07:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1005.89,0.01,36504,0,835,20.96,29.61,30.40,20.14,29.18,30.40,88,87,4080.95,1152.12,192.84,6.32,0.86,0.39,27.21,36.41,38.57,23.98,33.43,38.57,103,96,4994.48,1435.60,183.76,14.34,2.62,1.07
2021/06/28T22:09:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.85,0.01,36504,0,955,22.40,30.62,31.24,21.16,30.00,31.24,90,89,4178.33,1189.88,184.26,7.05,1.21,0.00,27.36,35.73,38.02,24.05,33.20,38.02,102,95,4890.44,1415.89,185.96,11.67,3.53,1.67
2021/06/28T22:11:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,57,72,1005.84,0.01,36504,0,1075,21.54,31.25,32.46,20.54,30.47,32.46,91,90,4166.58,1180.91,199.00,11.28,1.56,0.18,26.61,37.20,40.75,23.52,33.96,40.62,105,97,4959.38,1434.20,203.93,16.00,4.25,2.39
2021/06/28T22:13:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,57,72,1005.83,0.01,36504,0,1195,22.02,30.22,31.85,21.00,29.73,31.85,89,88,4194.76,1196.22,189.09,6.36,2.27,0.16,27.67,37.00,39.33,24.07,33.84,39.19,105,97,5019.53,1460.21,201.35,10.56,3.09,2.25
2021/06/28T22:15:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,57,72,1005.84,nan,36656,0,115,21.42,29.91,30.98,20.49,29.53,30.98,88,88,4126.74,1162.98,194.70,6.93,1.49,0.91,30.05,38.66,42.63,25.58,34.66,42.26,109,98,5346.47,1542.71,210.53,11.68,6.47,3.00
2021/06/28T22:17:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,57,72,1005.82,0.01,36568,0,235,21.14,30.23,31.48,20.14,29.73,31.48,89,88,4139.73,1159.36,207.27,6.32,1.66,0.66,27.71,38.14,41.76,24.14,34.64,41.56,107,98,5085.41,1458.25,207.14,15.71,5.39,3.12
2021/06/28T22:19:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,1005.77,0.01,36568,0,355,21.40,29.88,31.19,20.48,29.52,31.19,88,88,4142.28,1160.14,191.43,7.98,1.84,0.41,28.61,37.93,40.69,24.65,34.41,40.46,107,98,5183.44,1488.04,178.41,14.50,3.85,1.96
2021/06/28T22:21:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.75,0.01,36568,0,475,21.75,29.96,31.86,20.56,29.47,31.86,89,88,4198.37,1183.14,189.40,9.33,2.67,0.93,26.28,35.87,38.31,23.33,33.15,38.06,102,95,4847.56,1400.43,196.98,10.67,2.93,1.59
2021/06/28T22:23:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,1005.69,0.01,36568,0,595,22.26,31.12,32.70,21.11,30.23,32.70,91,89,4319.47,1216.39,189.04,10.33,1.89,0.86,27.31,35.49,37.53,23.92,32.85,37.49,100,95,5012.85,1432.93,182.17,10.93,2.78,1.93
