UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T18:35:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1009.24,nan,36656,0,115,14.21,18.81,18.81,14.21,18.81,18.81,65,65,2343.21,728.74,108.60,0.93,0.00,0.00,15.98,20.17,20.98,15.98,20.17,20.98,68,68,2594.93,822.97,106.15,3.45,1.23,0.00
2021/05/20T18:37:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1009.23,0.02,36568,0,235,13.27,18.56,19.44,13.27,18.56,19.44,65,65,2277.16,714.07,100.62,3.38,0.91,0.47,16.24,19.79,20.09,16.24,19.79,20.09,67,67,2604.78,818.55,101.45,1.05,0.47,0.00
2021/05/20T18:39:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1009.26,0.02,36568,0,355,14.24,19.69,20.62,14.24,19.69,20.62,67,67,2378.07,745.59,115.45,3.03,1.28,1.28,15.25,19.56,19.89,15.25,19.56,19.89,67,67,2493.89,787.98,101.23,3.32,0.65,0.02
2021/05/20T18:41:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1009.23,0.02,36568,0,475,13.35,18.30,18.54,13.35,18.30,18.54,64,64,2274.42,708.56,107.02,1.65,0.42,0.11,16.18,20.40,21.09,16.18,20.40,21.09,68,68,2611.04,823.85,99.85,3.24,1.07,0.51
2021/05/20T18:43:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1009.28,0.02,36568,0,595,14.02,19.00,19.44,14.02,19.00,19.44,66,66,2398.32,751.89,99.26,2.11,0.42,0.42,14.68,18.42,18.78,14.68,18.42,18.78,64,64,2421.97,755.00,92.02,3.19,0.59,0.42
2021/05/20T18:45:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1009.30,0.02,36568,0,715,13.93,18.75,19.52,13.93,18.75,19.52,65,65,2375.46,741.04,105.04,3.32,1.14,0.89,15.71,19.80,20.36,15.71,19.80,20.36,67,67,2598.61,814.63,103.29,2.14,0.75,0.75
2021/05/20T18:47:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1009.29,0.02,36568,0,835,14.28,18.67,18.74,14.28,18.67,18.74,65,65,2389.76,750.76,107.93,0.52,0.14,0.00,15.81,19.71,20.29,15.81,19.71,20.29,67,67,2577.05,816.17,109.24,3.25,1.00,0.29
2021/05/20T18:49:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1009.31,0.02,36568,0,955,14.38,20.66,21.57,14.38,20.66,21.57,69,69,2427.21,762.43,121.25,4.68,1.21,1.21,15.55,19.35,19.53,15.55,19.35,19.53,66,66,2512.64,778.53,102.47,2.35,0.38,0.00
2021/05/20T18:51:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1009.32,0.02,36504,0,1075,14.25,19.74,20.14,14.25,19.74,20.14,67,67,2363.58,736.95,105.68,3.96,0.67,0.21,15.84,20.05,20.22,15.84,20.05,20.22,68,68,2599.55,807.62,104.72,2.33,0.33,0.00
2021/05/20T18:53:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1008.88,0.02,36504,0,1195,13.68,19.12,20.23,13.68,19.12,20.23,66,66,2359.16,731.12,108.00,5.86,1.37,0.91,15.28,19.86,20.05,15.28,19.86,20.05,67,67,2507.74,778.67,111.83,2.55,0.31,0.24
2021/05/20T18:55:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1009.36,nan,36656,0,115,12.91,17.98,18.47,12.91,17.98,18.47,63,63,2291.16,710.05,110.74,2.79,0.88,0.05,15.39,19.39,19.80,15.39,19.39,19.80,66,66,2588.34,811.88,104.15,2.71,0.49,0.37
2021/05/20T18:57:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1009.38,0.02,36568,0,235,14.25,18.53,19.20,14.25,18.53,19.20,65,65,2406.65,749.09,101.67,2.04,0.80,0.80,15.28,19.51,19.81,15.28,19.51,19.81,67,67,2549.68,803.51,101.93,2.54,0.53,0.28
2021/05/20T18:59:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1009.40,0.02,36568,0,355,14.16,19.33,19.64,14.16,19.33,19.64,66,66,2372.38,746.07,107.03,4.66,0.45,0.45,16.25,19.98,20.25,16.25,19.98,20.25,68,68,2586.26,814.51,106.14,2.88,0.53,0.44
2021/05/20T19:01:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1009.41,0.02,36568,0,475,14.24,19.98,20.88,14.24,19.98,20.88,68,68,2439.31,759.83,116.28,2.03,1.17,0.97,16.38,20.57,20.77,16.38,20.57,20.77,69,69,2664.70,842.82,110.57,2.70,0.25,0.25
2021/05/20T19:03:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1009.39,0.02,36504,0,595,13.68,19.05,19.77,13.68,19.05,19.77,66,66,2278.95,711.05,103.40,3.68,1.23,0.74,15.73,19.98,20.10,15.73,19.98,20.10,68,68,2573.30,801.18,109.42,2.63,0.17,0.00
2021/05/20T19:05:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1009.38,0.02,36504,0,715,13.95,18.62,19.71,13.95,18.62,19.71,65,65,2311.82,714.86,102.32,3.93,1.04,0.79,15.04,19.80,20.02,15.04,19.80,20.02,67,67,2598.86,804.14,112.32,1.23,0.39,0.00
2021/05/20T19:07:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1009.45,0.02,36504,0,835,13.91,18.29,18.52,13.91,18.29,18.52,64,64,2299.45,717.34,101.34,2.76,0.41,0.00,15.77,19.54,19.81,15.77,19.54,19.81,67,67,2657.47,836.74,89.61,2.53,0.53,0.00
2021/05/20T19:09:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1009.46,0.02,36504,0,955,14.71,20.64,21.76,14.71,20.64,21.76,69,69,2481.76,772.92,117.63,3.63,1.46,1.46,14.91,18.77,19.14,14.91,18.77,19.14,65,65,2495.09,787.86,98.46,1.68,0.62,0.00
2021/05/20T19:11:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1009.50,0.02,36504,0,1075,14.29,20.00,20.45,14.29,20.00,20.45,68,68,2387.68,745.93,105.93,4.75,0.61,0.61,15.83,19.26,19.47,15.83,19.26,19.47,66,66,2532.83,799.62,97.88,1.29,0.22,0.00
2021/05/20T19:13:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1009.49,0.02,36504,0,1195,13.95,20.00,20.18,13.95,20.00,20.18,68,68,2369.13,732.11,111.35,5.20,0.22,0.22,15.54,19.31,19.31,15.54,19.31,19.31,66,66,2553.71,805.02,101.85,1.20,0.00,0.00
2021/05/20T19:15:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1009.48,nan,36656,0,115,13.62,18.81,19.36,13.62,18.81,19.36,65,65,2287.86,711.33,108.24,4.14,0.71,0.00,14.44,19.46,19.71,14.44,19.46,19.71,66,66,2474.56,773.05,104.59,2.39,0.37,0.37
2021/05/20T19:17:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.50,0.02,36568,0,235,13.96,19.45,20.62,13.96,19.45,20.62,66,66,2335.53,731.96,109.53,4.11,1.27,1.27,15.20,19.42,19.71,15.20,19.42,19.71,66,66,2522.95,790.44,91.90,2.03,0.42,0.42
2021/05/20T19:19:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.44,0.02,36568,0,355,14.02,18.63,18.71,14.02,18.63,18.71,65,65,2338.88,735.02,101.15,2.64,0.00,0.00,15.07,19.21,19.44,15.07,19.21,19.44,66,66,2481.16,775.37,107.63,1.86,0.44,0.09
2021/05/20T19:21:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.44,0.02,36568,0,475,14.74,18.90,20.19,14.74,18.90,20.19,65,65,2376.62,743.72,102.52,3.72,1.66,1.17,15.35,19.98,20.02,15.35,19.98,20.02,68,68,2521.16,795.61,110.16,2.72,0.04,0.00
2021/05/20T19:23:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.43,0.02,36568,0,595,13.37,18.00,18.42,13.37,18.00,18.42,63,63,2245.37,704.07,97.96,2.39,0.81,0.00,15.44,19.58,19.58,15.44,19.58,19.58,67,67,2537.74,798.60,112.93,2.28,0.00,0.00
2021/05/20T19:25:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.37,0.02,36568,0,715,14.42,19.53,19.80,14.42,19.53,19.80,67,67,2490.33,771.16,104.76,3.05,0.04,0.00,15.90,20.27,20.51,15.90,20.27,20.51,68,68,2612.95,823.54,105.66,1.69,0.36,0.17
2021/05/20T19:27:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.41,0.02,36568,0,835,14.14,19.03,19.34,14.14,19.03,19.34,66,66,2413.53,747.76,99.32,4.10,0.37,0.37,14.79,18.59,18.59,14.79,18.59,18.59,65,65,2443.98,769.48,96.86,1.61,0.00,0.00
2021/05/20T19:29:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.38,0.02,36568,0,955,13.98,19.22,19.81,13.98,19.22,19.81,66,66,2387.49,741.22,110.68,2.41,0.37,0.37,16.00,19.59,19.84,16.00,19.59,19.84,67,67,2552.79,804.68,101.11,1.88,0.27,0.27
2021/05/20T19:31:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.36,0.02,36504,0,1075,14.19,19.63,20.25,14.19,19.63,20.25,67,67,2361.47,737.12,109.68,4.67,0.84,0.39,15.30,20.05,20.56,15.30,20.05,20.56,68,68,2525.89,791.65,112.37,2.54,0.68,0.46
2021/05/20T19:33:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.40,0.02,36504,0,1195,13.69,18.07,18.86,13.69,18.07,18.86,64,64,2309.79,722.41,96.66,3.83,0.79,0.79,15.51,19.41,19.76,15.51,19.41,19.76,66,66,2534.90,795.71,98.92,3.03,0.78,0.00
2021/05/20T19:35:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,64,1009.40,nan,36656,0,115,13.12,17.72,18.70,13.12,17.72,18.70,63,63,2268.56,710.28,100.79,3.67,1.30,1.30,16.38,20.25,20.70,16.38,20.25,20.70,68,68,2649.60,829.65,97.00,3.05,0.85,0.50
2021/05/20T19:37:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.36,0.02,36504,0,235,14.11,19.09,19.37,14.11,19.09,19.37,66,66,2339.47,734.49,107.44,2.28,0.14,0.14,15.71,19.64,19.79,15.71,19.64,19.79,67,67,2569.81,804.66,96.76,1.71,0.17,0.00
2021/05/20T19:39:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.41,0.02,36504,0,355,14.52,20.29,21.40,14.52,20.29,21.40,68,68,2415.31,757.10,113.62,5.14,1.48,1.28,16.19,19.86,20.05,16.19,19.86,20.05,67,67,2636.00,827.54,103.81,1.89,0.30,0.00
2021/05/20T19:41:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.38,0.02,36504,0,475,13.48,18.91,20.33,13.48,18.91,20.33,65,65,2362.45,732.03,110.21,5.45,1.97,0.69,15.75,20.70,21.39,15.75,20.70,21.39,69,69,2562.43,814.07,111.64,4.09,1.25,0.00
2021/05/20T19:43:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.31,0.02,36504,0,595,13.18,18.42,18.44,13.18,18.42,18.44,64,64,2288.53,705.40,104.67,4.21,0.04,0.00,16.29,19.74,20.02,16.29,19.74,20.02,67,67,2643.98,824.64,96.84,1.67,0.53,0.00
2021/05/20T19:45:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.35,0.02,36504,0,715,14.11,19.23,19.57,14.11,19.23,19.57,66,66,2366.14,742.07,108.36,3.64,0.00,0.00,16.39,19.51,19.81,16.39,19.51,19.81,67,67,2602.47,820.97,95.29,1.39,0.36,0.19
2021/05/20T19:47:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.33,0.02,36504,0,835,14.53,19.23,20.02,14.53,19.23,20.02,66,66,2398.00,750.63,104.14,4.39,1.23,0.74,15.34,18.79,18.91,15.34,18.79,18.91,65,65,2535.57,786.31,96.31,2.05,0.16,0.00
2021/05/20T19:49:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.36,0.02,36504,0,955,13.34,18.51,18.85,13.34,18.51,18.85,64,64,2251.63,704.95,108.64,2.34,0.58,0.17,14.76,18.45,18.64,14.76,18.45,18.64,64,64,2467.09,772.58,96.98,1.16,0.27,0.00
2021/05/20T19:51:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.40,0.02,36504,0,1075,14.28,19.34,19.45,14.28,19.34,19.45,66,66,2373.31,746.83,109.45,2.83,0.00,0.00,15.19,19.53,20.05,15.19,19.53,20.05,67,67,2544.21,808.70,101.61,3.72,0.74,0.40
2021/05/20T19:53:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.42,0.02,36504,0,1195,13.71,18.88,19.23,13.71,18.88,19.23,65,65,2339.68,731.57,115.57,2.86,0.61,0.39,15.64,19.93,19.93,15.64,19.93,19.93,67,67,2634.00,823.88,101.64,1.67,0.03,0.00
2021/05/20T19:55:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.38,nan,36656,0,115,13.63,18.73,18.73,13.63,18.73,18.73,65,65,2302.83,712.20,105.22,0.39,0.00,0.00,14.90,18.48,18.60,14.90,18.48,18.60,64,64,2420.55,770.45,91.68,2.05,0.35,0.00
2021/05/20T19:57:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.39,0.02,36568,0,235,13.32,19.32,20.09,13.32,19.32,20.09,66,66,2303.04,720.14,113.25,3.32,1.04,1.04,14.88,19.07,19.19,14.88,19.07,19.19,66,66,2432.48,770.41,99.48,3.29,0.17,0.00
2021/05/20T19:59:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.34,0.02,36568,0,355,13.62,19.03,20.31,13.62,19.03,20.31,66,66,2307.83,717.45,107.72,5.55,1.66,1.34,15.53,19.31,19.76,15.53,19.31,19.76,66,66,2517.36,797.02,99.10,1.86,0.74,0.00
2021/05/20T20:01:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.34,0.02,36568,0,475,14.38,19.28,20.62,14.38,19.28,20.62,66,66,2387.90,751.10,103.90,3.90,1.86,1.31,15.27,19.55,19.73,15.27,19.55,19.73,67,67,2507.09,786.14,106.64,3.70,0.20,0.20
2021/05/20T20:03:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.33,0.02,36568,0,595,13.68,18.77,18.89,13.68,18.77,18.89,65,65,2335.89,728.46,97.75,2.42,0.18,0.00,16.63,20.31,20.53,16.63,20.31,20.53,68,68,2626.37,828.73,102.46,2.32,0.41,0.20
2021/05/20T20:05:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.34,0.02,36568,0,715,13.56,18.72,18.95,13.56,18.72,18.95,65,65,2292.74,716.39,106.25,4.70,0.39,0.00,16.02,20.24,20.26,16.02,20.24,20.26,68,68,2606.84,824.59,105.31,1.79,0.19,0.00
2021/05/20T20:07:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.28,0.02,36568,0,835,13.86,18.79,19.02,13.86,18.79,19.02,65,65,2299.76,712.52,108.83,4.10,0.45,0.00,15.69,19.53,20.14,15.69,19.53,20.14,67,67,2585.74,810.81,99.90,2.22,0.72,0.24
2021/05/20T20:09:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.34,0.02,36568,0,955,14.19,19.32,19.56,14.19,19.32,19.56,66,66,2403.15,748.10,108.14,3.83,0.00,0.00,14.89,18.88,19.18,14.89,18.88,19.18,65,65,2502.59,781.96,95.77,2.57,0.30,0.00
2021/05/20T20:11:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.26,0.02,36504,0,1075,13.93,18.54,19.18,13.93,18.54,19.18,65,65,2353.16,734.77,105.16,1.33,0.91,0.91,15.96,20.54,20.84,15.96,20.54,20.84,69,69,2617.42,824.89,106.23,3.26,0.35,0.21
2021/05/20T20:13:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.28,0.02,36504,0,1195,13.88,18.61,18.89,13.88,18.61,18.89,65,65,2344.39,736.21,104.39,4.50,0.39,0.39,16.02,19.83,20.10,16.02,19.83,20.10,67,67,2555.22,803.84,105.29,2.05,0.43,0.00
2021/05/20T20:15:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.27,nan,36656,0,116,13.37,18.49,18.49,13.37,18.49,18.49,64,64,2261.16,706.51,106.51,4.09,0.00,0.00,15.33,19.59,19.82,15.33,19.59,19.82,67,67,2486.62,781.95,109.59,2.26,0.33,0.33
2021/05/20T20:17:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.22,0.02,36568,0,236,12.91,17.82,19.59,12.91,17.82,19.59,63,63,2224.18,687.18,103.68,5.29,2.14,1.75,15.73,19.51,19.51,15.73,19.51,19.51,67,67,2517.20,796.39,92.49,2.97,0.00,0.00
2021/05/20T20:19:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.19,0.02,36568,0,356,14.45,18.83,19.09,14.45,18.83,19.09,65,65,2370.62,739.62,98.14,4.31,0.34,0.34,15.16,19.30,19.47,15.16,19.30,19.47,66,66,2520.63,787.51,111.16,1.14,0.49,0.00
2021/05/20T20:21:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.18,0.02,36568,0,476,13.83,19.31,19.58,13.83,19.31,19.58,66,66,2290.58,718.20,110.64,4.20,0.47,0.00,15.24,20.02,20.31,15.24,20.02,20.31,68,68,2557.47,806.75,102.29,2.60,0.47,0.00
2021/05/20T20:23:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.19,0.02,36568,0,596,13.95,17.91,17.91,13.95,17.91,17.91,63,63,2280.32,706.07,97.36,1.21,0.00,0.00,15.56,19.71,21.19,15.56,19.71,21.19,67,67,2523.81,785.86,105.88,4.90,2.20,0.63
2021/05/20T20:25:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.19,0.02,36568,0,716,14.07,19.23,19.81,14.07,19.23,19.81,66,66,2321.16,725.05,108.25,3.47,0.88,0.39,16.85,20.54,20.54,16.85,20.54,20.54,69,69,2671.12,835.64,101.07,2.86,0.00,0.00
2021/05/20T20:27:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.18,0.02,36568,0,836,13.95,18.33,18.98,13.95,18.33,18.98,64,64,2301.21,723.24,100.10,3.62,0.90,0.45,15.74,19.93,20.07,15.74,19.93,20.07,67,67,2523.83,803.88,106.86,3.41,0.17,0.00
2021/05/20T20:29:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1009.17,0.02,36568,0,956,13.85,18.63,18.63,13.85,18.63,18.63,65,65,2274.41,709.39,99.76,3.22,0.00,0.00,15.60,19.45,19.55,15.60,19.45,19.55,66,66,2526.16,792.04,98.98,2.24,0.22,0.00
2021/05/20T20:31:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1009.18,0.02,36568,0,1076,13.21,18.53,19.64,13.21,18.53,19.64,65,65,2239.34,702.72,112.24,3.38,1.59,0.48,15.11,19.75,19.88,15.11,19.75,19.88,67,67,2505.95,788.79,110.61,2.16,0.21,0.00
2021/05/20T20:33:00z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.18,0.02,36568,0,1196,13.58,18.42,18.96,13.58,18.42,18.96,64,64,2244.87,695.96,101.53,4.47,0.65,0.47,16.03,19.22,19.40,16.03,19.22,19.40,66,66,2569.55,805.62,92.62,1.34,0.24,0.00
2021/05/20T20:34:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1009.11,nan,36656,0,116,13.48,18.19,18.55,13.48,18.19,18.55,64,64,2206.00,691.90,99.57,3.57,0.57,0.00,16.27,20.34,20.68,16.27,20.34,20.68,68,68,2592.00,815.49,105.22,3.95,0.61,0.00
2021/05/20T20:36:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.10,0.02,36568,0,236,14.50,19.61,20.30,14.50,19.61,20.30,67,67,2410.22,751.33,109.70,3.15,0.59,0.44,15.19,19.81,19.84,15.19,19.81,19.84,67,67,2526.47,799.86,118.09,2.10,0.16,0.00
2021/05/20T20:38:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,48,64,1009.13,0.02,36568,0,356,13.83,19.72,22.05,13.83,19.72,22.05,67,67,2319.93,735.79,116.69,6.90,3.41,2.59,15.40,19.67,20.02,15.40,19.67,20.02,67,67,2523.37,791.72,108.61,2.84,0.39,0.14
2021/05/20T20:40:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1009.10,0.02,36568,0,476,13.28,18.50,20.43,13.28,18.50,20.43,64,64,2250.10,706.41,104.86,5.62,2.62,1.66,15.66,18.95,19.18,15.66,18.95,19.18,65,65,2481.05,777.30,98.54,1.68,0.43,0.23
2021/05/20T20:42:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1009.07,0.02,36568,0,596,13.53,17.62,18.52,13.53,17.62,18.52,63,63,2251.14,700.76,98.10,1.90,1.45,0.45,15.12,18.50,18.66,15.12,18.50,18.66,64,64,2442.41,765.50,97.10,1.50,0.33,0.00
2021/05/20T20:44:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1009.10,0.02,36568,0,716,13.44,18.28,19.02,13.44,18.28,19.02,64,64,2260.78,706.37,95.11,3.67,1.19,0.37,15.28,19.03,19.55,15.28,19.03,19.55,66,66,2454.62,775.02,95.91,2.66,0.66,0.57
2021/05/20T20:46:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1009.06,0.02,36568,0,836,14.03,19.86,19.86,14.03,19.86,19.86,67,67,2343.36,729.56,112.58,2.78,0.00,0.00,15.47,19.88,19.95,15.47,19.88,19.95,67,67,2510.48,789.84,105.57,2.93,0.19,0.00
