UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T06:37:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.46,0.02,36504,0,356,5.54,8.00,8.92,5.54,8.00,8.92,33,33,1101.15,339.97,52.51,2.61,1.15,0.78,6.93,8.50,8.75,6.93,8.50,8.75,35,35,1222.34,381.16,39.62,1.00,0.50,0.07
2021/05/21T06:39:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.44,0.02,36504,0,476,6.32,8.97,9.78,6.32,8.97,9.78,37,37,1181.19,362.61,48.37,3.73,0.98,0.98,7.09,9.45,10.09,7.09,9.45,10.09,39,39,1309.36,403.36,58.87,1.47,0.85,0.60
2021/05/21T06:41:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.49,0.02,36504,0,596,6.30,8.89,8.89,6.30,8.89,8.89,37,37,1128.84,350.77,49.54,2.18,0.00,0.00,7.14,9.24,9.59,7.14,9.24,9.59,38,38,1308.92,402.00,45.69,1.92,0.41,0.41
2021/05/21T06:43:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1009.46,0.02,36504,0,716,6.11,9.64,10.84,6.11,9.64,10.84,40,40,1165.42,361.96,61.67,4.65,1.82,1.31,7.12,9.36,9.66,7.12,9.36,9.66,39,39,1261.55,396.24,50.98,1.55,0.66,0.02
2021/05/21T06:45:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.45,0.02,36504,0,836,6.72,9.42,10.25,6.72,9.42,10.25,39,39,1279.68,390.49,53.75,3.19,1.30,0.84,8.02,9.96,10.65,8.02,9.96,10.65,42,42,1465.16,459.67,47.42,1.75,0.98,0.63
2021/05/21T06:47:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.44,0.02,36504,0,956,6.59,8.75,9.42,6.59,8.75,9.42,36,36,1192.37,369.83,44.34,2.64,1.15,0.64,7.62,9.36,9.65,7.62,9.36,9.65,39,39,1406.40,428.45,45.62,1.18,0.44,0.11
2021/05/21T06:49:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.45,0.02,36504,0,1076,6.56,9.09,9.14,6.56,9.09,9.14,38,38,1170.53,367.33,50.14,3.23,0.00,0.00,8.09,10.24,10.38,8.09,10.24,10.38,43,43,1449.78,456.93,40.78,2.90,0.21,0.07
2021/05/21T06:51:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.45,0.02,36504,0,1196,6.62,9.30,9.30,6.62,9.30,9.30,39,39,1221.11,375.75,60.54,0.43,0.00,0.00,6.69,9.03,9.51,6.69,9.03,9.51,38,38,1270.73,390.83,49.68,1.73,0.92,0.00
2021/05/21T06:52:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.42,nan,36656,0,115,6.10,9.64,10.33,6.10,9.64,10.33,40,40,1122.14,352.24,56.57,4.57,1.05,0.81,7.41,9.03,9.46,7.41,9.03,9.46,38,38,1294.38,404.87,39.87,1.49,0.67,0.00
2021/05/21T06:54:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.41,0.02,36568,0,235,6.88,9.00,9.68,6.88,9.00,9.68,38,38,1214.25,376.54,52.25,2.07,1.14,0.32,7.27,8.93,9.59,7.27,8.93,9.59,37,37,1288.58,394.86,44.41,1.81,0.88,0.68
2021/05/21T06:56:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1009.48,0.02,36504,0,355,6.12,8.62,9.10,6.12,8.62,9.10,36,36,1119.52,342.38,49.72,2.45,0.83,0.48,6.98,8.88,9.17,6.98,8.88,9.17,37,37,1227.62,380.03,48.19,1.52,0.40,0.21
2021/05/21T06:58:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1009.44,0.02,36504,0,475,5.83,8.22,9.14,5.83,8.22,9.14,34,34,1150.27,353.08,46.10,2.75,1.22,1.22,6.66,8.30,8.43,6.66,8.30,8.43,35,35,1212.48,371.36,38.79,1.04,0.18,0.18
2021/05/21T07:00:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1009.40,0.02,36504,0,595,6.03,9.22,9.71,6.03,9.22,9.71,38,38,1178.48,363.38,63.66,2.59,0.62,0.62,6.46,7.93,8.80,6.46,7.93,8.80,33,33,1181.49,368.64,38.92,1.86,1.31,0.71
2021/05/21T07:02:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1009.42,0.02,36504,0,715,5.53,7.69,7.69,5.53,7.69,7.69,32,32,1122.98,348.25,41.60,1.60,0.00,0.00,7.05,8.93,9.03,7.05,8.93,9.03,37,37,1271.80,395.53,41.41,1.59,0.14,0.00
2021/05/21T07:04:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.43,0.02,36504,0,835,5.79,8.53,9.12,5.79,8.53,9.12,36,36,1145.07,361.03,50.93,1.66,0.76,0.38,7.00,9.40,9.95,7.00,9.40,9.95,39,39,1257.10,388.55,48.02,2.79,0.79,0.22
2021/05/21T07:06:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.41,0.02,36504,0,955,5.25,7.68,8.29,5.25,7.68,8.29,32,32,1050.92,322.71,44.61,3.59,0.85,0.85,7.67,9.11,9.24,7.67,9.11,9.24,38,38,1352.73,421.40,41.09,1.18,0.22,0.00
2021/05/21T07:08:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.38,0.02,36504,0,1075,5.54,9.00,10.05,5.54,9.00,10.05,38,38,1137.68,350.77,55.96,4.60,1.44,0.74,6.75,8.30,8.47,6.75,8.30,8.47,35,35,1242.00,383.63,39.68,2.11,0.30,0.00
2021/05/21T07:10:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.43,0.02,36504,0,1195,5.89,8.98,9.75,5.89,8.98,9.75,37,37,1094.73,341.09,54.55,4.18,1.02,0.51,6.83,8.51,8.59,6.83,8.51,8.59,35,35,1257.56,392.83,41.19,1.80,0.39,0.00
2021/05/21T07:12:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.41,nan,36656,0,115,6.09,8.53,9.63,6.09,8.53,9.63,36,36,1111.40,343.21,45.30,4.14,1.40,1.40,6.50,7.97,8.50,6.50,7.97,8.50,33,33,1218.45,379.25,34.08,1.25,0.80,0.00
2021/05/21T07:14:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1009.45,0.02,36568,0,235,6.25,8.64,9.05,6.25,8.64,9.05,36,36,1162.04,359.27,50.04,2.40,0.65,0.65,6.42,8.00,8.36,6.42,8.00,8.36,33,33,1162.17,367.15,35.29,1.73,0.61,0.00
2021/05/21T07:16:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1009.48,0.02,36568,0,355,6.25,8.76,9.08,6.25,8.76,9.08,37,37,1196.54,370.51,50.27,1.83,0.37,0.37,6.40,8.12,8.44,6.40,8.12,8.44,34,34,1151.63,358.07,39.49,2.56,0.49,0.25
2021/05/21T07:18:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1009.43,0.02,36568,0,475,5.64,8.05,8.86,5.64,8.05,8.86,34,34,1110.00,342.14,44.10,2.78,1.39,0.41,6.56,8.35,8.42,6.56,8.35,8.42,35,35,1167.11,368.73,37.87,1.65,0.13,0.00
2021/05/21T07:20:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1009.45,0.02,36568,0,595,5.72,7.81,7.84,5.72,7.81,7.84,33,33,1052.28,328.90,51.69,0.31,0.00,0.00,5.32,6.34,6.34,5.32,6.34,6.34,26,26,1087.42,336.71,27.12,1.17,0.00,0.00
2021/05/21T07:22:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1009.49,0.02,36568,0,715,4.75,6.69,7.07,4.75,6.69,7.07,28,28,945.16,293.27,38.95,1.56,0.55,0.00,6.08,7.63,7.98,6.08,7.63,7.98,32,32,1126.73,350.66,35.85,1.75,0.63,0.25
2021/05/21T07:24:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1009.44,0.02,36568,0,835,5.00,6.77,7.42,5.00,6.77,7.42,28,28,1013.58,314.74,38.67,1.93,0.84,0.84,6.02,7.62,7.80,6.02,7.62,7.80,32,32,1152.48,357.02,39.66,0.86,0.18,0.18
2021/05/21T07:26:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1009.54,0.02,36504,0,955,5.97,8.31,9.22,5.97,8.31,9.22,35,35,1084.68,336.51,44.71,3.63,1.19,1.19,6.33,8.03,8.38,6.33,8.03,8.38,33,33,1164.36,359.40,39.60,1.69,0.43,0.43
2021/05/21T07:28:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1009.50,0.02,36504,0,1075,5.17,7.52,7.78,5.17,7.52,7.78,31,31,1049.69,328.00,42.86,2.72,0.34,0.00,5.86,7.48,7.79,5.86,7.48,7.79,31,31,1083.62,332.67,34.55,0.78,0.47,0.26
2021/05/21T07:30:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1009.58,0.02,36504,0,1195,5.45,7.75,8.56,5.45,7.75,8.56,32,32,1034.95,318.51,44.73,4.11,0.98,0.98,6.29,8.31,8.46,6.29,8.31,8.46,35,35,1153.63,358.24,39.95,2.86,0.24,0.00
2021/05/21T07:32:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.58,nan,36656,0,115,5.56,7.63,8.93,5.56,7.63,8.93,32,32,1017.49,317.44,41.86,3.77,1.35,1.35,6.28,7.47,8.32,6.28,7.47,8.32,31,31,1146.82,362.62,33.12,1.33,0.98,0.98
2021/05/21T07:34:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.61,0.02,36504,0,235,5.21,7.45,8.34,5.21,7.45,8.34,31,31,1020.54,321.64,46.04,2.32,1.36,0.93,5.97,6.97,7.00,5.97,6.97,7.00,29,29,1128.15,344.83,26.08,0.27,0.03,0.00
2021/05/21T07:36:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.64,0.02,36504,0,355,4.95,6.48,6.57,4.95,6.48,6.57,27,27,971.79,302.10,29.97,0.83,0.00,0.00,5.86,7.20,7.34,5.86,7.20,7.34,30,30,1052.89,325.88,32.86,1.66,0.18,0.00
2021/05/21T07:38:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.64,0.02,36504,0,475,5.69,7.44,7.49,5.69,7.44,7.49,31,31,1030.27,316.51,36.88,1.36,0.00,0.00,5.18,6.23,6.58,5.18,6.23,6.58,26,26,981.21,292.42,30.81,1.19,0.51,0.23
2021/05/21T07:40:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1009.64,0.02,36504,0,595,5.68,7.81,8.74,5.68,7.81,8.74,33,33,1076.11,336.81,42.63,2.67,1.12,1.12,5.67,7.37,7.84,5.67,7.37,7.84,31,31,1065.58,331.95,31.44,3.39,0.89,0.00
2021/05/21T07:42:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.62,0.02,36504,0,715,5.18,7.77,8.37,5.18,7.77,8.37,32,32,1023.89,314.00,42.63,4.11,0.95,0.00,5.00,6.38,6.78,5.00,6.38,6.78,27,27,1004.43,307.22,21.74,1.57,0.59,0.59
2021/05/21T07:44:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1009.65,0.02,36504,0,835,5.05,7.30,7.30,5.05,7.30,7.30,30,30,973.89,300.63,45.33,2.35,0.00,0.00,5.74,6.98,7.19,5.74,6.98,7.19,29,29,1062.05,327.56,30.35,1.68,0.39,0.00
2021/05/21T07:46:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1009.66,0.02,36504,0,955,5.22,7.20,7.47,5.22,7.20,7.47,30,30,966.71,301.05,42.58,1.42,0.47,0.00,5.62,7.58,7.76,5.62,7.58,7.76,32,32,1063.15,329.71,42.67,1.69,0.18,0.00
2021/05/21T07:48:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1009.61,0.02,36504,0,1075,4.44,6.70,7.21,4.44,6.70,7.21,28,28,930.63,291.30,36.25,2.00,0.70,0.28,5.19,6.48,7.03,5.19,6.48,7.03,27,27,962.90,302.93,30.86,1.55,0.71,0.17
2021/05/21T07:50:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1009.69,0.02,36504,0,1195,4.38,6.61,7.82,4.38,6.61,7.82,28,28,891.43,279.11,40.64,3.39,1.82,1.04,5.52,7.52,8.10,5.52,7.52,8.10,31,31,1120.20,343.27,39.50,2.23,0.87,0.45
2021/05/21T07:52:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1009.67,nan,36088,0,115,4.02,6.81,7.00,4.02,6.81,7.00,28,28,986.86,297.62,49.62,1.10,0.29,0.29,5.68,7.93,8.55,5.68,7.93,8.55,33,33,1084.05,340.88,46.03,3.72,1.15,0.52
2021/05/21T07:54:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1009.61,0.02,36128,0,235,5.27,8.04,9.13,5.27,8.04,9.13,33,33,1030.91,321.13,47.78,2.84,1.38,1.38,5.22,6.86,7.00,5.22,6.86,7.00,29,29,965.07,297.57,28.16,3.48,0.34,0.17
2021/05/21T07:56:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,1009.63,0.02,36128,0,355,5.35,7.58,7.58,5.35,7.58,7.58,32,32,1027.80,317.27,43.50,2.23,0.00,0.00,5.79,6.63,6.77,5.79,6.63,6.77,28,28,1039.47,325.37,22.05,1.02,0.14,0.00
2021/05/21T07:58:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1009.48,0.02,36128,0,475,4.90,7.29,7.81,4.90,7.29,7.81,30,30,973.03,301.97,43.79,3.48,0.62,0.62,5.29,7.13,8.16,5.29,7.13,8.16,30,30,1046.78,331.07,37.36,3.04,1.76,0.73
2021/05/21T08:00:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1009.62,0.02,36128,0,595,4.98,7.77,9.02,4.98,7.77,9.02,32,32,1013.79,314.11,46.35,3.89,1.93,1.09,5.67,7.38,7.78,5.67,7.38,7.78,31,31,1082.22,334.28,37.07,2.19,0.55,0.40
2021/05/21T08:02:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1009.66,0.02,36128,0,715,5.29,7.93,8.71,5.29,7.93,8.71,33,33,1041.93,330.33,44.40,2.18,1.09,0.65,5.49,6.66,6.88,5.49,6.66,6.88,28,28,1019.29,316.44,31.37,1.25,0.42,0.00
2021/05/21T08:04:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,1009.71,0.02,36128,0,835,5.12,7.64,8.19,5.12,7.64,8.19,32,32,969.97,303.63,46.54,3.53,0.81,0.34,6.20,7.93,8.07,6.20,7.93,8.07,33,33,1143.32,351.29,33.36,2.21,0.46,0.00
2021/05/21T08:06:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1009.68,0.02,36128,0,955,5.66,8.47,8.90,5.66,8.47,8.90,35,35,1040.54,325.32,49.19,3.39,0.68,0.68,5.53,7.09,7.39,5.53,7.09,7.39,30,30,1055.63,331.49,34.40,1.33,0.39,0.09
2021/05/21T08:08:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1009.67,0.02,36128,0,1075,5.45,8.84,9.66,5.45,8.84,9.66,37,37,1074.00,329.03,53.34,4.76,1.10,1.10,6.76,8.58,9.20,6.76,8.58,9.20,36,36,1213.98,377.44,38.20,3.49,0.85,0.32
2021/05/21T08:10:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.71,0.02,36128,0,1195,5.89,8.18,9.04,5.89,8.18,9.04,34,34,1121.89,345.18,45.43,2.82,1.29,1.00,6.00,7.63,7.76,6.00,7.63,7.76,32,32,1114.47,347.22,40.69,1.41,0.19,0.00
2021/05/21T08:12:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.71,nan,36656,0,115,5.67,8.24,8.45,5.67,8.24,8.45,34,34,1124.29,349.81,48.76,3.05,0.24,0.24,6.46,7.51,7.79,6.46,7.51,7.79,31,31,1158.77,359.59,33.51,0.95,0.54,0.54
2021/05/21T08:14:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.70,0.02,36568,0,235,5.43,8.50,8.50,5.43,8.50,8.50,35,35,1157.14,358.57,47.71,4.32,0.00,0.00,6.32,7.69,7.69,6.32,7.69,7.69,32,32,1186.07,368.41,34.36,0.32,0.00,0.00
2021/05/21T08:16:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.68,0.02,36568,0,355,6.19,8.59,9.32,6.19,8.59,9.32,36,36,1158.41,358.68,47.15,2.54,0.75,0.75,7.07,9.02,9.14,7.07,9.02,9.14,38,38,1266.21,390.98,46.80,2.61,0.21,0.21
2021/05/21T08:18:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.65,0.02,36568,0,475,5.46,8.20,8.20,5.46,8.20,8.20,34,34,1064.75,326.75,46.78,2.20,0.00,0.00,6.43,8.00,8.05,6.43,8.00,8.05,33,33,1173.64,360.46,41.14,2.07,0.20,0.00
2021/05/21T08:20:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.62,0.02,36568,0,595,6.21,8.02,8.02,6.21,8.02,8.02,33,33,1122.11,345.47,37.12,1.26,0.00,0.00,6.39,8.27,8.47,6.39,8.27,8.47,34,34,1223.14,377.97,41.86,1.88,0.37,0.00
2021/05/21T08:22:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.58,0.02,36568,0,715,5.59,8.04,8.55,5.59,8.04,8.55,33,33,1180.39,365.93,49.86,1.57,0.61,0.61,6.43,8.31,8.69,6.43,8.31,8.69,35,35,1171.09,359.76,41.03,2.71,0.81,0.00
2021/05/21T08:24:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.65,0.02,36568,0,835,6.32,8.77,8.98,6.32,8.77,8.98,37,37,1180.32,369.44,45.86,2.63,0.21,0.21,6.90,8.40,8.95,6.90,8.40,8.95,35,35,1229.28,381.09,41.71,1.57,0.67,0.67
2021/05/21T08:26:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.65,0.02,36568,0,955,6.22,8.80,9.22,6.22,8.80,9.22,37,37,1131.50,351.93,53.93,2.33,0.50,0.00,6.69,7.56,7.96,6.69,7.56,7.96,32,32,1156.36,362.04,38.15,1.29,0.65,0.00
2021/05/21T08:28:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.67,0.02,36568,0,1075,6.54,8.40,8.60,6.54,8.40,8.60,35,35,1179.58,364.88,45.54,1.40,0.00,0.00,6.51,8.28,8.40,6.51,8.28,8.40,35,35,1237.63,382.58,40.51,0.95,0.21,0.00
2021/05/21T08:30:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,1009.70,0.02,36568,0,1195,6.25,8.93,9.54,6.25,8.93,9.54,37,37,1181.68,362.89,49.04,2.71,0.89,0.39,6.88,8.88,8.88,6.88,8.88,8.88,37,37,1223.24,381.97,41.85,0.85,0.00,0.00
2021/05/21T08:32:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.62,nan,36656,0,115,6.26,9.71,10.31,6.26,9.71,10.31,40,40,1186.86,371.19,62.67,2.48,0.71,0.71,7.40,8.90,9.05,7.40,8.90,9.05,37,37,1296.60,410.30,39.38,0.65,0.17,0.03
2021/05/21T08:34:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.59,0.02,36504,0,235,6.11,8.51,8.51,6.11,8.51,8.51,35,35,1163.35,362.04,51.56,0.87,0.00,0.00,7.33,9.13,9.68,7.33,9.13,9.68,38,38,1299.05,402.18,48.45,1.73,0.85,0.17
2021/05/21T08:36:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.59,0.02,36504,0,355,6.64,9.20,9.83,6.64,9.20,9.83,38,38,1241.08,381.97,55.97,2.61,0.81,0.81,6.58,8.05,8.81,6.58,8.05,8.81,34,34,1195.11,370.21,35.14,1.86,1.02,0.53
2021/05/21T08:38:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.46,0.02,36504,0,475,6.14,7.97,9.20,6.14,7.97,9.20,33,33,1157.49,358.64,40.88,2.58,1.69,1.22,6.66,8.09,8.57,6.66,8.09,8.57,34,34,1182.86,370.84,41.71,1.50,0.54,0.18
2021/05/21T08:40:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.60,0.02,36504,0,595,6.88,8.81,9.35,6.88,8.81,9.35,37,37,1247.16,385.23,46.49,1.16,0.81,0.81,6.28,7.79,8.26,6.28,7.79,8.26,32,32,1162.19,359.88,40.88,1.09,0.48,0.47
2021/05/21T08:42:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1009.55,0.02,36504,0,715,6.22,8.36,8.76,6.22,8.36,8.76,35,35,1112.95,350.22,46.44,0.87,0.51,0.51,6.71,8.51,8.73,6.71,8.51,8.73,35,35,1233.00,381.86,39.12,1.64,0.34,0.17
2021/05/21T08:44:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.56,0.02,36504,0,835,6.05,7.98,8.76,6.05,7.98,8.76,33,33,1142.28,354.76,43.55,2.21,0.83,0.48,6.02,7.66,7.91,6.02,7.66,7.91,32,32,1117.76,348.33,37.74,1.59,0.45,0.00
2021/05/21T08:46:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.48,0.02,36504,0,955,6.43,8.17,8.60,6.43,8.17,8.60,34,34,1163.30,364.67,42.70,1.67,0.77,0.00,6.20,8.12,8.75,6.20,8.12,8.75,34,34,1217.20,376.43,43.48,1.95,1.04,0.27
2021/05/21T08:48:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1009.44,0.02,36504,0,1075,5.90,8.43,8.57,5.90,8.43,8.57,35,35,1139.07,352.79,42.48,2.28,0.14,0.14,7.00,8.65,8.72,7.00,8.65,8.72,36,36,1225.74,381.30,38.28,1.53,0.14,0.00
