UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T17:58:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.63,0.02,36504,0,1196,18.95,22.57,22.77,18.88,22.57,22.77,73,73,3453.48,924.95,96.23,1.57,0.32,0.00,15.76,21.10,21.67,15.76,21.10,21.67,70,70,3158.74,871.91,127.17,6.45,1.00,0.22
2021/06/08T18:00:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.60,nan,36656,0,116,20.40,25.12,26.45,19.76,25.12,26.45,78,78,3662.64,1011.93,130.74,2.95,1.86,0.57,15.85,21.28,21.90,15.85,21.28,21.90,70,70,3186.85,873.56,137.28,5.90,0.87,0.38
2021/06/08T18:02:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.61,0.02,36568,0,236,20.59,25.84,26.71,20.11,25.84,26.71,80,80,3598.77,1007.95,126.73,3.11,1.04,1.04,16.02,20.17,20.64,16.02,20.17,20.64,68,68,3182.34,866.03,125.15,2.51,0.59,0.00
2021/06/08T18:04:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.59,0.02,36568,0,356,19.48,23.38,24.19,19.43,23.38,24.19,75,75,3450.83,957.95,105.34,2.83,1.17,0.00,16.35,21.49,22.28,16.35,21.49,22.28,71,71,3217.00,893.51,121.95,6.72,1.32,0.46
2021/06/08T18:06:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.69,0.02,36568,0,476,20.44,24.80,25.31,19.97,24.80,25.31,78,78,3602.39,996.73,120.80,1.90,0.75,0.37,17.04,23.62,24.44,17.04,23.62,24.44,75,75,3360.87,928.35,143.40,11.22,1.27,0.89
2021/06/08T18:08:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.69,0.02,36568,0,596,19.45,24.18,24.66,19.21,24.18,24.66,76,76,3481.50,962.18,115.54,2.21,0.71,0.00,15.64,20.24,21.52,15.64,20.24,21.52,68,68,3113.28,856.38,121.59,5.90,1.74,0.83
2021/06/08T18:10:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.71,0.02,36568,0,716,19.36,23.39,24.43,19.18,23.39,24.43,75,75,3511.50,962.29,106.36,2.57,1.25,0.36,15.63,20.07,20.37,15.63,20.07,20.37,68,68,3067.11,836.40,113.53,5.32,0.21,0.21
2021/06/08T18:12:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.71,0.02,36568,0,836,18.95,23.64,24.43,18.82,23.64,24.43,75,75,3444.21,958.57,119.25,2.25,0.89,0.57,15.76,20.76,21.19,15.76,20.76,21.19,69,69,3174.36,866.71,123.86,4.32,0.51,0.00
2021/06/08T18:14:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.76,0.02,36568,0,956,19.60,24.72,25.53,19.37,24.72,25.53,78,78,3517.63,975.11,119.26,3.37,1.33,0.07,16.52,21.54,22.25,16.52,21.54,22.25,71,71,3272.20,904.20,130.61,5.46,1.05,0.23
2021/06/08T18:16:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.77,0.02,36568,0,1076,20.17,25.59,27.38,19.79,25.59,27.38,79,79,3595.60,1002.72,127.50,4.38,2.17,1.55,16.21,20.66,21.48,16.21,20.66,21.48,69,69,3159.98,873.40,128.72,4.36,1.36,0.26
2021/06/08T18:18:32z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.77,0.02,36568,0,1196,20.09,25.51,26.26,19.72,25.51,26.26,79,79,3555.89,991.88,126.00,4.00,0.84,0.32,16.19,21.12,22.26,16.19,21.12,22.26,70,70,3171.74,865.95,127.04,8.56,1.91,0.86
2021/06/08T18:20:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.81,nan,36656,0,116,20.02,25.28,25.98,19.53,25.28,25.98,79,79,3580.12,997.84,130.72,4.33,1.16,0.00,16.02,20.59,21.24,16.02,20.59,21.24,69,69,3178.68,870.80,113.15,5.63,1.05,0.39
2021/06/08T18:22:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.80,0.02,36568,0,236,18.51,23.87,24.02,18.45,23.87,24.02,76,76,3507.27,953.71,114.51,2.25,0.15,0.15,16.60,23.25,24.30,16.60,23.25,24.30,74,74,3343.47,924.95,144.07,9.96,1.61,0.61
2021/06/08T18:24:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.88,0.02,36568,0,356,20.54,24.36,24.51,20.00,24.36,24.51,77,77,3650.54,1005.32,103.05,2.37,0.00,0.00,15.62,21.09,21.45,15.62,21.09,21.45,70,70,3112.50,852.14,129.33,6.34,0.59,0.24
2021/06/08T18:26:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.93,0.02,36568,0,476,20.02,24.34,24.34,19.78,24.34,24.34,77,77,3608.17,1006.45,105.36,0.76,0.00,0.00,15.31,20.64,21.04,15.31,20.64,21.04,69,69,3134.07,864.47,130.87,4.38,0.42,0.42
2021/06/08T18:28:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.95,0.02,36568,0,596,20.10,24.43,25.64,19.79,24.43,25.64,77,77,3570.41,991.55,109.97,3.45,1.72,0.90,16.14,21.36,22.05,16.14,21.36,22.05,70,70,3205.24,881.72,123.60,8.05,0.83,0.34
2021/06/08T18:30:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.91,0.02,36568,0,716,20.54,25.20,25.77,19.82,25.20,25.77,79,79,3636.48,1007.84,128.02,1.43,0.86,0.00,16.32,21.18,22.28,16.32,21.18,22.28,70,70,3252.37,898.33,122.95,7.14,1.72,0.33
2021/06/08T18:32:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.91,0.02,36568,0,836,19.86,23.25,23.75,19.49,23.25,23.75,74,74,3579.32,983.23,105.96,1.30,0.95,0.00,15.70,19.28,19.60,15.70,19.28,19.60,66,66,3105.58,851.05,105.35,3.51,0.49,0.00
2021/06/08T18:34:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.98,0.02,36568,0,956,19.14,23.05,24.24,18.93,23.05,24.24,74,74,3482.80,952.90,114.31,2.68,1.69,0.34,16.30,21.12,22.07,16.30,21.12,22.07,70,70,3212.11,886.11,132.35,5.98,1.19,0.81
2021/06/08T18:36:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.00,0.02,36568,0,1076,18.91,23.12,23.69,18.86,23.12,23.69,74,74,3454.91,940.83,113.50,2.28,0.86,0.00,15.86,20.95,21.93,15.86,20.95,21.93,70,70,3214.74,867.09,134.88,7.02,1.23,0.47
2021/06/08T18:38:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.05,0.02,36568,0,1196,18.05,22.56,23.15,18.05,22.56,23.15,73,73,3349.75,913.42,114.84,2.36,0.44,0.00,15.64,20.68,21.56,15.64,20.68,21.56,69,69,3155.44,868.98,130.66,6.20,1.03,0.46
2021/06/08T18:40:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.11,nan,36656,0,116,19.33,24.62,25.45,19.14,24.62,25.45,77,77,3587.29,977.05,111.74,3.10,1.00,0.48,15.56,20.74,21.31,15.56,20.74,21.31,69,69,3114.77,862.82,131.46,5.72,1.05,0.00
2021/06/08T18:42:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.02,0.02,36568,0,236,19.52,24.25,24.80,19.27,24.25,24.80,77,77,3526.88,966.14,120.07,2.61,0.89,0.36,16.10,20.62,21.43,16.10,20.62,21.43,69,69,3202.45,881.31,118.98,5.02,1.05,0.22
2021/06/08T18:44:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.07,0.02,36504,0,356,19.62,25.02,25.50,19.28,25.02,25.50,78,78,3526.71,979.76,125.57,2.07,0.41,0.41,15.88,21.29,21.64,15.88,21.29,21.64,70,70,3143.38,870.81,122.05,9.02,0.45,0.05
2021/06/08T18:46:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.14,0.02,36504,0,476,20.08,25.14,25.47,19.71,25.14,25.47,78,78,3557.03,989.22,119.90,1.80,0.47,0.47,16.04,21.79,22.27,16.04,21.79,22.27,71,71,3137.20,865.68,138.29,8.07,0.73,0.21
2021/06/08T18:48:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,990.67,0.02,36504,0,596,19.67,23.82,24.88,19.39,23.82,24.88,76,76,3483.37,966.19,117.02,3.09,1.44,0.00,15.84,21.07,21.89,15.84,21.07,21.89,70,70,3168.00,875.95,125.70,5.56,1.47,0.25
2021/06/08T18:50:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.15,0.02,36504,0,716,18.68,22.80,23.54,18.59,22.80,23.54,74,74,3415.12,944.18,110.50,3.25,1.11,0.54,16.53,21.03,22.08,16.53,21.03,22.08,70,70,3178.02,891.07,128.31,4.51,1.53,0.47
2021/06/08T18:52:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.20,0.02,36504,0,836,19.74,23.93,24.90,19.47,23.93,24.90,76,76,3506.02,984.55,123.40,2.31,1.41,0.45,15.00,20.19,20.76,15.00,20.19,20.76,68,68,3118.63,846.24,124.31,4.39,1.05,0.00
2021/06/08T18:54:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.16,0.02,36504,0,956,18.62,23.09,24.03,18.60,23.09,24.03,74,74,3448.55,935.28,106.60,3.55,1.79,0.31,15.61,21.59,22.52,15.61,21.59,22.52,71,71,3091.56,850.59,139.70,8.04,0.96,0.83
2021/06/08T18:56:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.15,0.02,36504,0,1076,19.69,23.95,25.55,19.43,23.95,25.55,76,76,3486.83,967.98,112.76,3.93,2.83,0.34,16.48,21.59,21.83,16.48,21.59,21.83,71,71,3225.83,892.22,136.48,4.81,0.07,0.07
2021/06/08T18:58:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.19,0.02,36504,0,1196,19.83,25.69,26.46,19.52,25.69,26.46,80,80,3608.11,1011.69,126.26,3.81,1.15,0.52,15.83,19.87,20.80,15.83,19.87,20.80,67,67,3168.55,867.27,116.88,4.52,1.42,0.32
2021/06/08T19:00:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.19,nan,36656,0,116,19.31,23.31,23.60,19.31,23.31,23.60,75,75,3455.71,963.64,97.02,1.24,0.29,0.05,15.84,21.82,22.39,15.84,21.82,22.39,71,71,3205.89,878.29,134.13,10.42,0.76,0.00
2021/06/08T19:02:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.20,0.02,36568,0,236,19.51,24.62,26.02,19.29,24.62,26.02,77,77,3564.76,976.80,115.75,4.07,1.93,0.84,15.19,20.07,20.47,15.19,20.07,20.47,68,68,3030.67,837.93,132.02,4.55,0.60,0.24
2021/06/08T19:04:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.15,0.02,36568,0,356,19.49,23.63,25.02,19.25,23.63,25.02,75,75,3486.46,959.80,112.14,3.63,2.17,0.71,15.84,20.70,21.59,15.84,20.70,21.59,69,69,3177.75,868.27,123.32,5.73,1.45,0.91
2021/06/08T19:06:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.17,0.02,36568,0,476,19.44,22.90,23.34,19.29,22.90,23.34,74,74,3429.41,941.12,99.42,1.93,0.71,0.17,16.16,21.05,21.89,16.16,21.05,21.89,70,70,3260.25,879.88,128.11,5.91,1.45,0.43
2021/06/08T19:08:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.18,0.02,36504,0,596,19.26,24.60,24.96,19.00,24.60,24.96,77,77,3528.74,982.96,117.74,2.53,0.42,0.00,15.40,20.39,21.02,15.40,20.39,21.02,68,68,3101.42,854.26,125.95,5.49,1.07,0.23
2021/06/08T19:10:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.17,0.02,36504,0,716,19.58,23.60,24.18,19.36,23.60,24.18,75,75,3599.18,978.76,110.31,2.65,0.44,0.00,16.12,21.55,22.21,16.12,21.55,22.21,71,71,3186.67,878.02,145.09,6.34,0.84,0.38
2021/06/08T19:12:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.19,0.02,36504,0,836,19.86,25.54,26.17,19.49,25.54,26.17,79,79,3621.05,999.12,129.08,1.69,0.81,0.81,15.93,20.53,21.47,15.93,20.53,21.47,69,69,3127.93,860.63,133.54,4.31,1.59,0.41
2021/06/08T19:14:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.16,0.02,36504,0,956,18.98,24.00,24.86,18.86,24.00,24.86,76,76,3455.95,954.79,121.86,3.11,1.18,1.04,16.41,21.62,22.75,16.41,21.62,22.75,71,71,3216.86,895.95,129.64,8.04,1.57,0.66
2021/06/08T19:16:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.20,0.02,36504,0,1076,20.05,24.47,25.66,19.55,24.47,25.66,77,77,3569.59,979.10,120.33,3.86,1.97,0.69,15.65,20.51,21.54,15.65,20.51,21.54,69,69,3160.89,871.56,125.68,5.19,1.25,0.42
2021/06/08T19:18:21z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.16,0.02,36504,0,1196,19.35,24.33,24.71,19.18,24.33,24.71,77,77,3515.45,970.60,113.31,2.25,0.47,0.00,16.53,21.34,21.81,16.53,21.34,21.81,70,70,3310.27,911.46,129.93,5.97,0.92,0.08
2021/06/08T19:20:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,992.84,nan,36656,0,116,19.59,25.02,26.12,19.29,25.02,26.12,78,78,3540.37,973.22,121.61,3.27,1.07,1.02,15.39,20.20,20.51,15.39,20.20,20.51,68,68,3133.17,845.78,124.80,5.83,0.56,0.00
2021/06/08T19:22:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.17,0.02,36568,0,236,20.39,25.02,25.95,19.93,25.02,25.95,78,78,3657.75,1007.64,124.38,1.75,1.68,0.25,16.30,21.07,21.58,16.30,21.07,21.58,70,70,3267.47,891.47,128.98,3.51,0.72,0.07
2021/06/08T19:24:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.13,0.02,36504,0,356,19.93,24.17,24.57,19.59,24.17,24.57,76,76,3600.83,1000.98,112.45,1.76,0.55,0.03,15.79,20.18,20.77,15.79,20.18,20.77,68,68,3187.37,870.16,117.11,5.42,0.95,0.14
2021/06/08T19:26:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.10,0.02,36504,0,476,20.40,25.36,26.34,19.91,25.36,26.34,79,79,3713.02,1019.12,119.84,2.86,1.69,0.34,15.50,20.70,21.32,15.50,20.70,21.32,69,69,3120.80,852.30,127.41,7.50,0.64,0.41
2021/06/08T19:28:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.10,0.02,36504,0,596,19.29,23.57,24.43,19.11,23.57,24.43,75,75,3454.98,951.21,103.12,3.96,1.04,0.93,15.88,20.46,20.93,15.88,20.46,20.93,69,69,3188.95,872.88,127.53,3.08,0.58,0.41
2021/06/08T19:30:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.05,0.02,36504,0,716,19.58,24.65,25.45,19.22,24.65,25.45,77,77,3511.80,978.07,123.00,2.15,1.13,0.76,15.44,20.77,21.05,15.44,20.77,21.05,69,69,3101.53,857.47,125.51,5.30,0.46,0.30
2021/06/08T19:32:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.02,0.02,36504,0,836,20.07,24.39,25.49,19.78,24.39,25.49,77,77,3607.22,991.31,112.59,2.64,0.78,0.78,15.81,20.66,21.02,15.81,20.66,21.02,69,69,3141.62,867.47,127.78,4.29,0.48,0.40
2021/06/08T19:34:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.01,0.02,36504,0,956,18.98,23.48,24.36,18.88,23.48,24.36,75,75,3462.21,953.74,112.60,2.52,1.07,0.17,15.89,20.74,21.40,15.89,20.74,21.40,69,69,3158.53,865.79,121.04,5.72,0.91,0.51
2021/06/08T19:36:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.03,0.02,36504,0,1076,19.34,23.76,25.41,19.12,23.76,25.41,76,76,3529.76,957.03,120.36,4.38,2.55,1.03,16.60,21.07,21.67,16.60,21.07,21.67,70,70,3216.93,887.64,126.43,4.60,0.83,0.43
2021/06/08T19:38:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,993.01,0.02,36504,0,1196,19.76,23.81,24.72,19.52,23.81,24.72,76,76,3566.64,981.98,113.59,3.10,1.17,0.69,16.10,21.07,21.41,16.10,21.07,21.41,70,70,3187.47,877.12,133.85,3.98,0.17,0.00
2021/06/08T19:40:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.95,nan,36656,0,115,20.19,24.31,26.05,19.90,24.31,26.05,77,77,3628.36,991.12,109.71,5.29,2.52,0.71,16.36,20.41,21.21,16.36,20.41,21.21,68,68,3206.77,881.77,117.92,3.90,1.33,0.56
2021/06/08T19:42:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.91,0.02,36568,0,235,18.96,23.34,24.54,18.79,23.34,24.54,75,75,3525.32,960.61,113.23,4.07,1.57,0.61,15.70,20.08,20.42,15.70,20.08,20.42,68,68,3157.50,862.08,120.95,2.73,0.45,0.37
2021/06/08T19:44:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.89,0.02,36568,0,355,20.40,25.36,25.84,19.84,25.36,25.84,79,79,3670.66,1015.50,121.41,2.28,0.79,0.17,15.64,20.59,21.05,15.64,20.59,21.05,69,69,3136.34,861.41,119.16,5.50,0.73,0.46
2021/06/08T19:46:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.92,0.02,36568,0,475,20.03,26.24,26.95,19.59,26.22,26.95,81,81,3661.78,1015.49,140.73,3.12,0.98,0.31,15.58,20.07,20.96,15.58,20.07,20.96,68,68,3129.71,848.11,121.16,3.20,1.44,0.47
2021/06/08T19:48:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.99,0.02,36568,0,595,20.27,25.05,25.95,19.80,25.05,25.95,78,78,3717.21,1012.29,122.11,1.86,1.36,0.21,15.42,19.61,20.00,15.42,19.61,20.00,67,67,3088.73,844.05,118.80,3.05,0.59,0.20
2021/06/08T19:50:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.96,0.02,36568,0,715,20.68,25.16,25.81,20.12,25.16,25.81,78,78,3611.58,1010.75,121.18,2.98,1.09,0.21,15.48,20.60,20.62,15.48,20.60,20.62,69,69,3135.30,855.32,125.73,7.12,0.08,0.00
2021/06/08T19:52:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.97,0.02,36568,0,835,20.09,23.84,24.28,19.76,23.84,24.28,76,76,3525.36,972.17,115.91,1.90,0.55,0.14,16.32,21.39,21.73,16.32,21.39,21.73,71,71,3223.12,898.82,127.66,4.68,0.55,0.00
2021/06/08T19:54:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.95,0.02,36504,0,955,20.41,24.67,25.03,19.86,24.67,25.03,77,77,3672.47,1012.60,116.26,2.41,0.28,0.00,15.95,20.38,21.44,15.95,20.38,21.44,68,68,3165.16,860.93,118.22,6.04,1.27,0.51
2021/06/08T19:56:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.98,0.02,36504,0,1075,19.42,23.93,23.97,19.34,23.93,23.97,76,76,3563.75,967.66,112.10,0.81,0.07,0.00,15.78,21.03,21.48,15.78,21.03,21.48,70,70,3180.31,873.43,130.95,5.45,1.12,0.00
2021/06/08T19:58:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.95,0.02,36504,0,1195,20.23,23.84,25.02,19.77,23.84,25.02,76,76,3642.32,989.30,120.30,2.43,1.50,0.96,16.75,21.44,21.59,16.75,21.44,21.59,71,71,3341.90,898.64,128.54,3.32,0.49,0.25
2021/06/08T20:00:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.97,nan,36656,0,115,19.45,23.76,24.81,19.14,23.76,24.81,76,76,3568.71,978.86,100.55,3.10,1.33,0.86,16.49,20.82,21.18,16.49,20.82,21.18,69,69,3227.31,886.59,116.23,3.33,0.44,0.41
2021/06/08T20:02:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.95,0.02,36568,0,235,19.88,24.73,25.38,19.45,24.73,25.38,78,78,3622.23,993.05,115.12,2.61,0.71,0.25,15.67,21.16,21.66,15.67,21.16,21.66,70,70,3244.86,893.31,126.98,7.64,1.03,0.00
2021/06/08T20:04:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.96,0.02,36504,0,355,20.02,24.74,25.81,19.58,24.74,25.81,78,78,3664.37,1008.84,124.98,2.63,1.33,1.33,16.25,21.67,22.09,16.25,21.67,22.09,71,71,3249.05,894.61,124.84,5.72,0.68,0.19
2021/06/08T20:06:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.93,0.02,36504,0,475,21.03,25.95,27.07,20.22,25.95,27.07,80,80,3684.71,1030.80,128.03,3.29,1.29,0.34,16.18,20.88,21.36,16.18,20.88,21.36,69,69,3215.20,886.20,126.11,4.57,0.73,0.00
2021/06/08T20:08:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.99,0.02,36504,0,595,20.12,25.16,25.82,19.60,25.16,25.82,78,78,3651.53,1017.18,124.72,2.11,0.98,0.49,15.97,21.38,22.26,15.97,21.38,22.26,71,71,3344.33,903.59,135.86,4.67,1.38,0.33
2021/06/08T20:10:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,992.97,0.02,36504,0,715,20.20,23.77,24.29,19.70,23.77,24.29,76,76,3603.59,989.77,109.07,1.29,0.68,0.32,16.67,21.76,22.78,16.67,21.76,22.78,71,71,3328.71,924.40,125.67,6.57,1.66,0.52
