UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T04:28:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,54,997.67,0.02,36504,0,1075,10.16,14.43,15.64,10.16,14.43,15.64,56,56,1783.34,553.45,87.00,4.31,1.17,1.00,11.57,16.41,17.12,11.57,16.41,17.12,60,60,1968.16,617.00,102.45,4.45,0.86,0.33
2021/06/04T04:30:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.70,0.02,36504,0,1195,10.38,16.38,17.09,10.38,16.38,17.09,60,60,1891.75,588.84,102.04,6.58,1.16,0.62,11.18,15.72,15.88,11.18,15.72,15.88,59,59,1914.40,604.23,92.15,3.72,0.37,0.00
2021/06/04T04:32:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,54,997.74,nan,36656,0,115,10.50,16.95,18.36,10.50,16.95,18.36,61,61,1853.00,581.52,111.57,9.43,1.95,0.76,11.98,15.80,16.15,11.98,15.80,16.15,59,59,1926.82,615.08,99.05,3.15,0.43,0.43
2021/06/04T04:34:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,997.79,0.02,36568,0,235,10.84,17.48,18.84,10.84,17.48,18.84,62,62,1887.96,596.39,107.07,8.75,1.82,1.61,11.39,16.86,17.68,11.39,16.86,17.68,61,61,1981.11,626.49,105.72,4.19,1.18,0.68
2021/06/04T04:36:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,54,997.71,0.02,36568,0,355,9.91,15.28,16.14,9.91,15.28,16.14,58,58,1803.21,558.52,106.17,5.17,0.86,0.66,10.98,16.02,16.33,10.98,16.02,16.33,59,59,1895.74,603.58,98.33,3.49,0.58,0.28
2021/06/04T04:38:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,54,997.80,0.02,36568,0,475,10.34,16.05,18.69,10.34,16.05,18.69,59,59,1877.08,586.95,105.56,8.14,3.56,2.68,10.89,15.43,15.93,10.89,15.43,15.93,58,58,1913.41,598.66,97.88,4.21,0.93,0.46
2021/06/04T04:40:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.85,0.02,36504,0,595,10.11,15.96,17.35,10.11,15.96,17.35,59,59,1898.63,588.49,97.44,7.54,2.00,1.37,11.72,16.34,16.88,11.72,16.34,16.88,60,60,1975.81,625.34,98.86,4.41,0.78,0.02
2021/06/04T04:42:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.83,0.02,36504,0,715,10.04,16.27,17.14,10.04,16.27,17.14,60,60,1809.86,569.39,102.00,6.93,0.96,0.79,10.40,14.86,15.28,10.40,14.86,15.28,57,57,1833.10,580.14,97.59,2.83,0.53,0.31
2021/06/04T04:44:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,997.90,0.02,36504,0,835,10.40,15.84,17.57,10.40,15.84,17.57,59,59,1872.31,576.00,100.66,8.03,2.31,1.83,11.57,16.34,17.19,11.57,16.34,17.19,60,60,1881.41,600.26,103.76,4.12,1.33,0.17
2021/06/04T04:46:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,997.86,0.02,36504,0,955,10.66,14.88,16.59,10.66,14.88,16.59,57,57,1828.45,576.28,88.17,5.41,2.00,1.24,11.64,17.27,18.18,11.64,17.27,18.18,62,62,2029.55,636.61,106.86,5.39,1.29,0.68
2021/06/04T04:48:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,997.86,0.02,36504,0,1075,10.36,16.17,18.48,10.36,16.17,18.48,60,60,1874.38,580.21,104.93,8.76,3.07,2.28,10.83,15.47,16.28,10.83,15.47,16.28,58,58,1937.90,610.59,99.98,4.41,1.22,0.72
2021/06/04T04:50:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,997.90,0.02,36504,0,1195,11.11,17.93,18.30,11.11,17.93,18.30,63,63,1986.54,619.21,116.61,4.64,0.50,0.50,11.29,15.86,16.17,11.29,15.86,16.17,59,59,1909.63,595.22,98.44,2.53,0.54,0.00
2021/06/04T04:52:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,997.88,nan,36656,0,115,11.45,17.74,18.69,11.45,17.74,18.69,63,63,1979.86,620.38,108.24,5.90,1.10,0.57,11.68,16.70,17.15,11.68,16.70,17.15,61,61,2029.50,632.28,98.75,3.45,1.02,0.28
2021/06/04T04:54:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,997.89,0.02,36568,0,235,10.21,16.16,17.23,10.21,16.16,17.23,60,60,1864.21,590.21,98.28,5.65,1.51,1.02,11.68,16.56,17.51,11.68,16.56,17.51,60,60,1972.47,622.58,106.92,5.58,1.56,0.24
2021/06/04T04:56:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,997.92,0.02,36568,0,355,11.20,16.22,17.22,11.20,16.22,17.22,60,60,1903.22,596.95,94.17,6.24,1.29,0.92,10.54,15.49,16.37,10.54,15.49,16.37,58,58,1787.95,568.74,104.25,3.58,1.32,0.42
2021/06/04T04:58:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,997.90,0.02,36568,0,475,10.56,16.66,17.41,10.56,16.66,17.41,61,61,1920.00,606.17,99.39,7.46,1.12,0.68,11.45,15.91,16.91,11.45,15.91,16.91,59,59,1923.48,607.34,102.45,3.46,1.71,0.32
2021/06/04T05:00:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,997.85,0.02,36568,0,595,10.95,16.76,18.34,10.95,16.76,18.34,61,61,1921.14,605.83,107.76,5.79,2.45,0.66,11.60,15.86,16.41,11.60,15.86,16.41,59,59,1938.67,611.78,92.71,4.17,0.93,0.36
2021/06/04T05:02:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.88,0.02,36568,0,715,10.44,15.89,17.04,10.44,15.89,17.04,59,59,1855.42,575.35,100.15,4.07,1.49,1.13,11.68,15.86,16.56,11.68,15.86,16.56,59,59,1992.61,629.56,93.17,4.86,0.80,0.17
2021/06/04T05:04:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.94,0.02,36568,0,835,10.50,16.17,16.78,10.50,16.17,16.78,60,60,1821.10,568.31,102.66,5.00,0.97,0.48,11.79,16.07,16.70,11.79,16.07,16.70,59,59,2008.39,639.38,94.89,2.80,0.82,0.50
2021/06/04T05:06:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,997.95,0.02,36504,0,955,10.60,16.46,17.54,10.60,16.46,17.54,60,60,1865.37,583.65,100.91,4.98,1.12,0.88,11.75,16.11,16.82,11.75,16.11,16.82,59,59,1956.48,611.95,92.23,4.75,1.21,0.25
2021/06/04T05:08:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.95,0.02,36504,0,1075,11.52,18.17,20.26,11.52,18.17,20.26,64,64,2000.79,623.59,114.14,9.07,2.31,2.31,11.98,15.88,16.42,11.98,15.88,16.42,59,59,1986.00,623.11,96.07,2.54,0.74,0.05
2021/06/04T05:10:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.95,0.02,36504,0,1195,10.76,16.93,17.09,10.76,16.93,17.09,61,61,1881.16,591.16,99.09,6.11,0.00,0.00,12.10,17.14,18.48,12.10,17.14,18.48,62,62,2010.57,635.33,114.22,6.33,1.98,0.79
2021/06/04T05:12:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.97,nan,36656,0,115,10.65,14.79,16.07,10.65,14.79,16.07,57,57,1794.42,562.88,88.28,5.07,1.86,0.65,11.76,15.93,16.51,11.76,15.93,16.51,59,59,1940.41,611.83,86.39,2.29,0.73,0.49
2021/06/04T05:14:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,998.01,0.02,36568,0,235,10.62,16.78,17.24,10.62,16.78,17.24,61,61,1907.89,591.31,110.00,6.07,0.58,0.36,12.31,16.33,17.09,12.31,16.33,17.09,60,60,2000.74,628.47,96.00,4.91,1.07,0.62
2021/06/04T05:16:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,998.05,0.02,36568,0,355,10.59,16.00,17.37,10.59,16.00,17.37,59,59,1869.56,586.44,96.95,6.92,1.73,1.63,11.63,15.63,16.02,11.63,15.63,16.02,58,58,1937.58,609.16,92.53,4.02,0.84,0.00
2021/06/04T05:18:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,998.04,0.02,36568,0,475,10.30,16.75,18.23,10.30,16.75,18.23,61,61,1832.00,572.13,102.00,8.03,2.10,1.70,11.68,15.46,15.55,11.68,15.46,15.55,58,58,1957.45,613.79,90.25,3.50,0.45,0.00
2021/06/04T05:20:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,998.06,0.02,36568,0,595,10.43,15.32,15.73,10.43,15.32,15.73,58,58,1812.96,566.61,104.07,4.32,0.64,0.64,11.09,16.47,17.18,11.09,16.47,17.18,60,60,1927.37,607.95,106.21,5.40,0.81,0.40
2021/06/04T05:22:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,998.05,0.02,36568,0,715,10.67,16.22,18.15,10.67,16.22,18.15,60,60,1896.98,592.91,95.42,7.31,2.51,1.78,12.35,16.18,16.68,12.35,16.18,16.68,60,60,2019.00,634.15,97.40,3.45,1.02,0.18
2021/06/04T05:24:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,998.08,0.02,36568,0,835,10.46,15.37,15.98,10.46,15.37,15.98,58,58,1797.46,569.46,99.29,3.12,0.92,0.64,10.90,15.14,15.81,10.90,15.14,15.81,57,57,1914.47,598.07,98.45,4.19,1.02,0.84
2021/06/04T05:26:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,997.76,0.02,36568,0,955,10.59,16.90,17.90,10.59,16.90,17.90,61,61,1882.55,587.93,107.17,6.10,1.66,0.72,12.07,16.14,16.63,12.07,16.14,16.63,59,59,2022.79,638.67,96.60,3.74,0.84,0.18
2021/06/04T05:28:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,997.99,0.02,36568,0,1075,10.77,15.40,15.98,10.77,15.40,15.98,58,58,1899.58,596.74,93.86,3.05,0.74,0.74,11.49,15.88,16.28,11.49,15.88,16.28,59,59,1969.00,621.63,92.21,3.68,0.54,0.18
2021/06/04T05:30:38z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.03,0.02,36568,0,1195,10.48,16.64,17.77,10.48,16.64,17.77,61,61,1904.04,596.57,108.79,5.18,1.21,1.04,11.20,15.90,16.41,11.20,15.90,16.41,59,59,1931.19,603.49,105.68,3.39,0.68,0.41
2021/06/04T05:32:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.08,nan,36656,0,116,11.02,16.49,16.81,11.02,16.49,16.81,60,60,1911.49,602.14,112.47,3.49,0.47,0.00,11.46,14.80,15.37,11.46,14.80,15.37,57,57,1903.46,601.56,86.39,2.71,0.88,0.27
2021/06/04T05:34:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,998.06,0.02,36568,0,236,10.96,15.62,17.02,10.96,15.62,17.02,58,58,1848.65,577.82,98.51,4.91,1.49,1.49,11.40,15.19,16.03,11.40,15.19,16.03,57,57,1923.93,600.09,95.69,2.53,1.31,0.52
2021/06/04T05:36:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,998.06,0.02,36384,0,356,10.29,15.24,16.81,10.29,15.24,16.81,58,58,1791.66,558.24,92.31,5.59,1.93,1.93,11.18,14.79,14.96,11.18,14.79,14.96,57,57,1919.16,601.63,80.89,2.91,0.42,0.00
2021/06/04T05:38:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,998.08,0.02,36568,0,476,10.72,15.79,16.24,10.72,15.79,16.24,59,59,1828.66,574.07,101.97,2.03,0.48,0.48,11.09,14.87,14.98,11.09,14.87,14.98,57,57,1870.04,585.24,90.87,2.20,0.25,0.00
2021/06/04T05:40:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.06,0.02,36568,0,596,10.67,16.10,16.38,10.67,16.10,16.38,59,59,1854.31,578.93,107.55,3.79,0.52,0.00,11.14,15.22,16.80,11.14,15.22,16.80,58,58,1913.08,594.39,87.36,5.02,2.47,0.54
2021/06/04T05:42:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.11,0.02,36568,0,716,10.73,15.31,15.31,10.73,15.31,15.31,58,58,1840.58,572.36,88.22,3.45,0.00,0.00,11.35,15.19,15.39,11.35,15.19,15.39,58,58,1883.63,594.86,87.33,2.96,0.42,0.00
2021/06/04T05:44:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.11,0.02,36568,0,836,9.93,14.90,16.19,9.93,14.90,16.19,57,57,1756.24,551.41,92.48,5.48,1.86,0.97,11.63,15.05,15.33,11.63,15.05,15.33,57,57,1876.47,591.75,87.16,2.95,0.35,0.35
2021/06/04T05:46:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.09,0.02,36568,0,956,9.54,13.97,14.93,9.54,13.97,14.93,55,55,1718.14,532.81,85.76,3.32,1.32,0.85,10.50,14.36,14.82,10.50,14.36,14.82,56,56,1800.91,568.88,89.39,4.45,0.88,0.11
2021/06/04T05:48:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.08,0.02,36504,0,1076,9.57,14.38,15.45,9.57,14.38,15.45,56,56,1679.90,523.79,88.34,4.34,1.28,1.28,10.39,13.93,14.19,10.39,13.93,14.19,55,55,1722.11,541.35,83.93,3.25,0.40,0.00
2021/06/04T05:50:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.14,0.02,36504,0,1196,10.64,16.30,16.93,10.64,16.30,16.93,60,60,1853.14,579.71,95.75,6.11,1.07,0.54,10.61,14.00,14.00,10.61,14.00,14.00,55,55,1826.64,573.56,77.69,1.12,0.00,0.00
2021/06/04T05:52:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,998.10,nan,36656,0,115,9.98,14.56,15.19,9.98,14.56,15.19,56,56,1755.91,550.33,85.77,3.53,0.93,0.23,10.08,13.69,13.69,10.08,13.69,13.69,54,54,1723.54,546.13,86.92,0.97,0.00,0.00
2021/06/04T05:54:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,998.16,0.02,36000,0,235,9.84,13.96,15.57,9.84,13.96,15.57,55,55,1698.21,532.64,85.39,5.29,2.25,1.82,10.72,14.40,15.21,10.72,14.40,15.21,56,56,1775.53,562.31,81.55,3.81,1.31,0.62
2021/06/04T05:56:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,998.18,0.02,36192,0,355,9.66,14.66,15.46,9.66,14.66,15.46,56,56,1702.07,531.25,95.59,3.32,1.15,1.15,10.89,14.49,14.72,10.89,14.49,14.72,56,56,1765.58,552.53,88.49,2.58,0.26,0.18
2021/06/04T05:58:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.14,0.02,36192,0,475,9.53,13.64,13.85,9.53,13.64,13.85,54,54,1639.02,513.86,76.58,2.27,0.24,0.24,10.04,13.62,14.02,10.04,13.62,14.02,54,54,1696.96,537.15,83.24,2.56,0.73,0.00
2021/06/04T06:00:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.12,0.02,36192,0,595,9.02,13.09,13.54,9.02,13.09,13.54,53,53,1591.37,497.86,80.53,2.63,0.81,0.39,9.92,13.46,13.81,9.92,13.46,13.81,54,54,1691.75,531.08,82.12,2.93,0.54,0.00
2021/06/04T06:02:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.13,0.02,36192,0,715,10.35,15.60,16.25,10.35,15.60,16.25,58,58,1805.78,566.58,96.51,3.82,0.87,0.00,10.52,13.79,14.12,10.52,13.79,14.12,55,55,1795.71,567.86,78.93,2.31,0.38,0.21
2021/06/04T06:04:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.13,0.02,36192,0,835,9.66,14.34,14.69,9.66,14.34,14.69,56,56,1676.03,523.93,86.78,3.53,0.41,0.41,10.38,14.10,14.86,10.38,14.10,14.86,55,55,1831.76,574.10,89.03,2.59,1.16,0.64
2021/06/04T06:06:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.10,0.02,36192,0,955,9.24,13.64,13.69,9.24,13.64,13.69,54,54,1627.63,511.59,83.56,3.22,0.00,0.00,10.27,13.33,13.65,10.27,13.33,13.65,54,54,1739.29,548.85,76.40,2.20,0.45,0.11
2021/06/04T06:08:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.08,0.02,36192,0,1075,9.65,15.84,17.09,9.65,15.84,17.09,59,59,1743.16,546.14,101.54,10.42,1.23,0.67,10.61,15.16,16.32,10.61,15.16,16.32,57,57,1802.21,564.88,95.63,5.11,2.02,0.40
2021/06/04T06:10:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.08,0.02,34944,0,1195,9.34,15.20,17.00,9.34,15.20,17.00,58,58,1721.04,537.21,106.75,6.39,2.18,1.50,10.26,14.38,15.28,10.26,14.38,15.28,56,56,1804.81,562.59,85.72,5.79,1.33,0.36
2021/06/04T06:12:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.06,nan,36656,0,115,9.70,14.65,15.70,9.70,14.65,15.70,56,56,1728.70,543.81,92.56,4.42,1.30,0.60,10.65,15.35,16.27,10.65,15.35,16.27,58,58,1872.07,582.20,95.97,5.10,1.62,0.52
2021/06/04T06:14:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.03,0.02,36504,0,235,9.75,17.75,20.60,9.75,17.75,20.60,63,63,1814.19,573.38,127.88,11.27,3.38,3.12,11.12,16.10,17.95,11.12,16.10,17.95,59,59,1893.81,600.58,105.93,7.78,2.86,1.00
2021/06/04T06:16:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.02,0.02,36504,0,355,9.83,16.81,18.38,9.83,16.81,18.38,61,61,1793.38,561.07,112.17,9.10,2.21,1.90,11.04,15.79,16.26,11.04,15.79,16.26,59,59,1866.32,593.09,98.35,3.21,0.75,0.40
2021/06/04T06:18:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.06,0.02,36504,0,475,9.98,16.88,19.29,9.98,16.88,19.29,61,61,1801.24,567.14,111.45,11.21,3.38,1.90,10.85,15.70,16.13,10.85,15.70,16.13,59,59,1892.00,594.61,102.93,3.48,0.70,0.41
2021/06/04T06:20:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.08,0.02,36504,0,595,9.59,15.31,18.09,9.59,15.31,18.09,58,58,1778.07,551.86,101.38,7.93,3.90,2.97,10.59,15.47,17.24,10.59,15.47,17.24,58,58,1816.73,571.29,101.68,5.76,3.17,1.05
2021/06/04T06:22:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,998.04,0.02,36504,0,715,9.89,14.71,16.05,9.89,14.71,16.05,56,56,1756.58,551.82,92.22,5.96,1.64,1.24,10.57,15.05,15.76,10.57,15.05,15.76,57,57,1814.79,566.88,96.48,3.00,1.10,0.47
2021/06/04T06:24:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,998.04,0.02,36504,0,835,9.59,15.52,17.48,9.59,15.52,17.48,58,58,1738.29,543.68,106.04,5.32,2.43,2.21,10.26,14.58,15.14,10.26,14.58,15.14,56,56,1746.26,545.37,95.75,4.12,0.84,0.39
2021/06/04T06:26:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,998.04,0.02,36504,0,955,10.10,15.17,16.58,10.10,15.17,16.58,57,57,1778.40,551.43,92.77,6.77,2.00,1.10,10.45,14.20,14.60,10.45,14.20,14.60,55,55,1788.33,561.96,83.60,2.65,0.51,0.33
2021/06/04T06:28:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,998.05,0.02,36504,0,1075,9.19,15.69,16.88,9.19,15.69,16.88,59,59,1699.45,537.66,109.48,7.83,1.55,1.03,10.59,14.07,14.95,10.59,14.07,14.95,55,55,1774.09,554.76,86.52,4.48,1.26,0.47
2021/06/04T06:30:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,998.10,0.02,36504,0,1195,10.12,15.79,18.25,10.12,15.79,18.25,59,59,1835.79,575.32,101.82,11.50,3.64,1.36,10.47,15.33,16.35,10.47,15.33,16.35,58,58,1857.11,573.02,97.02,6.19,1.56,0.81
2021/06/04T06:32:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,998.12,nan,36656,0,115,10.43,16.14,18.79,10.43,16.14,18.79,60,60,1822.14,579.19,106.57,9.19,3.14,2.24,10.00,14.85,15.90,10.00,14.85,15.90,57,57,1766.93,553.50,93.80,6.70,2.10,0.55
2021/06/04T06:34:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,998.11,0.02,36568,0,235,10.43,17.48,19.82,10.43,17.48,19.82,62,62,1841.25,579.32,118.14,10.07,3.11,2.64,10.97,16.46,17.10,10.97,16.46,17.10,60,60,1855.98,583.07,108.37,5.97,0.98,0.64
2021/06/04T06:36:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,998.12,0.02,36568,0,355,10.32,15.73,17.63,10.32,15.73,17.63,59,59,1818.81,570.07,103.05,8.81,1.80,1.80,11.07,15.86,17.07,11.07,15.86,17.07,59,59,1901.63,591.07,99.56,4.26,1.72,0.70
2021/06/04T06:38:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.13,0.02,36568,0,475,10.78,16.19,17.21,10.78,16.19,17.21,60,60,1860.10,586.03,106.07,4.93,1.21,0.93,10.46,14.64,15.12,10.46,14.64,15.12,56,56,1847.04,576.75,93.29,2.88,0.71,0.52
2021/06/04T06:40:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.05,0.02,36504,0,595,9.70,14.84,15.42,9.70,14.84,15.42,57,57,1724.11,540.63,91.86,5.37,0.53,0.42,11.09,16.47,17.33,11.09,16.47,17.33,60,60,1930.34,605.03,107.55,5.59,1.36,0.09
2021/06/04T06:42:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.06,0.02,36504,0,715,10.29,16.33,17.91,10.29,16.33,17.91,60,60,1843.42,579.24,108.04,7.78,2.18,1.38,10.63,15.66,15.90,10.63,15.66,15.90,58,58,1855.17,582.42,104.90,3.90,0.47,0.39
