UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T17:58:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.30,0.02,36504,0,355,8.41,12.53,12.98,8.41,12.53,12.98,52,52,1498.47,470.07,77.93,4.17,0.58,0.00,9.39,12.70,12.82,9.39,12.70,12.82,52,52,1630.98,512.88,85.93,2.11,0.29,0.05
2021/06/03T18:00:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.34,0.02,36504,0,475,8.71,13.75,14.61,8.71,13.75,14.61,54,54,1549.73,482.92,89.25,4.92,1.08,0.41,8.57,12.21,13.11,8.57,12.21,13.11,51,51,1557.00,487.95,84.09,2.88,1.25,0.50
2021/06/03T18:02:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.37,0.02,36504,0,595,8.62,13.93,14.88,8.62,13.93,14.88,55,55,1569.72,492.72,95.97,6.55,1.31,0.79,9.47,12.75,12.98,9.47,12.75,12.98,52,52,1649.49,515.29,84.61,1.32,0.25,0.25
2021/06/03T18:04:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.35,0.02,36504,0,715,9.07,13.30,14.18,9.07,13.30,14.18,54,54,1537.61,485.39,88.25,4.93,1.54,0.39,9.63,13.61,14.15,9.63,13.61,14.15,54,54,1685.34,532.10,83.73,2.25,0.81,0.22
2021/06/03T18:06:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.40,0.02,36504,0,835,9.18,14.49,15.53,9.18,14.49,15.53,56,56,1629.79,513.26,91.37,5.19,1.61,0.63,9.55,13.64,14.22,9.55,13.64,14.22,54,54,1640.53,516.53,86.55,3.60,0.91,0.00
2021/06/03T18:08:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,997.37,0.02,36504,0,955,9.26,14.41,14.76,9.26,14.41,14.76,56,56,1647.93,513.93,91.38,4.90,0.31,0.00,9.82,13.48,13.98,9.82,13.48,13.98,54,54,1641.38,516.62,81.18,3.91,0.77,0.25
2021/06/03T18:10:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.44,0.02,36504,0,1075,8.78,12.74,12.78,8.78,12.74,12.78,52,52,1559.38,488.86,81.14,1.52,0.07,0.00,9.19,13.16,13.19,9.19,13.16,13.19,53,53,1616.84,502.84,77.49,2.39,0.19,0.00
2021/06/03T18:12:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.41,0.02,36504,0,1195,8.33,12.77,14.19,8.33,12.77,14.19,52,52,1519.47,478.32,85.12,4.25,1.37,1.37,9.62,13.24,13.66,9.62,13.24,13.66,53,53,1592.17,504.81,83.40,3.19,0.67,0.28
2021/06/03T18:14:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.43,nan,36656,0,115,9.56,13.86,14.23,9.56,13.86,14.23,55,55,1597.53,510.98,82.19,4.84,0.37,0.37,9.60,13.43,14.23,9.60,13.43,14.23,54,54,1705.57,536.55,76.25,4.00,1.30,0.35
2021/06/03T18:16:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,997.41,0.02,36568,0,235,9.25,13.38,13.91,9.25,13.38,13.91,54,54,1600.18,509.71,81.79,4.54,0.25,0.25,9.38,12.90,12.90,9.38,12.90,12.90,53,53,1607.07,502.98,73.95,2.67,0.09,0.00
2021/06/03T18:18:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.41,0.02,36504,0,355,8.52,12.84,13.48,8.52,12.84,13.48,53,53,1470.83,463.83,87.59,3.86,0.52,0.52,9.24,12.98,13.17,9.24,12.98,13.17,53,53,1552.86,492.28,76.72,2.52,0.45,0.00
2021/06/03T18:20:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.43,0.02,36504,0,475,9.35,13.49,14.61,9.35,13.49,14.61,54,54,1562.63,485.51,82.53,4.98,1.47,1.47,9.05,12.66,13.02,9.05,12.66,13.02,52,52,1536.64,478.20,81.16,2.05,0.61,0.18
2021/06/03T18:22:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.49,0.02,36504,0,595,9.03,12.64,13.14,9.03,12.64,13.14,52,52,1549.86,482.34,74.72,3.55,0.69,0.69,8.95,11.63,12.14,8.95,11.63,12.14,48,48,1530.81,483.00,68.24,1.81,0.90,0.17
2021/06/03T18:24:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.52,0.02,36504,0,715,7.98,12.59,13.39,7.98,12.59,13.39,52,52,1457.25,446.04,89.75,4.50,1.14,0.79,9.15,12.38,12.65,9.15,12.38,12.65,52,52,1562.85,487.82,76.82,1.47,0.57,0.07
2021/06/03T18:26:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.56,0.02,36504,0,835,8.67,13.78,14.50,8.67,13.78,14.50,55,55,1521.31,474.76,87.17,4.72,0.79,0.79,9.41,13.07,13.31,9.41,13.07,13.31,53,53,1588.45,495.48,84.33,2.09,0.62,0.17
2021/06/03T18:28:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.54,0.02,36504,0,955,8.17,11.83,12.05,8.17,11.83,12.05,49,49,1439.07,450.83,76.03,1.14,0.34,0.17,8.50,11.79,12.04,8.50,11.79,12.04,49,49,1511.79,469.82,74.45,2.71,0.46,0.00
2021/06/03T18:30:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.54,0.02,36504,0,1075,8.12,12.19,12.34,8.12,12.19,12.34,51,51,1426.66,446.86,70.34,3.66,0.31,0.00,8.73,11.85,12.58,8.73,11.85,12.58,49,49,1550.24,487.02,69.88,2.85,1.19,0.37
2021/06/03T18:32:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.54,0.02,36504,0,1195,8.74,13.81,14.75,8.74,13.81,14.75,55,55,1566.11,477.02,97.58,3.89,1.26,1.26,9.14,12.88,13.10,9.14,12.88,13.10,53,53,1567.73,495.51,81.86,3.22,0.44,0.00
2021/06/03T18:34:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.58,nan,36656,0,115,8.74,13.93,14.05,8.74,13.93,14.05,55,55,1572.70,489.53,86.23,5.02,0.05,0.05,8.90,12.85,13.50,8.90,12.85,13.50,53,53,1581.68,495.83,79.15,4.45,1.02,0.15
2021/06/03T18:36:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.61,0.02,36568,0,235,8.67,12.38,13.58,8.67,12.38,13.58,52,52,1498.47,471.20,76.25,4.80,1.64,0.98,8.76,13.07,13.36,8.76,13.07,13.36,53,53,1500.20,476.15,86.10,3.36,0.53,0.32
2021/06/03T18:38:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.63,0.02,36568,0,355,8.81,12.62,13.74,8.81,12.62,13.74,52,52,1545.21,485.28,76.24,4.24,1.69,1.07,8.31,11.53,12.09,8.31,11.53,12.09,48,48,1475.74,462.84,67.48,2.60,0.69,0.33
2021/06/03T18:40:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,997.60,0.02,36568,0,475,9.07,14.03,15.63,9.07,14.03,15.63,55,55,1588.47,499.19,95.02,6.75,2.24,1.12,8.91,12.16,12.36,8.91,12.16,12.36,51,51,1506.27,472.44,68.36,2.35,0.44,0.24
2021/06/03T18:42:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.67,0.02,36568,0,595,8.31,13.44,14.55,8.31,13.44,14.55,54,54,1502.62,472.44,90.51,4.69,1.56,1.42,9.31,12.86,13.07,9.31,12.86,13.07,53,53,1590.67,501.40,78.97,2.28,0.38,0.00
2021/06/03T18:44:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.65,0.02,36568,0,715,9.27,14.59,14.95,9.27,14.59,14.95,56,56,1626.32,509.54,91.64,5.54,0.50,0.32,9.51,12.86,13.17,9.51,12.86,13.17,53,53,1623.66,514.47,83.12,1.32,0.46,0.07
2021/06/03T18:46:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.70,0.02,36568,0,835,8.38,12.29,12.91,8.38,12.29,12.91,51,51,1517.38,475.66,82.24,4.21,0.48,0.48,8.97,11.17,11.47,8.97,11.17,11.47,47,47,1563.62,494.64,57.45,1.50,0.64,0.00
2021/06/03T18:48:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.69,0.02,36568,0,955,9.08,12.75,14.53,9.08,12.75,14.53,52,52,1600.17,500.95,79.90,4.03,2.14,1.76,9.85,13.64,14.02,9.85,13.64,14.02,54,54,1722.76,539.33,76.69,2.87,0.71,0.00
2021/06/03T18:50:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.70,0.02,36568,0,1075,7.81,12.09,12.53,7.81,12.09,12.53,50,50,1425.89,436.35,77.16,3.93,0.42,0.42,9.36,12.48,12.78,9.36,12.48,12.78,52,52,1589.38,494.76,74.00,2.97,0.57,0.26
2021/06/03T18:52:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.78,0.02,36568,0,1195,8.20,13.04,13.47,8.20,13.04,13.47,53,53,1489.96,465.13,86.55,5.05,0.40,0.40,9.21,12.26,12.60,9.21,12.26,12.60,51,51,1553.64,491.91,70.69,1.81,0.55,0.22
2021/06/03T18:54:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.76,nan,36656,0,115,8.26,12.86,13.65,8.26,12.86,13.65,53,53,1506.98,466.79,86.00,2.65,0.98,0.98,9.50,12.20,12.88,9.50,12.20,12.88,51,51,1626.07,508.88,73.00,2.47,0.85,0.35
2021/06/03T18:56:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.71,0.02,36504,0,235,8.66,13.11,13.64,8.66,13.11,13.64,53,53,1518.64,475.43,81.71,3.21,0.39,0.39,9.02,11.73,12.07,9.02,11.73,12.07,49,49,1557.15,486.37,69.77,1.83,0.70,0.00
2021/06/03T18:58:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.75,0.02,36504,0,355,9.08,12.98,13.54,9.08,12.98,13.54,53,53,1533.15,486.00,71.66,3.66,0.71,0.71,8.89,12.35,12.58,8.89,12.35,12.58,52,52,1533.00,482.21,72.37,2.53,0.54,0.00
2021/06/03T19:00:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.78,0.02,36504,0,475,9.09,14.03,14.33,9.09,14.03,14.33,55,55,1591.55,502.31,87.14,3.83,0.31,0.00,8.96,12.53,12.71,8.96,12.53,12.71,52,52,1569.65,490.84,78.40,2.05,0.20,0.20
2021/06/03T19:02:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.84,0.02,36504,0,595,8.84,12.81,13.34,8.84,12.81,13.34,52,52,1552.97,488.93,79.52,2.48,0.72,0.41,9.64,13.10,13.72,9.64,13.10,13.72,53,53,1638.36,518.98,85.52,2.57,0.71,0.45
2021/06/03T19:04:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.83,0.02,36504,0,715,8.18,13.30,14.38,8.18,13.30,14.38,54,54,1499.46,462.82,87.64,5.86,1.46,1.32,8.93,12.05,12.05,8.93,12.05,12.05,50,50,1562.00,491.35,67.63,1.88,0.00,0.00
2021/06/03T19:06:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.85,0.02,36504,0,835,7.86,12.49,13.12,7.86,12.49,13.12,52,52,1415.89,444.56,81.89,3.82,0.49,0.49,9.22,12.50,13.16,9.22,12.50,13.16,52,52,1568.53,490.45,76.97,2.97,0.67,0.43
2021/06/03T19:08:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.89,0.02,36504,0,955,8.00,12.07,12.07,8.00,12.07,12.07,50,50,1441.42,447.56,86.17,2.10,0.00,0.00,9.11,11.86,12.02,9.11,11.86,12.02,49,49,1539.00,481.29,64.34,1.96,0.20,0.20
2021/06/03T19:10:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.89,0.02,36504,0,1075,8.42,13.12,13.72,8.42,13.12,13.72,53,53,1573.37,489.02,83.68,4.18,0.81,0.63,9.41,12.12,12.43,9.41,12.12,12.43,51,51,1554.98,490.74,67.36,2.50,0.47,0.29
2021/06/03T19:12:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.92,0.02,36504,0,1195,8.12,11.86,13.18,8.12,11.86,13.18,49,49,1449.86,456.46,81.00,4.43,1.86,1.50,9.16,12.50,12.83,9.16,12.50,12.83,52,52,1574.69,496.36,78.31,2.67,0.62,0.17
2021/06/03T19:14:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.97,nan,36656,0,115,8.51,13.09,14.02,8.51,13.09,14.02,53,53,1526.79,478.56,80.14,5.81,1.58,0.51,9.23,13.10,13.55,9.23,13.10,13.55,53,53,1611.97,510.33,86.68,2.38,0.62,0.38
2021/06/03T19:16:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.90,0.02,36504,0,235,7.62,12.00,13.48,7.62,12.00,13.48,50,50,1442.68,448.50,83.57,6.07,2.25,0.89,9.36,12.55,13.14,9.36,12.55,13.14,52,52,1579.40,497.59,72.00,2.84,0.90,0.43
2021/06/03T19:18:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.97,0.02,36504,0,355,7.56,11.98,12.59,7.56,11.98,12.59,50,50,1405.73,439.32,80.00,3.86,0.71,0.37,8.61,12.21,12.70,8.61,12.21,12.70,51,51,1552.61,485.84,74.34,3.54,0.55,0.50
2021/06/03T19:20:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.94,0.02,36504,0,475,8.42,12.58,13.17,8.42,12.58,13.17,52,52,1467.66,462.17,71.36,4.41,0.85,0.51,8.95,11.79,12.23,8.95,11.79,12.23,49,49,1515.95,467.39,68.75,1.32,0.63,0.25
2021/06/03T19:22:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.97,0.02,36504,0,595,8.12,12.56,13.42,8.12,12.56,13.42,52,52,1460.00,458.11,77.02,5.51,1.09,1.09,9.37,12.14,12.14,9.37,12.14,12.14,51,51,1585.74,503.30,64.35,1.53,0.09,0.00
2021/06/03T19:24:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,997.99,0.02,36504,0,715,8.76,13.78,14.59,8.76,13.78,14.59,55,55,1532.78,483.22,89.33,4.52,1.41,0.85,8.59,12.17,12.55,8.59,12.17,12.55,51,51,1543.76,485.91,75.69,1.84,0.50,0.17
2021/06/03T19:26:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,56,998.02,0.02,36504,0,835,8.62,13.23,14.84,8.62,13.23,14.84,53,53,1552.82,486.00,80.75,3.61,2.00,2.00,9.22,11.91,12.59,9.22,11.91,12.59,50,50,1571.95,498.12,70.59,1.81,0.79,0.43
2021/06/03T19:28:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.03,0.02,36504,0,955,8.36,13.50,14.24,8.36,13.50,14.24,54,54,1465.45,460.72,87.52,4.45,1.00,0.59,8.44,12.13,12.38,8.44,12.13,12.38,51,51,1471.15,460.33,80.15,2.55,0.55,0.02
2021/06/03T19:30:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.05,0.02,36504,0,1075,8.31,13.34,13.80,8.31,13.34,13.80,54,54,1480.98,462.24,85.29,4.85,0.68,0.68,8.95,11.93,12.18,8.95,11.93,12.18,50,50,1477.58,467.51,71.72,0.86,0.37,0.00
2021/06/03T19:32:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.03,0.02,36504,0,1195,8.30,11.57,12.00,8.30,11.57,12.00,48,48,1437.54,449.39,72.54,2.04,0.46,0.46,9.71,12.92,13.25,9.71,12.92,13.25,53,53,1607.39,504.07,76.64,1.97,0.71,0.25
2021/06/03T19:34:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.05,nan,36656,0,115,8.70,11.58,12.00,8.70,11.58,12.00,48,48,1475.86,454.37,66.05,2.14,0.47,0.47,8.15,11.64,12.62,8.15,11.64,12.62,49,49,1515.69,466.15,77.69,3.15,1.54,0.72
2021/06/03T19:36:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.02,0.02,36568,0,235,8.27,12.39,13.25,8.27,12.39,13.25,52,52,1422.43,444.46,81.36,3.25,0.96,0.96,8.02,10.60,11.02,8.02,10.60,11.02,44,44,1478.74,462.52,60.95,2.28,0.55,0.00
2021/06/03T19:38:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.07,0.02,36568,0,355,7.83,12.05,12.39,7.83,12.05,12.39,50,50,1408.98,442.10,78.71,3.80,0.17,0.17,8.77,12.32,13.30,8.77,12.32,13.30,51,51,1554.89,493.02,77.75,3.37,1.19,0.65
2021/06/03T19:40:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,997.69,0.02,36568,0,475,8.29,12.93,12.93,8.29,12.93,12.93,53,53,1491.56,467.29,77.90,4.95,0.00,0.00,9.14,12.11,12.32,9.14,12.11,12.32,51,51,1599.32,501.66,69.07,2.55,0.29,0.25
2021/06/03T19:42:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.13,0.02,36568,0,595,8.16,11.65,11.65,8.16,11.65,11.65,49,49,1459.47,455.26,78.53,1.51,0.00,0.00,8.66,12.00,12.36,8.66,12.00,12.36,50,50,1518.47,477.95,74.66,2.47,0.69,0.29
2021/06/03T19:44:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.09,0.02,36568,0,715,7.64,11.59,13.30,7.64,11.59,13.30,48,48,1396.07,436.64,72.39,4.93,2.29,1.82,8.47,11.66,11.95,8.47,11.66,11.95,49,49,1512.52,469.64,67.26,3.31,0.36,0.36
2021/06/03T19:46:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.06,0.02,36568,0,835,8.00,13.46,14.30,8.00,13.46,14.30,54,54,1467.21,457.68,90.25,4.57,1.21,1.07,8.62,11.47,11.62,8.62,11.47,11.62,48,48,1476.00,461.28,61.86,2.47,0.40,0.00
2021/06/03T19:48:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.11,0.02,36568,0,955,8.10,11.53,12.15,8.10,11.53,12.15,48,48,1465.93,458.68,73.25,2.54,0.78,0.78,8.84,12.24,12.78,8.84,12.24,12.78,51,51,1554.65,492.05,68.96,2.96,0.75,0.40
2021/06/03T19:50:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.07,0.02,36568,0,1075,8.75,12.60,12.72,8.75,12.60,12.72,52,52,1515.68,474.60,86.11,2.07,0.18,0.18,8.49,12.61,13.28,8.49,12.61,13.28,52,52,1528.89,484.30,80.81,4.04,0.86,0.86
2021/06/03T19:52:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.05,0.02,36568,0,1195,8.39,12.84,13.09,8.39,12.84,13.09,53,53,1519.39,476.36,87.36,2.46,0.50,0.00,9.44,12.19,12.53,9.44,12.19,12.53,51,51,1595.90,496.51,71.90,1.90,0.69,0.00
2021/06/03T19:54:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.01,nan,36656,0,116,8.33,12.65,13.21,8.33,12.65,13.21,52,52,1480.74,469.26,86.93,4.33,0.51,0.51,8.98,12.23,12.35,8.98,12.23,12.35,51,51,1537.88,476.92,73.40,2.80,0.12,0.00
2021/06/03T19:56:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.01,0.02,36504,0,236,8.57,12.75,13.32,8.57,12.75,13.32,52,52,1482.11,466.07,77.25,4.68,0.79,0.39,8.42,11.42,12.00,8.42,11.42,12.00,48,48,1473.46,462.54,70.34,3.08,0.98,0.00
2021/06/03T19:58:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,998.01,0.02,36504,0,356,8.75,13.22,13.95,8.75,13.22,13.95,53,53,1514.75,476.61,85.42,4.64,0.51,0.37,8.41,11.75,12.07,8.41,11.75,12.07,49,49,1478.52,459.52,67.07,3.11,0.38,0.38
2021/06/03T20:00:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,997.98,0.02,36504,0,476,8.44,12.53,13.54,8.44,12.53,13.54,52,52,1507.53,473.15,76.71,3.32,1.32,1.12,9.36,12.62,12.70,9.36,12.62,12.70,52,52,1602.59,504.95,71.11,2.52,0.12,0.12
2021/06/03T20:02:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,998.01,0.02,36504,0,596,8.71,13.84,14.28,8.71,13.84,14.28,55,55,1528.76,484.93,93.03,4.14,0.41,0.41,9.17,12.48,12.91,9.17,12.48,12.91,52,52,1588.86,495.22,71.52,2.76,0.74,0.24
2021/06/03T20:04:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,998.04,0.02,36504,0,716,8.77,13.04,13.27,8.77,13.04,13.27,53,53,1521.00,481.86,85.86,2.61,0.00,0.00,9.17,12.51,13.08,9.17,12.51,13.08,52,52,1589.75,500.05,73.63,3.27,0.92,0.22
2021/06/03T20:06:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,998.05,0.02,36504,0,836,7.97,12.45,13.36,7.97,12.45,13.36,52,52,1443.62,443.17,86.86,4.10,1.14,0.97,9.14,12.67,13.05,9.14,12.67,13.05,52,52,1588.76,496.22,83.10,3.72,0.52,0.05
2021/06/03T20:08:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,998.03,0.02,36504,0,956,8.26,13.62,15.36,8.26,13.62,15.36,54,54,1513.55,479.93,88.10,8.83,2.48,1.93,9.81,13.47,13.89,9.81,13.47,13.89,54,54,1657.21,522.60,78.88,3.26,0.65,0.39
2021/06/03T20:10:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,997.99,0.02,36504,0,1076,8.42,12.67,12.82,8.42,12.67,12.82,52,52,1478.21,463.51,79.54,2.88,0.00,0.00,9.03,12.26,12.38,9.03,12.26,12.38,51,51,1571.74,489.00,70.97,2.40,0.17,0.17
2021/06/03T20:12:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,997.96,0.02,36504,0,1196,8.05,11.77,12.79,8.05,11.77,12.79,49,49,1435.29,451.32,75.57,3.50,1.21,0.89,8.27,10.75,10.90,8.27,10.75,10.90,45,45,1422.00,444.83,59.36,1.46,0.15,0.15
